timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
207.2257535457611,10,1349.1875,65.916
208.22680044174194,11,1349.1875,66.228
209.22788667678833,10,1349.1875,65.924
210.22892498970032,5,1349.1875,65.328
211.23000979423523,10,1349.1875,66.292
212.23105216026306,10,1349.1875,66.389
213.23229050636292,10,1349.1875,66.63
214.23335313796997,11,1349.1875,66.52
215.23443984985352,10,1349.1875,66.423
216.23551321029663,5,1349.1875,64.549
217.23658323287964,10,1349.1875,67.312
218.2376344203949,10,1349.1875,66.217
219.23870825767517,10,1349.1875,66.217
220.23978328704834,10,1349.1875,66.63
221.24085879325867,10,1349.1875,66.021
222.24190187454224,11,1349.1875,66.033
223.24319458007812,5,1349.1875,64.549
224.24422335624695,11,1349.1875,66.326
225.24529910087585,10,1349.1875,66.825
226.2463436126709,10,1349.1875,65.923
227.24741315841675,10,1349.1875,66.52
228.24843859672546,10,1349.1875,66.922
229.24957752227783,9,1349.1875,64.743
230.250643491745,9,1349.1875,65.523
231.25175833702087,10,1349.1875,66.314
232.25284600257874,10,1349.1875,66.825
233.25391721725464,11,1349.1875,66.521
234.254985332489,10,1349.1875,66.707
235.2560806274414,11,1349.1875,66.693
236.25728178024292,5,1349.1875,64.841
237.25835251808167,11,1349.1875,67.097
238.25939846038818,10,1349.1875,66.327
239.26046872138977,10,1349.1875,66.119
240.26154160499573,10,1349.1875,66.423
241.262624502182,10,1349.1875,67.117
242.2638223171234,10,1349.1875,66.132
243.26495504379272,5,1349.1875,65.923
244.26616024971008,10,1349.1875,66.825
245.26723408699036,11,1349.1875,67.019
246.26830768585205,10,1349.1875,66.022
247.26954317092896,10,1349.1875,66.813
248.27071738243103,11,1349.1875,67.229
249.27179336547852,5,1349.1875,64.743
250.2728545665741,10,1349.1875,66.618
251.27399516105652,11,1349.1875,67.02
252.2751123905182,10,1349.1875,66.52
253.2761857509613,10,1349.1875,66.228
254.27722454071045,11,1349.1875,66.595
255.27827215194702,11,1349.1875,66.131
256.2793619632721,5,1349.1875,66.423
257.28043127059937,11,1349.1875,66.498
258.2815022468567,11,1349.1875,66.715
259.2826988697052,11,1349.1875,66.609
260.2837736606598,11,1349.1875,66.922
261.28484773635864,11,1349.1875,66.228
262.285626411438,5,1349.1875,64.536
263.286687374115,11,1349.1875,66.825
264.28778624534607,11,1349.1875,66.423
265.28882336616516,11,1349.1875,65.826
266.28986954689026,11,1349.1875,66.424
267.2910051345825,11,1349.1875,66.727
268.2916669845581,8,1349.1875,64.161
269.2926993370056,9,1349.1875,66.131
270.29378604888916,11,1349.1875,66.022
271.29486060142517,11,1349.1875,66.521
272.2959363460541,11,1349.1875,66.923
273.2970144748688,11,1349.1875,66.813
274.2981643676758,11,1349.1875,66.52
275.29921770095825,5,1349.1875,64.258
276.3004174232483,11,1349.1875,65.717
277.3015384674072,11,1349.1875,65.924
278.3026976585388,11,1349.1875,66.521
279.3037996292114,11,1349.1875,67.409
280.30486702919006,11,1349.1875,67.41
281.3056261539459,5,1349.1875,64.756
282.3066794872284,11,1349.1875,66.728
283.3077585697174,11,1349.1875,66.922
284.3089394569397,11,1349.1875,67.117
285.31012439727783,11,1349.1875,66.401
286.31116795539856,11,1349.1875,66.021
287.3122251033783,10,1349.1875,64.536
288.3132755756378,5,1349.1875,65.729
289.3143472671509,11,1349.1875,66.022
290.31539607048035,11,1349.1875,66.727
291.31647300720215,11,1349.1875,66.011
292.31759786605835,11,1349.1875,66.618
293.31868743896484,11,1349.1875,66.596
294.31964135169983,5,1349.1875,64.439
295.32071137428284,11,1349.1875,67.008
296.3217685222626,11,1349.1875,67.094
297.3228781223297,11,1349.1875,65.826
298.32392477989197,11,1349.1875,66.727
299.32499599456787,11,1349.1875,66.596
300.3256335258484,8,1349.1875,64.244
301.3266832828522,9,1349.1875,66.91
302.3277337551117,11,1349.1875,67.472
303.32876777648926,11,1349.1875,67.02
304.32980966567993,11,1349.1875,66.521
305.33103919029236,11,1349.1875,66.813
306.33209133148193,11,1349.1875,66.521
307.3331506252289,5,1349.1875,64.743
308.3342263698578,11,1349.1875,67.02
309.33530044555664,11,1349.1875,66.325
310.3364553451538,10,1349.1875,66.618
311.33753061294556,11,1349.1875,66.228
312.3386287689209,11,1349.1875,66.985
313.33966422080994,5,1349.1875,64.549
314.3407151699066,11,1349.1875,67.507
315.3418142795563,11,1349.1875,66.228
316.34285140037537,11,1349.1875,67.119
317.3439431190491,11,1349.1875,66.922
318.3450129032135,11,1349.1875,67.02
319.3456735610962,11,1349.1875,65.632
320.34670996665955,5,1349.1875,66.216
321.34779477119446,11,1349.1875,66.618
322.34887504577637,11,1349.1875,66.423
323.3499665260315,11,1349.1875,67.18
324.3511393070221,11,1349.1875,67.277
325.35221242904663,11,1349.1875,67.41
326.35326075553894,5,1349.1875,64.465
327.354421377182,11,1349.1875,66.813
328.3554947376251,11,1349.1875,66.118
329.3565776348114,11,1349.1875,66.304
330.35763907432556,11,1349.1875,66.228
331.3586962223053,11,1349.1875,66.715
332.35980248451233,5,1349.1875,64.355
333.36107063293457,11,1349.1875,66.791
334.362181186676,11,1349.1875,66.423
335.36324667930603,11,1349.1875,66.131
336.3644323348999,11,1349.1875,66.595
337.36548614501953,11,1349.1875,66.326
338.3665359020233,11,1349.1875,66.033
339.3676550388336,5,1349.1875,64.342
340.3687834739685,11,1349.1875,65.619
341.3699653148651,11,1349.1875,66.021
342.3710250854492,11,1349.1875,66.119
343.37211775779724,11,1349.1875,66.209
344.37320709228516,11,1349.1875,66.228
345.3743100166321,5,1349.1875,64.355
346.3753628730774,11,1349.1875,66.617
347.376487493515,11,1349.1875,66.923
348.37756180763245,11,1349.1875,66.521
349.37860655784607,11,1349.1875,66.52
350.3797767162323,11,1349.1875,66.325
351.3808515071869,10,1349.1875,66.595
352.3820815086365,5,1349.1875,64.258
353.38315987586975,11,1349.1875,66.292
354.3842101097107,11,1349.1875,66.813
355.3852484226227,11,1349.1875,66.303
356.386323928833,11,1349.1875,66.91
357.3873977661133,11,1349.1875,66.521
358.3884496688843,5,1349.1875,64.355
359.3896722793579,11,1349.1875,66.813
360.39074873924255,11,1349.1875,66.888
361.39177799224854,11,1349.1875,66.228
362.39292335510254,11,1349.1875,66.498
363.39401412010193,11,1349.1875,66.423
364.3952362537384,8,1349.1875,64.536
365.3963096141815,10,1349.1875,66.033
366.3974680900574,11,1349.1875,67.117
367.3985447883606,11,1349.1875,66.499
368.3996305465698,11,1349.1875,66.325
369.4008512496948,11,1349.1875,67.788
370.40194845199585,11,1349.1875,66.693
371.40330719947815,5,1349.1875,64.743
372.40438175201416,11,1349.1875,66.325
373.405460357666,11,1349.1875,66.521
374.4065086841583,11,1349.1875,66.304
375.40758514404297,11,1349.1875,66.131
376.40875148773193,11,1349.1875,66.228
377.4099209308624,5,1349.1875,64.536
378.4109742641449,11,1349.1875,66.325
379.4121124744415,11,1349.1875,66.119
380.4132342338562,11,1349.1875,66.13
381.4143097400665,11,1349.1875,66.986
382.41534423828125,10,1349.1875,66.291
383.4164161682129,11,1349.1875,66.228
384.4174885749817,5,1349.1875,64.451
385.41859698295593,11,1349.1875,67.117
386.4196512699127,11,1349.1875,66.618
387.42072772979736,11,1349.1875,66.521
388.4217939376831,11,1349.1875,66.727
389.422869682312,11,1349.1875,66.923
390.42407751083374,5,1349.1875,64.938
391.42529702186584,11,1349.1875,66.618
392.42637634277344,11,1349.1875,67.214
393.427449464798,11,1349.1875,67.117
394.4285068511963,11,1349.1875,66.011
395.4295828342438,11,1349.1875,67.117
396.43065905570984,11,1349.1875,64.354
397.43173933029175,6,1349.1875,66.839
398.4328148365021,11,1349.1875,66.716
399.43392729759216,11,1349.1875,66.326
400.43500328063965,11,1349.1875,66.228
401.43610167503357,11,1349.1875,65.924
402.437175989151,11,1349.1875,65.729
403.43836641311646,5,1349.1875,64.147
404.43944001197815,11,1349.1875,66.325
405.44051599502563,11,1349.1875,66.021
406.44157242774963,11,1349.1875,66.707
407.4426534175873,11,1349.1875,66.617
408.44387912750244,11,1349.1875,66.521
409.4449551105499,6,1349.1875,64.341
410.4460070133209,11,1349.1875,66.423
411.4470992088318,11,1349.1875,65.937
412.44817638397217,11,1349.1875,66.228
413.4492447376251,11,1349.1875,67.02
414.45029854774475,11,1349.1875,66.617
415.45140409469604,11,1349.1875,66.521
416.452476978302,5,1349.1875,64.536
417.45354104042053,11,1349.1875,66.033
418.4548432826996,11,1349.1875,66.131
419.4559848308563,11,1349.1875,66.325
420.457058429718,11,1349.1875,66.52
421.458190202713,11,1349.1875,66.326
422.45926237106323,5,1349.1875,64.439
423.4603199958801,11,1349.1875,66.52
424.46149039268494,11,1349.1875,67.117
425.46257996559143,11,1349.1875,66.533
426.4637372493744,11,1349.1875,66.618
427.4647936820984,11,1349.1875,66.326
428.46592950820923,11,1349.1875,64.744
429.46707034111023,5,1349.1875,66.423
430.4681260585785,11,1349.1875,66.618
431.46920251846313,11,1349.1875,66.325
432.47028613090515,11,1349.1875,66.728
433.471346616745,11,1349.1875,66.242
434.47242641448975,11,1349.1875,66.216
435.4735035896301,5,1349.1875,65.133
436.4745833873749,10,1349.1875,66.326
437.47565841674805,11,1349.1875,66.423
438.47675800323486,11,1349.1875,66.423
439.47786831855774,11,1349.1875,66.618
440.47894310951233,11,1349.1875,66.61
441.480277299881,11,1349.1875,64.743
442.4813332557678,5,1349.1875,66.423
443.48242950439453,11,1349.1875,66.922
444.4835796356201,11,1349.1875,66.033
445.4846534729004,11,1349.1875,66.325
446.48570561408997,11,1349.1875,66.693
447.4867832660675,11,1349.1875,66.423
448.48786067962646,5,1349.1875,64.549
449.4889464378357,11,1349.1875,66.73
450.4900221824646,11,1349.1875,66.228
451.4911518096924,11,1349.1875,67.02
452.49222779273987,11,1349.1875,66.326
453.49330472946167,11,1349.1875,66.888
454.49436354637146,9,1349.1875,64.841
455.4954409599304,9,1349.1875,66.423
456.4965138435364,11,1349.1875,66.326
457.49759125709534,11,1349.1875,67.993
458.4986472129822,11,1349.1875,66.618
459.4997248649597,11,1349.1875,66.521
460.5007929801941,11,1349.1875,66.423
461.5019657611847,5,1349.1875,64.244
462.5030708312988,11,1349.1875,66.812
463.5041460990906,11,1349.1875,66.423
464.5052099227905,11,1349.1875,66.813
465.5063331127167,11,1349.1875,65.62
466.50738739967346,11,1349.1875,66.423
467.5084636211395,5,1349.1875,64.258
468.50953483581543,11,1349.1875,65.827
469.51065325737,10,1349.1875,66.13
470.51175141334534,11,1349.1875,66.812
471.5128228664398,11,1349.1875,67.214
472.5138976573944,11,1349.1875,66.535
473.5149772167206,10,1349.1875,66.52
474.5160436630249,5,1349.1875,64.05
475.51712250709534,10,1349.1875,65.632
476.51824927330017,11,1349.1875,66.411
477.51932644844055,11,1349.1875,66.825
478.52038621902466,11,1349.1875,66.13
479.52147340774536,11,1349.1875,66.985
480.52255296707153,5,1349.1875,65.049
481.5236225128174,11,1349.1875,66.63
482.52468156814575,11,1349.1875,66.423
483.5257570743561,11,1349.1875,66.326
484.5267987251282,11,1349.1875,65.936
485.52791023254395,11,1349.1875,66.79
486.5291564464569,11,1349.1875,64.355
487.5302700996399,5,1349.1875,66.91
488.53134298324585,11,1349.1875,66.131
489.53242349624634,11,1349.1875,66.411
490.53352403640747,11,1349.1875,66.021
491.53460025787354,11,1349.1875,66.033
492.53567576408386,11,1349.1875,66.228
493.5367500782013,5,1349.1875,64.452
494.5378088951111,11,1349.1875,66.423
495.5391185283661,11,1349.1875,66.487
496.5401933193207,11,1349.1875,66.596
497.5412702560425,11,1349.1875,66.033
498.5423421859741,11,1349.1875,65.902
499.5435321331024,10,1349.1875,64.342
500.5446071624756,8,1349.1875,66.813
501.54569697380066,11,1349.1875,66.922
502.54676723480225,11,1349.1875,66.618
503.5478422641754,11,1349.1875,67.082
504.54892349243164,11,1349.1875,66.91
505.550008058548,11,1349.1875,67.277
506.5510654449463,5,1349.1875,64.646
507.5521569252014,11,1349.1875,66.618
508.5532352924347,11,1349.1875,66.922
509.5543143749237,11,1349.1875,67.506
510.55544996261597,11,1349.1875,66.618
511.5566782951355,11,1349.1875,67.311
512.5577566623688,5,1349.1875,64.743
513.5589225292206,11,1349.1875,66.825
514.5599830150604,11,1349.1875,67.082
515.561062335968,11,1349.1875,67.192
516.5621590614319,11,1349.1875,66.825
517.5632355213165,11,1349.1875,66.728
518.5643131732941,11,1349.1875,64.744
519.565397977829,7,1349.1875,66.91
520.5664882659912,11,1349.1875,66.521
521.5675384998322,11,1349.1875,66.985
522.5686383247375,11,1349.1875,66.813
523.5697994232178,11,1349.1875,67.019
524.5708746910095,11,1349.1875,67.312
525.5720643997192,5,1349.1875,64.528
526.5731246471405,11,1349.1875,66.605
527.5743007659912,11,1349.1875,66.923
528.575359582901,11,1349.1875,66.521
529.5764496326447,11,1349.1875,66.401
530.5775113105774,11,1349.1875,66.423
531.5785517692566,5,1349.1875,64.147
532.5796258449554,11,1349.1875,66.498
533.5807321071625,11,1349.1875,66.91
534.5818164348602,11,1349.1875,66.415
535.5828921794891,11,1349.1875,66.228
536.5839898586273,11,1349.1875,66.521
537.5850777626038,11,1349.1875,66.521
538.5864024162292,5,1349.1875,65.327
539.5874786376953,11,1349.1875,66.119
540.5885744094849,11,1349.1875,66.022
541.589596748352,11,1349.1875,66.824
542.590677022934,11,1349.1875,66.922
543.5919888019562,11,1349.1875,66.52
544.5930616855621,5,1349.1875,64.244
545.5942509174347,11,1349.1875,66.922
546.595315694809,11,1349.1875,66.791
547.5964453220367,11,1349.1875,66.521
548.5975158214569,11,1349.1875,66.325
549.5985848903656,11,1349.1875,67.105
550.5998904705048,5,1349.1875,64.439
551.6009650230408,11,1349.1875,66.825
552.6020472049713,11,1349.1875,66.325
553.603123664856,11,1349.1875,67.119
554.6041810512543,11,1349.1875,67.215
555.6052594184875,11,1349.1875,66.228
556.6064841747284,11,1349.1875,65.826
557.6075584888458,6,1349.1875,64.147
558.6086220741272,11,1349.1875,66.521
559.6098566055298,11,1349.1875,66.304
560.6109323501587,11,1349.1875,66.79
561.6120071411133,11,1349.1875,66.423
562.6130635738373,11,1349.1875,66.021
563.6141395568848,5,1349.1875,64.439
564.6152174472809,11,1349.1875,66.533
565.6162927150726,11,1349.1875,66.217
566.6173539161682,11,1349.1875,66.111
567.618656873703,11,1349.1875,67.386
568.6197576522827,11,1349.1875,67.701
569.6210281848907,7,1349.1875,64.84
570.6221916675568,11,1349.1875,67.02
571.6232681274414,11,1349.1875,66.423
572.6244304180145,11,1349.1875,66.228
573.6255834102631,11,1349.1875,66.924
574.6266458034515,11,1349.1875,66.228
575.6278192996979,11,1349.1875,66.632
576.6289637088776,5,1349.1875,65.548
577.6300363540649,11,1349.1875,66.791
578.6311004161835,11,1349.1875,66.715
579.632180929184,11,1349.1875,66.693
580.6334307193756,11,1349.1875,66.521
581.6345791816711,11,1349.1875,66.325
582.635644197464,5,1349.1875,64.549
583.636887550354,11,1349.1875,66.423
584.6379632949829,11,1349.1875,67.312
585.639041185379,11,1349.1875,67.581
586.6400699615479,11,1349.1875,66.326
587.6411416530609,11,1349.1875,67.311
588.6422188282013,5,1349.1875,65.133
589.6433100700378,11,1349.1875,66.923
590.6443929672241,11,1349.1875,66.228
591.6454639434814,11,1349.1875,66.804
592.646552324295,11,1349.1875,66.423
593.6476242542267,11,1349.1875,66.131
594.6487143039703,11,1349.1875,66.825
595.6498117446899,7,1349.1875,66.047
596.650957107544,11,1349.1875,66.825
597.6521279811859,11,1349.1875,66.693
598.6531929969788,11,1349.1875,66.131
599.6543803215027,11,1349.1875,66.812
600.6555111408234,11,1349.1875,65.729
601.6565730571747,5,1349.1875,64.258
602.6576383113861,11,1349.1875,66.922
603.6587138175964,11,1349.1875,66.52
604.6598002910614,11,1349.1875,66.424
605.6608698368073,11,1349.1875,66.314
606.6619334220886,11,1349.1875,66.119
607.6630086898804,7,1349.1875,64.367
608.6640813350677,11,1349.1875,66.292
609.6651575565338,11,1349.1875,67.02
610.666345834732,11,1349.1875,66.423
611.66743516922,11,1349.1875,66.325
612.6685433387756,11,1349.1875,66.707
613.6695907115936,11,1349.1875,66.389
614.6706783771515,5,1349.1875,66.73
615.671751499176,11,1349.1875,66.325
616.6728241443634,11,1349.1875,66.423
617.674103975296,11,1349.1875,66.91
618.6751699447632,11,1349.1875,66.728
619.6762511730194,11,1349.1875,65.923
620.6775648593903,5,1349.1875,64.341
621.678906917572,11,1349.1875,66.533
622.6799960136414,11,1349.1875,66.326
623.6810717582703,11,1349.1875,66.228
624.6821484565735,11,1349.1875,66.922
625.6834146976471,11,1349.1875,66.423
626.6845471858978,10,1349.1875,64.562
627.6857616901398,8,1349.1875,66.825
628.686830997467,11,1349.1875,66.423
629.6879591941833,11,1349.1875,67.105
630.689159154892,11,1349.1875,67.311
631.6901857852936,11,1349.1875,66.401
632.6912713050842,11,1349.1875,66.326
633.6923415660858,5,1349.1875,64.646
634.693407535553,11,1349.1875,66.401
635.6945397853851,11,1349.1875,66.826
636.6957349777222,11,1349.1875,66.521
637.696836233139,11,1349.1875,66.131
638.6979641914368,11,1349.1875,66.13
639.6990656852722,5,1349.1875,64.562
640.7001395225525,11,1349.1875,66.618
641.7012205123901,11,1349.1875,66.902
642.7025036811829,11,1349.1875,66.228
643.703581571579,11,1349.1875,66.729
644.704665184021,11,1349.1875,66.985
645.7057411670685,7,1349.1875,64.756
