epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
42,0.10000000149011612,,0.10000000149011612,,21.076475143432617
43,0.10000000149011612,,0.10000000149011612,,20.757277488708496
44,0.10000000149011612,,0.10000000149011612,,21.104402780532837
45,0.10000000149011612,,0.10000000149011612,,20.74820876121521
46,0.10000000149011612,,0.10000000149011612,,21.196141958236694
47,0.10000000149011612,,0.10000000149011612,,21.078860998153687
48,0.10000000149011612,,0.10000000149011612,,20.771522998809814
49,0.10000000149011612,,0.10000000149011612,,20.95860981941223
50,0.10000000149011612,,0.10000000149011612,,20.786413192749023
51,0.10000000149011612,,0.10000000149011612,,21.153090238571167
52,0.10000000149011612,,0.10000000149011612,,20.955918312072754
53,0.10000000149011612,,0.10000000149011612,,21.109834671020508
54,0.10000000149011612,,0.10000000149011612,,20.904566526412964
55,0.10000000149011612,,0.10000000149011612,,21.208328247070312
56,0.10000000149011612,,0.10000000149011612,,21.081671714782715
57,0.10000000149011612,,0.10000000149011612,,21.219518899917603
58,0.10000000149011612,,0.10000000149011612,,20.911394596099854
59,0.10000000149011612,,0.10000000149011612,,21.001423358917236
60,0.10000000149011612,,0.10000000149011612,,20.880178451538086
61,0.10000000149011612,,0.10000000149011612,,20.866084098815918
62,0.10000000149011612,,0.10000000149011612,,20.619707345962524
63,0.10000000149011612,,0.10000000149011612,,20.884949684143066
64,0.10000000149011612,,0.10000000149011612,,20.743713855743408
65,0.10000000149011612,,0.10000000149011612,,21.018906116485596
66,0.10000000149011612,,0.10000000149011612,,21.08366370201111
67,0.10000000149011612,,0.10000000149011612,,20.95878291130066
68,0.10000000149011612,,0.10000000149011612,,21.098524570465088
69,0.10000000149011612,,0.10000000149011612,,20.939635515213013
70,0.10000000149011612,,0.10000000149011612,,21.033129930496216
71,0.10000000149011612,,0.10000000149011612,,20.959152936935425
72,0.10000000149011612,,0.10000000149011612,,21.129413604736328
73,0.10000000149011612,,0.10000000149011612,,20.76126766204834
74,0.10000000149011612,,0.10000000149011612,,21.075583696365356
75,0.10000000149011612,,0.10000000149011612,,20.880049228668213
76,0.10000000149011612,,0.10000000149011612,,21.037938833236694
77,0.10000000149011612,,0.10000000149011612,,20.811086177825928
78,0.10000000149011612,,0.10000000149011612,,21.147629737854004
79,0.10000000149011612,,0.10000000149011612,,20.868248462677002
80,0.10000000149011612,,0.10000000149011612,,21.169025659561157
81,0.10000000149011612,,0.10000000149011612,,20.89913773536682
82,0.10000000149011612,,0.10000000149011612,,21.251787662506104
83,0.10000000149011612,,0.10000000149011612,,21.00516366958618
84,0.10000000149011612,,0.10000000149011612,,20.809837579727173
85,0.10000000149011612,,0.10000000149011612,,20.98966360092163
86,0.10000000149011612,,0.10000000149011612,,20.82499933242798
87,0.10000000149011612,,0.10000000149011612,,20.977656364440918
88,0.10000000149011612,,0.10000000149011612,,20.809000730514526
89,0.10000000149011612,,0.10000000149011612,,20.939119815826416
90,0.10000000149011612,,0.10000000149011612,,20.830085515975952
91,0.10000000149011612,,0.10000000149011612,,20.961157083511353
92,0.10000000149011612,,0.10000000149011612,,20.864811658859253
93,0.10000000149011612,,0.10000000149011612,,21.07116937637329
94,0.10000000149011612,,0.10000000149011612,,21.10175108909607
95,0.10000000149011612,,0.10000000149011612,,21.12239956855774
96,0.10000000149011612,,0.10000000149011612,,20.882322788238525
97,0.10000000149011612,,0.10000000149011612,,21.400553226470947
98,0.10000000149011612,,0.10000000149011612,,21.15042471885681
99,0.10000000149011612,,0.10000000149011612,,21.343257188796997
