timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
211.1968584060669,100,62099.1875,150.324
212.19793343544006,100,62099.1875,153.855
213.24254965782166,100,62099.1875,73.53
214.24368906021118,57,62099.1875,120.325
215.24477863311768,2,62099.1875,71.754
216.24585032463074,100,62099.1875,150.656
217.24691772460938,100,62099.1875,151.883
218.24796986579895,100,62099.1875,151.894
219.27742290496826,70,62099.1875,71.56
220.49483919143677,19,62099.1875,71.255
221.49582409858704,80,62099.1875,153.455
222.4969346523285,100,62099.1875,149.937
223.4980058670044,100,62099.1875,149.338
224.4991159439087,100,62099.1875,152.423
225.4993200302124,0,62099.1875,72.253
226.5055387020111,15,62099.1875,72.059
227.50631761550903,100,62099.1875,151.689
228.5074017047882,100,62099.1875,151.828
229.50847673416138,100,62099.1875,148.997
230.5096094608307,100,62099.1875,148.985
231.5106656551361,0,62099.1875,71.462
232.51687812805176,57,62099.1875,71.255
233.5179522037506,64,62099.1875,151.895
234.51901483535767,100,62099.1875,150.559
235.52010798454285,100,62099.1875,151.261
236.52113437652588,85,62099.1875,151.938
237.5221872329712,36,62099.1875,71.468
238.5307309627533,56,62099.1875,71.365
239.5317940711975,71,62099.1875,155.139
240.5328938961029,99,62099.1875,153.898
241.53396272659302,99,62099.1875,153.372
242.53503346443176,100,62099.1875,155.234
243.53611016273499,0,62099.1875,71.262
244.53721451759338,0,62099.1875,71.267
245.53832626342773,100,62099.1875,151.442
246.53939652442932,100,62099.1875,150.483
247.54045867919922,100,62099.1875,148.889
248.54157066345215,100,62099.1875,154.158
249.54263997077942,0,62099.1875,71.961
250.54370284080505,0,62099.1875,71.656
251.54477167129517,100,62099.1875,153.952
252.5458469390869,100,62099.1875,149.839
253.54711079597473,100,62099.1875,149.338
254.5481939315796,100,62099.1875,151.635
255.54923582077026,0,62099.1875,70.776
256.5503487586975,0,62099.1875,70.671
257.55144810676575,99,62099.1875,150.131
258.5523045063019,100,62099.1875,151.357
259.5533516407013,100,62099.1875,152.574
260.5544877052307,100,62099.1875,151.551
261.5553069114685,0,62099.1875,70.978
262.55637216567993,0,62099.1875,70.58
263.5574016571045,100,62099.1875,151.938
264.55842542648315,100,62099.1875,154.395
265.5593271255493,100,62099.1875,153.371
266.5603652000427,100,62099.1875,149.483
267.5614655017853,0,62099.1875,121.829
268.5625216960907,0,62099.1875,70.866
269.5636100769043,100,62099.1875,149.577
270.56431102752686,100,62099.1875,152.035
271.56537103652954,100,62099.1875,151.248
272.56640219688416,100,62099.1875,151.193
273.56740856170654,0,62099.1875,71.157
274.56845474243164,0,62099.1875,71.06
275.56950211524963,100,62099.1875,148.414
276.57052755355835,100,62099.1875,151.538
277.5715537071228,100,62099.1875,148.841
278.572580575943,100,62099.1875,151.29
279.57330775260925,0,62099.1875,70.963
280.5763006210327,0,62099.1875,70.769
281.5773272514343,94,62099.1875,150.027
282.5783112049103,96,62099.1875,137.971
283.5793128013611,97,62099.1875,148.695
284.58030891418457,87,62099.1875,149.48
285.58131074905396,0,62099.1875,70.866
286.5823714733124,0,62099.1875,70.866
287.5835554599762,100,62099.1875,151.345
288.5843315124512,97,62099.1875,150.861
289.5854344367981,87,62099.1875,151.538
290.58649349212646,100,62099.1875,148.737
291.58753848075867,0,62099.1875,70.866
292.5885810852051,0,62099.1875,71.657
293.58967328071594,95,62099.1875,135.063
294.5907356739044,94,62099.1875,151.303
295.5918073654175,100,62099.1875,150.517
296.5929069519043,100,62099.1875,151.303
297.5939702987671,0,62099.1875,71.255
298.5950286388397,2,62099.1875,71.157
299.5961308479309,100,62099.1875,151.841
300.59731698036194,100,62099.1875,153.469
301.59836316108704,100,62099.1875,150.419
302.59947514533997,100,62099.1875,151.785
303.6005232334137,0,62099.1875,119.929
304.6015944480896,0,62099.1875,70.97
305.60267758369446,100,62099.1875,148.405
306.6037437915802,100,62099.1875,153.802
307.60478472709656,100,62099.1875,151.302
308.6058304309845,100,62099.1875,149.977
309.60689091682434,48,62099.1875,128.197
310.60796451568604,1,62099.1875,71.852
311.609046459198,100,62099.1875,149.773
312.610125541687,100,62099.1875,151.744
313.6113770008087,100,62099.1875,153.511
314.68833112716675,89,62099.1875,72.837
315.7683165073395,59,62099.1875,71.656
316.7691390514374,2,62099.1875,75.462
317.77017641067505,100,62099.1875,148.598
318.7713828086853,100,62099.1875,149.481
319.77245688438416,100,62099.1875,150.71
320.7786691188812,74,62099.1875,71.17
321.78153109550476,61,62099.1875,71.365
322.7823209762573,71,62099.1875,150.366
323.78331327438354,100,62099.1875,151.303
324.7843384742737,100,62099.1875,152.985
325.7853333950043,100,62099.1875,150.226
326.78637433052063,72,62099.1875,70.187
327.7947311401367,50,62099.1875,70.671
328.79576587677,49,62099.1875,151.841
329.7969756126404,100,62099.1875,151.302
330.79808020591736,100,62099.1875,148.358
331.7992408275604,100,62099.1875,150.958
332.80031871795654,0,62099.1875,70.671
333.80144453048706,0,62099.1875,70.686
334.80247473716736,100,62099.1875,150.129
335.8035681247711,81,62099.1875,152.435
336.8046498298645,100,62099.1875,153.843
337.80571937561035,100,62099.1875,152.681
338.80678629875183,0,62099.1875,71.164
339.80730724334717,0,62099.1875,71.06
340.80839371681213,100,62099.1875,152.876
341.8094642162323,100,62099.1875,148.488
342.8106722831726,100,62099.1875,149.635
343.81190848350525,100,62099.1875,151.413
344.81297612190247,0,62099.1875,70.866
345.81404638290405,0,62099.1875,70.491
346.81512546539307,100,62099.1875,153.801
347.8161950111389,100,62099.1875,151.316
348.8172662258148,100,62099.1875,154.146
349.81839060783386,100,62099.1875,151.399
350.819459438324,38,62099.1875,122.703
351.8205327987671,1,62099.1875,71.06
352.8213894367218,100,62099.1875,150.806
353.8224585056305,100,62099.1875,150.074
354.823527097702,100,62099.1875,152.433
355.8554334640503,100,62099.1875,70.671
356.8614671230316,61,62099.1875,70.963
357.8623366355896,43,62099.1875,150.764
358.8633985519409,100,62099.1875,149.936
359.86448311805725,90,62099.1875,143.539
360.86555457115173,100,62099.1875,151.055
361.87170481681824,43,62099.1875,72.24
362.87384486198425,54,62099.1875,70.963
363.8746817111969,31,62099.1875,117.324
364.87587809562683,100,62099.1875,151.551
365.87691831588745,100,62099.1875,153.372
366.8779981136322,100,62099.1875,151.593
367.87916922569275,0,62099.1875,71.06
368.8911192417145,0,62099.1875,71.082
369.8921332359314,100,62099.1875,150.074
370.8934214115143,100,62099.1875,150.033
371.8944990634918,100,62099.1875,151.303
372.89559507369995,100,62099.1875,151.054
373.89664936065674,0,62099.1875,71.06
374.89770770072937,5,62099.1875,70.963
375.898788690567,100,62099.1875,151.744
376.8998725414276,100,62099.1875,150.377
377.9008979797363,100,62099.1875,153.275
378.9019684791565,100,62099.1875,151.399
379.9030125141144,0,62099.1875,120.036
380.9040858745575,0,62099.1875,71.067
381.9051172733307,100,62099.1875,155.04
382.9062166213989,100,62099.1875,152.434
383.90728664398193,82,62099.1875,144.269
384.90835881233215,85,62099.1875,139.026
385.9094488620758,0,62099.1875,71.157
386.9103238582611,0,62099.1875,71.165
387.91140389442444,100,62099.1875,149.88
388.9124789237976,100,62099.1875,148.501
389.91350293159485,100,62099.1875,153.275
390.91455698013306,100,62099.1875,151.164
391.91576075553894,0,62099.1875,70.573
392.9168224334717,0,62099.1875,70.479
393.9173228740692,100,62099.1875,151.786
394.91840958595276,100,62099.1875,153.016
395.9194815158844,100,62099.1875,151.441
396.92055797576904,100,62099.1875,153.415
397.9216778278351,0,62099.1875,120.156
398.92274928092957,0,62099.1875,70.963
399.92383670806885,100,62099.1875,149.771
400.9248962402344,100,62099.1875,150.916
401.9259331226349,100,62099.1875,148.544
402.9270839691162,100,62099.1875,151.109
403.9281327724457,36,62099.1875,124.978
404.9291820526123,0,62099.1875,71.462
405.9302349090576,100,62099.1875,149.977
406.93130564689636,100,62099.1875,150.958
407.9323754310608,100,62099.1875,150.171
409.01413774490356,17,62099.1875,70.562
410.0248029232025,45,62099.1875,118.361
411.02560687065125,12,62099.1875,71.06
412.02668023109436,100,62099.1875,148.511
413.0277531147003,100,62099.1875,151.303
414.0287823677063,100,62099.1875,150.113
415.0951454639435,36,62099.1875,70.269
416.09946298599243,60,62099.1875,71.17
417.10047793388367,2,62099.1875,151.635
418.10162329673767,88,62099.1875,151.055
419.1026973724365,100,62099.1875,148.212
420.1037690639496,100,62099.1875,149.675
421.10994839668274,93,62099.1875,71.06
422.155642747879,57,62099.1875,70.769
423.1568093299866,24,62099.1875,151.649
424.15788650512695,100,62099.1875,148.295
425.1589150428772,100,62099.1875,151.399
426.1599531173706,100,62099.1875,151.248
427.1616859436035,21,62099.1875,71.267
428.16280126571655,42,62099.1875,71.06
429.163875579834,99,62099.1875,150.71
430.1649205684662,100,62099.1875,150.129
431.16594409942627,100,62099.1875,151.4
432.16701889038086,100,62099.1875,151.067
433.16808795928955,0,62099.1875,70.769
434.169171333313,3,62099.1875,70.671
435.1702444553375,100,62099.1875,150.945
436.1713180541992,100,62099.1875,149.975
437.17239713668823,100,62099.1875,151.261
438.17344403266907,100,62099.1875,149.919
439.1745066642761,0,62099.1875,70.784
440.1755392551422,7,62099.1875,70.866
441.17662358283997,100,62099.1875,150.916
442.17766547203064,100,62099.1875,149.675
443.1787781715393,100,62099.1875,151.139
444.1798713207245,100,62099.1875,150.268
445.180935382843,0,62099.1875,71.06
446.1820034980774,0,62099.1875,71.656
447.183082818985,100,62099.1875,151.042
448.184157371521,100,62099.1875,155.441
449.18530225753784,100,62099.1875,155.872
450.1863420009613,100,62099.1875,151.993
451.1874122619629,0,62099.1875,119.29
452.1935772895813,0,62099.1875,71.06
453.19464898109436,100,62099.1875,149.772
454.19571256637573,100,62099.1875,151.538
455.19678688049316,100,62099.1875,148.654
456.35842967033386,100,62099.1875,70.866
457.3652813434601,48,62099.1875,70.573
458.3659863471985,0,62099.1875,71.06
459.36705899238586,95,62099.1875,141.217
460.36816811561584,100,62099.1875,149.935
461.369261264801,93,62099.1875,148.204
462.37031054496765,100,62099.1875,148.055
463.3713665008545,0,62099.1875,124.18
464.37242221832275,0,62099.1875,70.963
465.37349939346313,100,62099.1875,151.11
466.37454557418823,100,62099.1875,152.972
467.3756215572357,100,62099.1875,152.283
468.391313791275,100,62099.1875,70.464
469.39225935935974,21,62099.1875,119.884
470.39332246780396,0,62099.1875,71.852
471.3943953514099,100,62099.1875,150.613
472.395583152771,100,62099.1875,149.88
473.3966555595398,100,62099.1875,150.807
474.40277910232544,100,62099.1875,70.476
475.53417110443115,48,62099.1875,70.865
476.5352110862732,48,62099.1875,153.759
477.536315202713,100,62099.1875,153.221
478.53737211227417,100,62099.1875,153.372
479.5384418964386,100,62099.1875,151.895
480.53950786590576,0,62099.1875,70.671
481.5407557487488,0,62099.1875,70.693
482.54183173179626,98,62099.1875,153.082
483.54286551475525,88,62099.1875,145.395
484.5440135002136,87,62099.1875,139.791
485.5450429916382,90,62099.1875,151.841
486.5553689002991,69,62099.1875,70.963
487.59003949165344,59,62099.1875,70.671
488.59109687805176,47,62099.1875,152.629
489.5921766757965,100,62099.1875,150.461
490.5932331085205,100,62099.1875,150.819
491.594322681427,100,62099.1875,152.763
492.595379114151,0,62099.1875,71.262
493.6015946865082,35,62099.1875,71.157
494.6026792526245,98,62099.1875,151.732
495.60375213623047,100,62099.1875,153.995
496.60482358932495,100,62099.1875,152.49
497.60589623451233,100,62099.1875,152.779
498.6069641113281,0,62099.1875,70.769
499.60802006721497,0,62099.1875,70.873
500.6090989112854,100,62099.1875,150.377
501.61017656326294,100,62099.1875,149.979
502.6112370491028,100,62099.1875,152.877
503.61230874061584,100,62099.1875,153.414
504.6133613586426,0,62099.1875,71.067
505.6143057346344,0,62099.1875,70.866
506.6155495643616,100,62099.1875,155.124
507.6168706417084,94,62099.1875,140.042
508.6179440021515,93,62099.1875,150.765
509.61901807785034,100,62099.1875,150.42
510.62008786201477,0,62099.1875,70.97
511.6212315559387,0,62099.1875,70.963
512.6223216056824,100,62099.1875,154.834
513.6235184669495,100,62099.1875,153.855
514.6243278980255,100,62099.1875,153.566
515.6254260540009,100,62099.1875,153.455
516.6264774799347,0,62099.1875,123.828
517.6275458335876,0,62099.1875,71.164
518.6286265850067,100,62099.1875,152.616
519.6297061443329,100,62099.1875,150.226
520.6307821273804,100,62099.1875,149.923
521.6318557262421,100,62099.1875,150.17
522.6329391002655,26,62099.1875,122.151
523.6340308189392,0,62099.1875,71.364
524.6351153850555,100,62099.1875,152.391
525.6353085041046,87,62099.1875,140.986
526.6363260746002,92,62099.1875,151.758
527.6373653411865,100,62099.1875,152.778
528.6385128498077,10,62099.1875,124.168
529.6395750045776,0,62099.1875,70.491
530.6406490802765,100,62099.1875,151.345
531.6417272090912,100,62099.1875,149.592
532.6428608894348,100,62099.1875,153.306
533.643895149231,100,62099.1875,151.302
534.6449961662292,14,62099.1875,118.664
535.6541113853455,0,62099.1875,71.255
536.6551916599274,100,62099.1875,152.185
537.6563291549683,100,62099.1875,149.836
538.6573882102966,100,62099.1875,149.867
539.6584167480469,100,62099.1875,150.916
540.6593081951141,39,62099.1875,121.417
541.6648755073547,1,62099.1875,70.873
542.6659393310547,100,62099.1875,153.165
543.667008638382,100,62099.1875,151.055
544.668084859848,100,62099.1875,153.165
545.6979577541351,100,62099.1875,70.975
546.6989033222198,59,62099.1875,123.974
547.6999621391296,19,62099.1875,114.805
548.7010352611542,100,62099.1875,151.635
549.7021095752716,100,62099.1875,148.984
550.7031965255737,100,62099.1875,153.511
551.7094233036041,29,62099.1875,70.978
552.888974905014,0,62099.1875,70.693
553.8899390697479,19,62099.1875,151.152
554.891049861908,100,62099.1875,152.035
555.8921236991882,100,62099.1875,151.248
556.8931956291199,100,62099.1875,149.781
557.8942518234253,36,62099.1875,71.754
558.9004566669464,57,62099.1875,71.656
559.9015119075775,69,62099.1875,152.477
560.9025835990906,100,62099.1875,150.655
561.9036133289337,100,62099.1875,149.783
562.9046807289124,100,62099.1875,148.888
563.9057376384735,0,62099.1875,70.866
564.9068441390991,15,62099.1875,70.963
565.9079368114471,100,62099.1875,151.744
566.9090147018433,100,62099.1875,153.456
567.9100887775421,100,62099.1875,148.598
568.9114279747009,100,62099.1875,151.413
569.9124937057495,0,62099.1875,70.963
570.9135525226593,0,62099.1875,70.963
571.9146292209625,100,62099.1875,148.067
572.9159941673279,100,62099.1875,149.241
573.9170186519623,100,62099.1875,148.163
574.9180636405945,100,62099.1875,151.248
575.9190936088562,0,62099.1875,121.817
576.920154094696,0,62099.1875,70.866
577.9212098121643,94,62099.1875,152.294
578.9222536087036,99,62099.1875,154.589
579.9233808517456,51,62099.1875,112.425
580.9244830608368,82,62099.1875,134.133
581.930611371994,61,62099.1875,70.769
583.0425133705139,18,62099.1875,71.365
584.0433449745178,100,62099.1875,153.275
585.044438123703,100,62099.1875,153.662
586.0454862117767,85,62099.1875,140.624
587.0465643405914,100,62099.1875,153.759
588.0476098060608,0,62099.1875,70.671
589.0487051010132,0,62099.1875,71.06
590.0498671531677,100,62099.1875,151.345
591.0509400367737,100,62099.1875,151.055
592.0520265102386,100,62099.1875,153.469
593.0531141757965,100,62099.1875,151.345
594.0542147159576,0,62099.1875,70.686
595.0552639961243,0,62099.1875,70.476
596.0563516616821,100,62099.1875,149.676
597.0574288368225,100,62099.1875,150.917
598.0584628582001,100,62099.1875,149.338
599.059534072876,100,62099.1875,151.593
600.0605852603912,0,62099.1875,71.255
601.0616366863251,0,62099.1875,70.963
602.0626811981201,98,62099.1875,150.433
603.0637545585632,99,62099.1875,154.533
604.0648243427277,99,62099.1875,152.985
605.0661358833313,91,62099.1875,142.599
606.0671825408936,0,62099.1875,70.671
607.0682437419891,0,62099.1875,70.595
