timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.73459649086,50,1437.1875,94.943
699.7356643676758,51,1437.1875,98.349
700.7367351055145,51,1437.1875,100.478
701.7378008365631,51,1437.1875,96.575
702.7388801574707,30,1437.1875,90.994
703.7399098873138,52,1437.1875,95.276
704.7409346103668,51,1437.1875,103.608
705.7419905662537,50,1437.1875,95.762
706.7430596351624,52,1437.1875,97.936
707.7441301345825,52,1437.1875,100.33
708.7451689243317,52,1437.1875,96.09
709.7462327480316,52,1437.1875,99.588
710.7473080158234,52,1437.1875,95.883
711.7483811378479,31,1437.1875,90.592
712.7494628429413,52,1437.1875,101.605
713.7505502700806,49,1437.1875,99.404
714.7516214847565,49,1437.1875,94.25
715.7526953220367,52,1437.1875,100.013
716.7537252902985,52,1437.1875,96.782
717.7548241615295,52,1437.1875,100.997
718.7558717727661,52,1437.1875,97.669
719.7569441795349,52,1437.1875,100.719
720.7580187320709,31,1437.1875,89.308
721.7590525150299,52,1437.1875,95.3
722.7600946426392,53,1437.1875,99.709
723.7611262798309,52,1437.1875,98.349
724.7621517181396,52,1437.1875,104.058
725.7631907463074,52,1437.1875,97.766
726.7642247676849,52,1437.1875,99.967
727.7652680873871,52,1437.1875,99.507
728.766298532486,53,1437.1875,98.532
729.767329454422,32,1437.1875,91.179
730.7683672904968,52,1437.1875,95.992
731.7694232463837,52,1437.1875,99.139
732.7704529762268,52,1437.1875,97.636
733.7714891433716,52,1437.1875,99.89
734.7725155353546,52,1437.1875,95.397
735.7735431194305,52,1437.1875,99.819
736.774576663971,52,1437.1875,96.455
737.7756156921387,52,1437.1875,101.507
738.7769072055817,34,1437.1875,89.824
739.7779376506805,52,1437.1875,101.921
740.7789845466614,51,1437.1875,99.929
741.7800130844116,52,1437.1875,97.244
742.7810521125793,52,1437.1875,98.907
743.7820796966553,52,1437.1875,98.543
744.7831079959869,52,1437.1875,102.588
745.7841579914093,52,1437.1875,96.479
746.7851874828339,52,1437.1875,99.977
747.7862663269043,36,1437.1875,90.702
748.7873616218567,53,1437.1875,101.267
749.7883915901184,52,1437.1875,97.669
750.7894194126129,52,1437.1875,102.99
751.7904512882233,53,1437.1875,94.876
752.7914817333221,52,1437.1875,101.119
753.7925097942352,53,1437.1875,95.082
754.7935407161713,52,1437.1875,101.423
755.7945728302002,53,1437.1875,101.579
756.7956047058105,31,1437.1875,91.201
757.7966322898865,53,1437.1875,98.446
758.7976634502411,53,1437.1875,98.265
759.798691034317,52,1437.1875,102.298
760.7997221946716,53,1437.1875,100.827
761.8007485866547,53,1437.1875,103.815
762.8018319606781,52,1437.1875,100.232
763.8028614521027,52,1437.1875,101.968
764.80388712883,53,1437.1875,102.006
765.8049559593201,31,1437.1875,91.285
766.8059859275818,53,1437.1875,99.806
767.8070111274719,52,1437.1875,99.637
768.8080387115479,53,1437.1875,96.867
769.8090653419495,54,1437.1875,100.984
770.8100917339325,54,1437.1875,100.984
771.8111262321472,53,1437.1875,96.673
772.8121647834778,54,1437.1875,103.753
773.8131930828094,52,1437.1875,97.766
774.8142220973969,31,1437.1875,89.688
775.8152680397034,51,1437.1875,101.508
776.8163020610809,51,1437.1875,100.305
777.8173358440399,52,1437.1875,99.041
778.8183660507202,53,1437.1875,97.377
779.8193962574005,53,1437.1875,96.478
780.8204281330109,53,1437.1875,97.073
781.8215732574463,53,1437.1875,99.126
782.822606086731,53,1437.1875,102.866
783.8236384391785,31,1437.1875,90.963
784.8246700763702,54,1437.1875,101.785
785.8257005214691,52,1437.1875,97.863
786.8267598152161,54,1437.1875,102.466
787.827789068222,54,1437.1875,97.669
788.8288221359253,54,1437.1875,102.963
789.8298652172089,54,1437.1875,97.147
790.8308982849121,54,1437.1875,103.644
791.8319294452667,54,1437.1875,97.669
792.8329601287842,33,1437.1875,99.113
793.8339896202087,52,1437.1875,99.527
794.8350367546082,52,1437.1875,102.661
795.8360641002655,53,1437.1875,100.68
796.8370904922485,53,1437.1875,100.79
797.8381159305573,53,1437.1875,99.709
798.8391425609589,52,1437.1875,98.75
799.8401689529419,52,1437.1875,96.478
800.841197013855,54,1437.1875,102.272
801.8422381877899,43,1437.1875,100.756
802.8432664871216,54,1437.1875,101.287
803.8442933559418,53,1437.1875,99.831
804.8453328609467,54,1437.1875,102.237
805.8463582992554,53,1437.1875,97.535
806.8473870754242,54,1437.1875,102.14
807.8484253883362,54,1437.1875,96.964
808.8494572639465,53,1437.1875,102.479
809.8504900932312,34,1437.1875,91.352
810.8515222072601,54,1437.1875,103.123
811.8525516986847,53,1437.1875,102.335
812.8535840511322,54,1437.1875,97.377
813.8546140193939,54,1437.1875,98.446
814.8556416034698,54,1437.1875,103.449
815.8566722869873,47,1437.1875,95.495
816.8572759628296,54,1437.1875,97.742
817.8583023548126,52,1437.1875,103.96
818.8593349456787,42,1437.1875,90.195
819.860363483429,52,1437.1875,98.362
820.8613836765289,52,1437.1875,97.341
821.8624105453491,52,1437.1875,97.146
822.863438129425,52,1437.1875,96.284
823.864495754242,52,1437.1875,97.972
824.865517616272,52,1437.1875,98.543
825.8665421009064,52,1437.1875,99.903
826.8675706386566,47,1437.1875,92.075
827.8686006069183,43,1437.1875,89.705
828.8696298599243,49,1437.1875,99.139
829.8706605434418,49,1437.1875,97.839
830.8716864585876,49,1437.1875,94.682
831.8727135658264,51,1437.1875,94.984
832.8737456798553,52,1437.1875,100.284
833.8747777938843,52,1437.1875,102.077
834.8758268356323,52,1437.1875,97.474
835.8768570423126,52,1437.1875,100.122
836.8772811889648,53,1437.1875,96.479
837.8783211708069,41,1437.1875,97.469
838.8793520927429,52,1437.1875,100.499
839.8803818225861,52,1437.1875,99.599
840.8814120292664,53,1437.1875,96.219
841.8824422359467,53,1437.1875,103.048
842.8834929466248,52,1437.1875,101.288
843.8845248222351,52,1437.1875,97.863
844.8855543136597,52,1437.1875,101.884
845.8865869045258,52,1437.1875,92.159
846.8876163959503,51,1437.1875,95.992
847.8886439800262,53,1437.1875,102.465
848.8896839618683,52,1437.1875,100.097
849.8907198905945,52,1437.1875,99.734
850.8917489051819,53,1437.1875,97.17
851.8927793502808,53,1437.1875,103.657
852.8938081264496,52,1437.1875,101.668
853.8948378562927,52,1437.1875,96.478
854.8958675861359,42,1437.1875,92.64
855.8968946933746,52,1437.1875,98.324
856.8979215621948,53,1437.1875,100.899
857.8989500999451,52,1437.1875,98.713
858.8999786376953,52,1437.1875,97.073
859.9010057449341,53,1437.1875,102.672
860.9020323753357,53,1437.1875,101.204
861.9030647277832,52,1437.1875,99.515
862.9040904045105,53,1437.1875,96.284
863.9051249027252,52,1437.1875,89.608
864.9061553478241,47,1437.1875,99.211
865.9071788787842,52,1437.1875,98.992
866.9082055091858,52,1437.1875,96.271
867.9092321395874,52,1437.1875,99.917
868.9102747440338,52,1437.1875,98.556
869.9113054275513,52,1437.1875,97.839
870.9123413562775,53,1437.1875,101.107
871.913370847702,52,1437.1875,96.381
872.9144003391266,52,1437.1875,90.702
873.9154298305511,46,1437.1875,99.321
874.9164578914642,53,1437.1875,100.014
875.9174864292145,52,1437.1875,98.894
876.9185121059418,53,1437.1875,101.217
877.9195425510406,52,1437.1875,99.624
878.9205725193024,53,1437.1875,98.435
879.9216046333313,52,1437.1875,102.867
880.9226405620575,52,1437.1875,99.393
881.9236714839935,51,1437.1875,91.395
882.9247009754181,44,1437.1875,101.301
883.9257299900055,52,1437.1875,98.459
884.9267563819885,52,1437.1875,97.244
885.9278013706207,49,1437.1875,98.349
886.9288275241852,48,1437.1875,95.664
887.9298541545868,52,1437.1875,99.418
888.9308822154999,52,1437.1875,96.479
889.9319252967834,53,1437.1875,100.983
890.932963848114,53,1437.1875,98.75
891.9339954853058,33,1437.1875,99.345
892.9350244998932,53,1437.1875,99.405
893.9360504150391,51,1437.1875,100.465
894.9370729923248,51,1437.1875,103.124
895.9372930526733,51,1437.1875,94.899
896.9383163452148,51,1437.1875,100.575
897.9393475055695,51,1437.1875,100.608
898.9403767585754,51,1437.1875,95.429
899.9413998126984,51,1437.1875,100.0
900.9424262046814,31,1437.1875,85.776
901.9434657096863,51,1437.1875,95.98
902.9444870948792,51,1437.1875,96.964
903.9455292224884,51,1437.1875,97.936
904.9465560913086,51,1437.1875,100.33
905.9475815296173,51,1437.1875,101.217
906.948606967926,51,1437.1875,100.33
907.949631690979,51,1437.1875,99.114
908.9507856369019,51,1437.1875,100.478
909.9518132209778,31,1437.1875,89.718
910.9528429508209,51,1437.1875,101.118
911.9538674354553,51,1437.1875,100.511
912.954888343811,50,1437.1875,99.734
913.9559133052826,51,1437.1875,97.935
914.9569368362427,51,1437.1875,96.381
915.95796251297,51,1437.1875,99.709
916.9589822292328,51,1437.1875,98.058
917.960009098053,51,1437.1875,95.319
918.9610378742218,37,1437.1875,90.465
919.9620907306671,51,1437.1875,99.612
920.9631245136261,51,1437.1875,99.819
921.9641609191895,51,1437.1875,100.219
922.9651856422424,51,1437.1875,102.394
923.9662086963654,51,1437.1875,96.491
924.9672327041626,51,1437.1875,97.592
925.9682638645172,51,1437.1875,96.649
926.9692842960358,51,1437.1875,98.362
927.9703221321106,51,1437.1875,88.139
928.9713571071625,41,1437.1875,100.381
929.9723844528198,51,1437.1875,99.515
930.9734318256378,51,1437.1875,96.39
931.9744577407837,51,1437.1875,98.944
932.9754939079285,51,1437.1875,101.774
933.9765386581421,51,1437.1875,94.833
934.9775605201721,51,1437.1875,100.427
935.978583574295,51,1437.1875,102.964
936.9796085357666,51,1437.1875,95.429
