timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
63.07038736343384,19,1579.1875,77.625
64.07146334648132,18,1579.1875,75.283
65.07256889343262,18,1579.1875,86.031
66.07360768318176,18,1579.1875,75.595
67.07472038269043,19,1579.1875,81.591
68.07581114768982,19,1579.1875,72.046
69.07697868347168,18,1579.1875,76.75
70.07802081108093,19,1579.1875,88.882
71.079097032547,19,1579.1875,73.13
72.08020973205566,19,1579.1875,77.334
73.08130145072937,19,1579.1875,87.259
74.08237338066101,18,1579.1875,73.629
75.08346605300903,19,1579.1875,78.234
76.0845239162445,18,1579.1875,74.323
77.08562135696411,19,1579.1875,80.302
78.08668494224548,19,1579.1875,72.35
79.08780097961426,19,1579.1875,78.125
80.08891463279724,19,1579.1875,75.698
81.08995962142944,18,1579.1875,75.478
82.09102725982666,19,1579.1875,89.35
83.09211659431458,18,1579.1875,73.932
84.09324359893799,19,1579.1875,73.032
85.09442853927612,18,1579.1875,79.719
86.0954761505127,19,1579.1875,74.127
87.09656262397766,19,1579.1875,81.689
88.09761452674866,19,1579.1875,73.531
89.09869742393494,19,1579.1875,81.209
90.09972763061523,19,1579.1875,73.129
91.10084080696106,19,1579.1875,77.06
92.10192060470581,8,1579.1875,73.312
93.1030044555664,8,1579.1875,72.74
94.10404133796692,7,1579.1875,72.545
95.10514855384827,8,1579.1875,73.214
96.10617971420288,8,1579.1875,67.722
97.10727524757385,19,1579.1875,75.783
98.10831141471863,16,1579.1875,71.462
99.10939741134644,19,1579.1875,78.933
100.11048030853271,19,1579.1875,77.85
101.11179065704346,18,1579.1875,73.835
102.11283469200134,19,1579.1875,76.573
103.11402821540833,18,1579.1875,76.945
104.11512064933777,19,1579.1875,76.586
105.11623787879944,18,1579.1875,81.676
106.11728429794312,19,1579.1875,88.091
107.11842727661133,17,1579.1875,75.113
108.11955165863037,19,1579.1875,83.172
109.12066745758057,18,1579.1875,73.336
110.12171983718872,19,1579.1875,78.738
111.12285137176514,19,1579.1875,74.712
112.12398505210876,18,1579.1875,76.361
113.1250901222229,19,1579.1875,85.083
114.12618923187256,17,1579.1875,75.186
115.12737560272217,19,1579.1875,84.138
116.1284646987915,18,1579.1875,73.629
117.12954640388489,19,1579.1875,81.953
118.13059520721436,18,1579.1875,73.032
119.1316819190979,19,1579.1875,79.815
120.13277983665466,18,1579.1875,72.436
121.13389229774475,19,1579.1875,77.736
122.13494396209717,19,1579.1875,75.685
123.13608813285828,18,1579.1875,76.268
124.13719820976257,19,1579.1875,77.267
125.1384048461914,19,1579.1875,91.32
126.13945245742798,19,1579.1875,83.562
127.14051532745361,19,1579.1875,74.809
128.14160823822021,19,1579.1875,72.351
129.142662525177,19,1579.1875,79.123
130.14379382133484,19,1579.1875,87.401
131.1448941230774,19,1579.1875,80.302
132.14598178863525,19,1579.1875,78.526
133.14716696739197,19,1579.1875,76.572
134.14827370643616,20,1579.1875,74.03
135.1493170261383,19,1579.1875,73.142
136.15036344528198,19,1579.1875,73.214
137.1514163017273,19,1579.1875,78.028
138.15248012542725,19,1579.1875,85.926
139.15352129936218,8,1579.1875,73.641
140.1545605659485,8,1579.1875,73.312
141.15537285804749,8,1579.1875,74.309
142.15664529800415,8,1579.1875,73.296
143.15770959854126,5,1579.1875,67.325
144.1587941646576,19,1579.1875,78.331
145.15990829467773,19,1579.1875,75.77
146.16101956367493,19,1579.1875,74.201
147.16214895248413,19,1579.1875,72.911
148.1633265018463,19,1579.1875,78.733
149.16446661949158,19,1579.1875,76.458
150.16558694839478,19,1579.1875,74.323
151.16673707962036,19,1579.1875,72.436
152.16783165931702,19,1579.1875,77.444
153.1689751148224,19,1579.1875,87.259
154.17006397247314,19,1579.1875,78.447
155.17117404937744,19,1579.1875,77.444
156.172287940979,19,1579.1875,75.364
157.17339777946472,19,1579.1875,73.409
158.17451691627502,18,1579.1875,76.167
159.17577409744263,19,1579.1875,77.638
160.17683482170105,19,1579.1875,87.845
161.1779282093048,19,1579.1875,81.358
162.17902159690857,19,1579.1875,78.624
163.1801118850708,19,1579.1875,77.444
164.18117880821228,19,1579.1875,75.169
165.18230724334717,19,1579.1875,73.008
166.1833975315094,19,1579.1875,73.587
167.1844916343689,19,1579.1875,84.694
168.18560123443604,19,1579.1875,80.95
169.18671035766602,20,1579.1875,78.5
170.18779373168945,19,1579.1875,76.556
171.18891501426697,19,1579.1875,89.047
172.1899974346161,19,1579.1875,80.107
173.19113779067993,19,1579.1875,77.212
174.19218969345093,19,1579.1875,75.266
175.19330978393555,19,1579.1875,73.186
176.19446897506714,19,1579.1875,71.924
177.19556069374084,19,1579.1875,76.264
178.19665598869324,19,1579.1875,86.468
179.1977424621582,19,1579.1875,83.036
180.19881200790405,19,1579.1875,78.695
181.19992017745972,19,1579.1875,75.461
182.2010636329651,19,1579.1875,74.2
183.20222091674805,19,1579.1875,72.618
184.20332193374634,19,1579.1875,73.199
185.20447826385498,9,1579.1875,71.827
186.20556735992432,8,1579.1875,72.229
187.20675611495972,8,1579.1875,72.992
188.2078459262848,8,1579.1875,72.506
189.2089364528656,8,1579.1875,66.812
190.2100510597229,19,1579.1875,73.101
191.21114897727966,19,1579.1875,71.827
192.21224975585938,19,1579.1875,77.638
193.2133629322052,19,1579.1875,75.071
194.2144603729248,19,1579.1875,72.716
195.21557474136353,19,1579.1875,71.535
196.2167091369629,19,1579.1875,71.036
197.21780586242676,19,1579.1875,76.75
198.2190670967102,19,1579.1875,85.691
199.2201633453369,19,1579.1875,77.042
200.22127556800842,19,1579.1875,77.431
201.22235345840454,19,1579.1875,74.573
202.22364044189453,19,1579.1875,78.137
203.22473168373108,19,1579.1875,76.768
204.2258312702179,19,1579.1875,74.877
205.22692942619324,19,1579.1875,73.409
206.2280421257019,18,1579.1875,76.07
207.22916173934937,19,1579.1875,75.96
208.2303285598755,19,1579.1875,73.989
209.23143362998962,19,1579.1875,72.91
210.23252844810486,19,1579.1875,71.146
211.23365330696106,19,1579.1875,72.24
212.2347457408905,19,1579.1875,78.916
213.23584961891174,19,1579.1875,82.039
214.2368950843811,20,1579.1875,71.73
215.23797488212585,20,1579.1875,76.653
216.23907256126404,19,1579.1875,83.223
217.24018168449402,19,1579.1875,76.944
218.24129605293274,19,1579.1875,76.252
219.24240946769714,19,1579.1875,74.963
220.24350953102112,19,1579.1875,72.412
221.2445628643036,19,1579.1875,77.25
222.24565529823303,20,1579.1875,75.059
223.24675035476685,19,1579.1875,72.521
224.24784302711487,19,1579.1875,70.939
225.24889039993286,19,1579.1875,73.702
226.24998998641968,19,1579.1875,84.617
227.2510974407196,19,1579.1875,76.361
228.25221490859985,19,1579.1875,76.155
229.2533242702484,20,1579.1875,75.283
230.25443124771118,19,1579.1875,73.507
231.25552821159363,8,1579.1875,71.812
232.25665307044983,8,1579.1875,71.215
233.25773525238037,8,1579.1875,69.977
234.25883412361145,8,1579.1875,71.633
235.25993967056274,9,1579.1875,82.868
236.26105499267578,19,1579.1875,75.558
237.26215314865112,19,1579.1875,76.75
238.26331186294556,19,1579.1875,82.53
239.2644522190094,19,1579.1875,70.373
240.2655656337738,19,1579.1875,72.338
241.2666585445404,19,1579.1875,75.863
242.2677698135376,19,1579.1875,80.223
243.26885771751404,19,1579.1875,78.721
244.26996970176697,19,1579.1875,70.561
245.2710359096527,19,1579.1875,73.433
246.27218461036682,19,1579.1875,76.536
247.27331256866455,19,1579.1875,88.159
248.27440547943115,18,1579.1875,71.365
249.2755000591278,19,1579.1875,73.117
250.27654504776,19,1579.1875,75.863
251.2776551246643,19,1579.1875,84.443
252.27871942520142,19,1579.1875,78.527
253.27983951568604,19,1579.1875,76.361
254.2808873653412,19,1579.1875,74.492
255.2819426059723,19,1579.1875,72.813
256.28300881385803,19,1579.1875,70.865
257.28410935401917,19,1579.1875,74.378
258.28519892692566,20,1579.1875,73.215
259.28637290000916,19,1579.1875,71.267
260.28743171691895,19,1579.1875,71.656
261.2885272502899,19,1579.1875,80.302
262.28958892822266,19,1579.1875,80.996
263.29071164131165,19,1579.1875,76.654
264.29200649261475,19,1579.1875,74.784
265.29310941696167,20,1579.1875,72.607
266.2941942214966,19,1579.1875,70.865
267.2952868938446,19,1579.1875,73.531
268.29643511772156,19,1579.1875,84.249
269.2975299358368,19,1579.1875,74.767
270.2985928058624,19,1579.1875,74.999
271.2996425628662,19,1579.1875,72.838
272.3006956577301,19,1579.1875,70.463
273.30176305770874,19,1579.1875,69.867
274.30282974243164,19,1579.1875,74.894
275.3038980960846,19,1579.1875,85.97
276.3043279647827,19,1579.1875,77.762
277.3054265975952,11,1579.1875,70.671
278.30650520324707,8,1579.1875,70.062
279.30761075019836,8,1579.1875,72.058
280.3088586330414,8,1579.1875,70.865
281.30997586250305,8,1579.1875,72.642
282.31103348731995,19,1579.1875,72.423
283.3121283054352,19,1579.1875,71.06
284.31322264671326,19,1579.1875,69.478
285.3146770000458,19,1579.1875,73.939
286.3157479763031,20,1579.1875,83.16
287.31684041023254,19,1579.1875,75.114
288.31792998313904,19,1579.1875,74.59
289.31903648376465,19,1579.1875,72.127
290.32009983062744,19,1579.1875,70.276
291.3211760520935,19,1579.1875,70.865
292.3223042488098,19,1579.1875,82.16
293.3234097957611,20,1579.1875,78.429
294.3244752883911,19,1579.1875,74.784
295.32559061050415,19,1579.1875,72.241
296.3267254829407,19,1579.1875,78.624
297.3277885913849,19,1579.1875,76.561
298.3288538455963,19,1579.1875,70.179
299.32995223999023,19,1579.1875,73.908
300.331068277359,19,1579.1875,75.186
301.3323187828064,18,1579.1875,82.947
302.3333842754364,19,1579.1875,75.656
303.33457255363464,19,1579.1875,81.385
304.3356742858887,19,1579.1875,71.851
305.3367917537689,19,1579.1875,71.06
306.337863445282,19,1579.1875,74.03
307.3389573097229,19,1579.1875,75.007
308.34029817581177,19,1579.1875,88.274
309.3414170742035,19,1579.1875,69.486
310.3424868583679,18,1579.1875,71.851
311.34359073638916,19,1579.1875,74.919
312.34471249580383,19,1579.1875,78.837
313.34578251838684,19,1579.1875,74.615
314.3468339443207,19,1579.1875,70.963
315.34792709350586,19,1579.1875,74.42
316.34906911849976,19,1579.1875,81.695
317.3501853942871,19,1579.1875,82.771
318.3512909412384,19,1579.1875,76.446
319.35237646102905,19,1579.1875,74.882
320.35355377197266,19,1579.1875,82.273
321.3546061515808,19,1579.1875,75.6
322.3556754589081,19,1579.1875,74.493
323.35685682296753,8,1579.1875,72.331
324.3579442501068,8,1579.1875,69.298
325.3590257167816,8,1579.1875,70.182
326.36016035079956,8,1579.1875,72.351
327.36129236221313,7,1579.1875,65.438
328.3624038696289,19,1579.1875,69.895
329.3635823726654,19,1579.1875,76.171
330.3646287918091,19,1579.1875,86.997
331.3657190799713,19,1579.1875,81.299
332.366815328598,19,1579.1875,76.476
333.36791133880615,19,1579.1875,74.589
334.3689646720886,19,1579.1875,72.642
335.3700590133667,20,1579.1875,70.47
336.37117052078247,19,1579.1875,71.462
337.37228870391846,19,1579.1875,88.578
338.3734829425812,19,1579.1875,76.366
339.37457370758057,19,1579.1875,74.711
340.37564158439636,19,1579.1875,72.338
341.37673473358154,20,1579.1875,70.561
342.37778997421265,19,1579.1875,70.658
343.37888979911804,19,1579.1875,79.901
344.3799829483032,19,1579.1875,81.696
345.3811032772064,19,1579.1875,75.588
346.3821768760681,19,1579.1875,73.141
347.38328742980957,18,1579.1875,73.117
348.3843500614166,19,1579.1875,76.057
349.38546347618103,19,1579.1875,75.49
350.38652992248535,19,1579.1875,85.707
351.3876416683197,20,1579.1875,76.306
352.3887531757355,19,1579.1875,75.503
353.3898673057556,19,1579.1875,74.225
354.39094066619873,18,1579.1875,75.697
355.3920576572418,19,1579.1875,86.164
356.3922894001007,19,1579.1875,69.785
357.393354177475,19,1579.1875,71.949
358.3944036960602,19,1579.1875,74.615
359.39554262161255,18,1579.1875,75.406
360.39635586738586,19,1579.1875,83.043
361.39765453338623,19,1579.1875,70.172
362.398729801178,19,1579.1875,73.141
363.3999400138855,19,1579.1875,75.977
364.40110039711,19,1579.1875,86.704
365.4021866321564,19,1579.1875,70.463
366.4033668041229,19,1579.1875,72.24
367.4044597148895,19,1579.1875,75.266
368.4055697917938,19,1579.1875,80.126
369.40672183036804,19,1579.1875,70.963
370.4078767299652,8,1579.1875,71.657
371.4091055393219,8,1579.1875,72.314
372.41019892692566,8,1579.1875,71.462
373.4112858772278,8,1579.1875,72.143
374.4123389720917,19,1579.1875,75.515
375.4134831428528,19,1579.1875,78.943
376.4146041870117,19,1579.1875,76.971
377.41570472717285,18,1579.1875,71.072
378.4167582988739,19,1579.1875,73.531
379.4178743362427,19,1579.1875,77.156
380.4189717769623,19,1579.1875,88.286
381.4200224876404,19,1579.1875,71.852
382.42107629776,19,1579.1875,71.656
383.4221978187561,19,1579.1875,75.077
384.4232921600342,19,1579.1875,77.334
385.4243597984314,19,1579.1875,80.88
386.42541337013245,19,1579.1875,69.992
387.42652583122253,19,1579.1875,72.642
388.42762660980225,19,1579.1875,75.283
389.4289288520813,19,1579.1875,79.414
390.43016386032104,19,1579.1875,76.641
391.4312961101532,19,1579.1875,70.865
392.43238639831543,19,1579.1875,73.738
393.43348717689514,19,1579.1875,76.252
394.4345757961273,19,1579.1875,73.433
395.4356429576874,18,1579.1875,75.977
396.43688321113586,19,1579.1875,79.609
397.43798899650574,19,1579.1875,76.075
398.43906354904175,19,1579.1875,70.963
399.44045877456665,19,1579.1875,73.933
400.44156980514526,18,1579.1875,77.735
401.4426460266113,19,1579.1875,78.332
402.44372153282166,19,1579.1875,70.561
403.44481229782104,19,1579.1875,73.142
404.44590616226196,19,1579.1875,75.948
405.4470229148865,19,1579.1875,87.703
406.44811248779297,19,1579.1875,70.561
407.44921040534973,19,1579.1875,73.531
408.45032691955566,18,1579.1875,76.75
409.45144414901733,19,1579.1875,86.705
410.4524998664856,19,1579.1875,71.462
411.453590631485,19,1579.1875,72.046
412.45471239089966,19,1579.1875,75.077
413.4558074474335,19,1579.1875,78.544
414.45686078071594,19,1579.1875,76.561
415.45796847343445,19,1579.1875,70.366
416.45905232429504,8,1579.1875,72.436
417.46032905578613,8,1579.1875,72.607
418.46151065826416,8,1579.1875,73.008
419.4625914096832,8,1579.1875,71.73
420.4637665748596,10,1579.1875,76.057
421.4648902416229,19,1579.1875,75.977
422.4659481048584,19,1579.1875,71.169
423.46706461906433,19,1579.1875,74.298
424.4681353569031,19,1579.1875,75.71
425.46924901008606,19,1579.1875,71.754
426.4703412055969,19,1579.1875,72.813
427.4715278148651,18,1579.1875,75.863
428.4726405143738,19,1579.1875,82.537
429.47373843193054,19,1579.1875,74.687
430.4748475551605,19,1579.1875,71.365
431.4759645462036,19,1579.1875,73.624
432.4770770072937,18,1579.1875,76.653
433.478315114975,19,1579.1875,87.173
434.47951006889343,19,1579.1875,70.463
435.480642080307,19,1579.1875,73.106
436.4817078113556,19,1579.1875,75.363
437.4827971458435,19,1579.1875,74.378
438.48394799232483,18,1579.1875,73.588
439.48506331443787,19,1579.1875,88.279
440.4863419532776,19,1579.1875,74.281
441.4874584674835,19,1579.1875,76.154
442.48865938186646,19,1579.1875,85.16
443.4898748397827,19,1579.1875,70.55
444.4915249347687,19,1579.1875,72.298
445.49260234832764,19,1579.1875,76.653
446.4936442375183,18,1579.1875,74.573
447.49474811553955,19,1579.1875,71.146
448.49584555625916,19,1579.1875,75.153
449.4969906806946,19,1579.1875,73.896
450.4980502128601,19,1579.1875,72.314
451.4991443157196,19,1579.1875,75.541
452.50028443336487,18,1579.1875,79.609
453.50147438049316,19,1579.1875,71.146
454.50253033638,19,1579.1875,75.559
455.5036630630493,19,1579.1875,81.203
456.50476026535034,18,1579.1875,72.521
457.5059983730316,19,1579.1875,71.438
458.5071051120758,19,1579.1875,74.768
459.5082199573517,19,1579.1875,83.242
460.50938296318054,19,1579.1875,70.939
461.5105004310608,19,1579.1875,83.916
462.51156735420227,19,1579.1875,70.842
463.51267981529236,8,1579.1875,71.036
464.51380228996277,8,1579.1875,71.645
465.5148892402649,8,1579.1875,69.845
466.5160348415375,8,1579.1875,69.747
467.51712679862976,15,1579.1875,81.145
468.51832461357117,19,1579.1875,70.441
469.519460439682,18,1579.1875,74.378
470.52051854133606,19,1579.1875,82.032
471.52180004119873,19,1579.1875,69.88
472.52291679382324,18,1579.1875,73.283
473.5240116119385,19,1579.1875,75.668
474.52510809898376,19,1579.1875,74.865
475.5262203216553,19,1579.1875,70.842
476.5273344516754,19,1579.1875,75.072
477.5284242630005,19,1579.1875,68.664
478.5294842720032,19,1579.1875,74.865
479.53064250946045,19,1579.1875,82.939
480.5317370891571,19,1579.1875,69.977
481.53299593925476,18,1579.1875,73.507
482.534508228302,19,1579.1875,80.789
483.5356295108795,19,1579.1875,74.395
484.53672790527344,19,1579.1875,82.479
485.5379123687744,19,1579.1875,69.576
486.5391480922699,19,1579.1875,73.697
487.54024744033813,19,1579.1875,81.066
488.5413601398468,19,1579.1875,72.607
489.5424711704254,19,1579.1875,70.561
490.5435309410095,19,1579.1875,73.896
491.54463171958923,19,1579.1875,74.768
492.54574060440063,18,1579.1875,79.707
493.54682898521423,19,1579.1875,69.088
494.5478844642639,19,1579.1875,71.633
495.548983335495,19,1579.1875,74.687
496.550096988678,19,1579.1875,75.559
497.55120635032654,19,1579.1875,74.09
498.5522964000702,19,1579.1875,71.462
499.55343675613403,19,1579.1875,68.991
500.55465507507324,19,1579.1875,76.945
501.5557463169098,20,1579.1875,80.478
502.5568106174469,19,1579.1875,76.361
503.5578968524933,19,1579.1875,74.687
504.5589818954468,18,1579.1875,78.968
505.5600748062134,19,1579.1875,69.381
506.56120014190674,19,1579.1875,75.267
507.5623562335968,19,1579.1875,73.117
508.56345415115356,19,1579.1875,71.267
509.56451392173767,19,1579.1875,70.075
510.56571984291077,8,1579.1875,70.939
511.56688237190247,8,1579.1875,71.426
512.568207025528,8,1579.1875,70.172
513.5692923069,8,1579.1875,70.039
514.5703768730164,19,1579.1875,76.453
515.5714688301086,19,1579.1875,74.796
516.5725655555725,19,1579.1875,73.738
517.5736744403839,19,1579.1875,70.768
518.5747632980347,19,1579.1875,69.868
519.5758578777313,20,1579.1875,76.446
520.5769557952881,20,1579.1875,81.398
521.5780582427979,19,1579.1875,75.96
522.5791623592377,19,1579.1875,73.409
523.5803389549255,19,1579.1875,70.561
524.58145570755,19,1579.1875,68.893
525.5829434394836,19,1579.1875,73.896
526.5840277671814,19,1579.1875,71.365
527.5851285457611,19,1579.1875,74.298
528.5862231254578,19,1579.1875,70.671
529.5874905586243,19,1579.1875,73.41
530.5885503292084,19,1579.1875,75.389
531.5897109508514,19,1579.1875,81.747
532.5908002853394,19,1579.1875,68.796
533.5919127464294,19,1579.1875,71.17
534.592972278595,19,1579.1875,74.209
535.5940897464752,19,1579.1875,77.639
536.5951764583588,19,1579.1875,74.784
537.596292257309,19,1579.1875,70.062
538.5974860191345,19,1579.1875,74.103
539.5985794067383,19,1579.1875,77.461
540.5996890068054,19,1579.1875,74.687
541.6008701324463,18,1579.1875,70.775
542.6019322872162,19,1579.1875,74.184
543.603021144867,19,1579.1875,79.336
544.6041240692139,19,1579.1875,74.865
545.6052205562592,19,1579.1875,69.485
546.6063039302826,19,1579.1875,73.13
547.607426404953,19,1579.1875,75.169
548.6084744930267,19,1579.1875,85.817
549.6095690727234,19,1579.1875,69.77
550.6106617450714,18,1579.1875,81.191
551.6117742061615,19,1579.1875,74.006
552.6129450798035,19,1579.1875,70.075
553.6140763759613,19,1579.1875,71.753
554.6153497695923,19,1579.1875,74.67
555.6164638996124,18,1579.1875,79.706
556.6175603866577,8,1579.1875,70.172
557.6187090873718,8,1579.1875,69.29
558.6197578907013,8,1579.1875,69.388
559.6208307743073,8,1579.1875,68.908
560.621942281723,19,1579.1875,70.866
561.6230609416962,19,1579.1875,72.849
562.6241421699524,19,1579.1875,74.476
563.6252369880676,19,1579.1875,73.993
564.6263437271118,19,1579.1875,82.868
565.627578496933,19,1579.1875,75.266
566.6286644935608,19,1579.1875,69.977
567.6297695636749,19,1579.1875,70.062
568.6308836936951,19,1579.1875,72.046
569.6322045326233,19,1579.1875,73.896
570.6333119869232,19,1579.1875,75.782
571.6344301700592,19,1579.1875,79.317
572.6355466842651,19,1579.1875,72.545
573.6366364955902,19,1579.1875,74.614
574.6376950740814,19,1579.1875,78.733
575.6388127803802,19,1579.1875,73.932
576.6399240493774,18,1579.1875,69.889
577.6410231590271,19,1579.1875,72.545
578.6420865058899,19,1579.1875,75.076
579.6431634426117,19,1579.1875,75.977
580.644293308258,19,1579.1875,85.885
581.6453850269318,19,1579.1875,74.395
582.6464519500732,19,1579.1875,70.074
583.6475863456726,19,1579.1875,71.06
584.6491069793701,19,1579.1875,73.033
585.6502270698547,19,1579.1875,75.185
586.6512951850891,19,1579.1875,77.341
587.6524994373322,18,1579.1875,70.476
588.6536033153534,19,1579.1875,70.678
589.6547203063965,19,1579.1875,72.436
590.6557874679565,19,1579.1875,74.492
591.656988620758,19,1579.1875,75.964
592.6582453250885,19,1579.1875,84.001
593.6593642234802,19,1579.1875,74.517
594.6604483127594,19,1579.1875,75.283
595.6616451740265,19,1579.1875,84.742
596.6627469062805,19,1579.1875,76.264
597.6638903617859,19,1579.1875,70.573
598.6650235652924,19,1579.1875,70.074
599.6661431789398,19,1579.1875,71.462
600.6672220230103,19,1579.1875,73.531
601.668336391449,19,1579.1875,75.283
602.6695265769958,17,1579.1875,68.991
603.670618057251,8,1579.1875,68.893
604.6718475818634,8,1579.1875,68.991
605.6729428768158,8,1579.1875,69.088
606.6739966869354,9,1579.1875,71.267
607.6750946044922,19,1579.1875,75.461
608.6762084960938,19,1579.1875,81.287
609.6773087978363,19,1579.1875,74.128
610.6784121990204,19,1579.1875,70.074
611.6795146465302,19,1579.1875,73.239
612.6806781291962,19,1579.1875,74.42
613.6818642616272,19,1579.1875,74.602
614.6829283237457,19,1579.1875,75.575
615.6840155124664,19,1579.1875,70.577
616.6851649284363,19,1579.1875,71.072
617.686291217804,19,1579.1875,71.364
618.6873803138733,19,1579.1875,72.143
619.6884906291962,19,1579.1875,72.338
620.6895461082458,19,1579.1875,72.74
621.690639257431,19,1579.1875,73.628
622.6917254924774,19,1579.1875,74.686
623.6928508281708,19,1579.1875,76.167
624.6941092014313,19,1579.1875,76.172
625.6952273845673,19,1579.1875,80.192
626.6962976455688,19,1579.1875,88.578
627.6974153518677,19,1579.1875,82.258
628.6984810829163,19,1579.1875,75.381
629.6995718479156,19,1579.1875,71.255
630.7007653713226,19,1579.1875,69.576
631.7018675804138,19,1579.1875,70.573
632.7030870914459,19,1579.1875,71.754
633.7042043209076,19,1579.1875,72.143
634.7052879333496,19,1579.1875,72.837
635.7063975334167,19,1579.1875,73.628
636.7075126171112,19,1579.1875,80.983
637.7085764408112,19,1579.1875,75.473
638.7096734046936,19,1579.1875,72.143
639.7107660770416,19,1579.1875,69.882
640.7119965553284,19,1579.1875,70.561
641.7130725383759,19,1579.1875,71.656
642.7141914367676,19,1579.1875,72.241
643.7153055667877,19,1579.1875,73.337
644.7164223194122,19,1579.1875,74.128
645.7180736064911,19,1579.1875,75.003
646.7191379070282,19,1579.1875,75.584
647.7203018665314,19,1579.1875,76.556
648.7213900089264,19,1579.1875,76.294
649.7225298881531,9,1579.1875,71.267
650.7235918045044,8,1579.1875,72.739
651.724823474884,9,1579.1875,71.559
652.7259221076965,9,1579.1875,70.671
653.7270128726959,19,1579.1875,74.785
654.7280764579773,19,1579.1875,76.074
655.7291612625122,19,1579.1875,75.169
656.7302877902985,19,1579.1875,78.349
657.7313823699951,19,1579.1875,85.095
658.7324540615082,19,1579.1875,74.395
659.733503818512,19,1579.1875,76.171
660.7347874641418,19,1579.1875,77.06
661.7358617782593,19,1579.1875,77.449
662.7369527816772,19,1579.1875,80.819
663.7380664348602,19,1579.1875,86.879
664.7391314506531,19,1579.1875,86.281
665.7402219772339,19,1579.1875,75.114
666.741427898407,19,1579.1875,70.963
667.7425231933594,19,1579.1875,70.172
668.7436158657074,19,1579.1875,70.865
669.7447590827942,19,1579.1875,71.559
670.7458455562592,19,1579.1875,72.642
671.7469563484192,19,1579.1875,73.336
672.7480535507202,19,1579.1875,74.979
673.749098777771,19,1579.1875,75.782
674.7501976490021,19,1579.1875,76.184
675.7512812614441,19,1579.1875,79.414
676.7523729801178,19,1579.1875,85.808
677.753645658493,19,1579.1875,82.965
678.7547357082367,19,1579.1875,73.798
679.7558522224426,19,1579.1875,76.172
680.7569258213043,19,1579.1875,76.847
681.7582023143768,19,1579.1875,75.986
682.759280204773,19,1579.1875,81.111
683.7604002952576,19,1579.1875,84.353
684.7614922523499,19,1579.1875,85.872
685.7625620365143,19,1579.1875,77.735
686.7636897563934,19,1579.1875,73.604
687.7648074626923,19,1579.1875,69.977
688.7659006118774,19,1579.1875,72.045
689.7669961452484,19,1579.1875,74.225
690.7680592536926,19,1579.1875,75.795
691.7691884040833,19,1579.1875,84.422
692.7702739238739,19,1579.1875,76.561
693.7713677883148,19,1579.1875,69.77
694.7724373340607,19,1579.1875,71.754
695.7736802101135,8,1579.1875,70.671
696.7747855186462,8,1579.1875,71.754
697.7758705615997,8,1579.1875,69.867
