timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
143.14602971076965,52,1541.1875,107.138
144.1470606327057,51,1541.1875,113.394
145.14811444282532,51,1541.1875,106.023
146.14916396141052,37,1541.1875,101.682
147.1501920223236,51,1541.1875,112.633
148.15122175216675,51,1541.1875,115.51
149.15225219726562,52,1541.1875,108.231
150.1532998085022,51,1541.1875,107.83
151.15433168411255,51,1541.1875,116.315
152.15536403656006,52,1541.1875,108.91
153.15640878677368,51,1541.1875,111.97
154.15743923187256,52,1541.1875,119.237
155.1584894657135,37,1541.1875,102.774
156.159517288208,51,1541.1875,118.673
157.1605453491211,50,1541.1875,112.37
158.16171741485596,51,1541.1875,114.892
159.16274666786194,50,1541.1875,109.796
160.16377449035645,51,1541.1875,113.96
161.1648051738739,51,1541.1875,114.029
162.16583776474,51,1541.1875,116.59
163.16686248779297,52,1541.1875,110.003
164.16789865493774,39,1541.1875,104.866
165.1689314842224,52,1541.1875,117.862
166.16998434066772,51,1541.1875,108.744
167.17095112800598,52,1541.1875,113.02
168.17187094688416,51,1541.1875,111.677
169.17285418510437,52,1541.1875,112.564
170.17378044128418,51,1541.1875,118.339
171.17472004890442,51,1541.1875,112.466
172.17565751075745,51,1541.1875,116.69
173.17664742469788,44,1541.1875,102.281
174.17757630348206,51,1541.1875,117.091
175.17852067947388,51,1541.1875,113.94
176.1794774532318,51,1541.1875,111.179
177.18050527572632,52,1541.1875,112.786
178.18143129348755,51,1541.1875,109.019
179.18237948417664,51,1541.1875,109.339
180.18348264694214,51,1541.1875,108.328
181.1844847202301,51,1541.1875,111.738
182.1854124069214,47,1541.1875,97.334
183.18636536598206,52,1541.1875,106.377
184.18730449676514,52,1541.1875,107.761
185.18832921981812,52,1541.1875,113.411
186.18926453590393,51,1541.1875,109.602
187.19019269943237,51,1541.1875,109.905
188.19111967086792,52,1541.1875,117.343
189.19210577011108,52,1541.1875,109.699
190.19304776191711,52,1541.1875,112.34
191.19398975372314,51,1541.1875,100.063
192.19490766525269,51,1541.1875,111.601
193.19593858718872,52,1541.1875,109.683
194.1968650817871,52,1541.1875,111.58
195.1977915763855,51,1541.1875,120.78
196.19871425628662,52,1541.1875,108.708
197.19969296455383,51,1541.1875,108.631
198.20061111450195,51,1541.1875,116.929
199.20153307914734,51,1541.1875,112.981
200.20247173309326,51,1541.1875,115.547
201.2034592628479,38,1541.1875,115.941
202.20439291000366,51,1541.1875,114.297
203.20532083511353,51,1541.1875,117.281
204.2062530517578,52,1541.1875,113.935
205.20727634429932,51,1541.1875,106.689
206.20819854736328,52,1541.1875,119.93
207.2091348171234,51,1541.1875,120.987
208.21010828018188,51,1541.1875,106.058
209.21110773086548,51,1541.1875,114.825
210.21204137802124,38,1541.1875,100.769
211.21296191215515,51,1541.1875,114.588
212.21394419670105,51,1541.1875,120.665
213.2149474620819,51,1541.1875,115.98
214.21595883369446,51,1541.1875,113.712
215.21689319610596,52,1541.1875,109.31
216.2178201675415,51,1541.1875,110.597
217.21879887580872,53,1541.1875,113.995
218.219801902771,51,1541.1875,115.193
219.22073769569397,37,1541.1875,103.772
220.2216672897339,51,1541.1875,111.969
221.222651720047,52,1541.1875,108.972
222.2236044406891,51,1541.1875,109.505
223.22453355789185,51,1541.1875,109.311
224.22545838356018,51,1541.1875,110.39
225.22643876075745,53,1541.1875,113.614
226.2274031639099,51,1541.1875,110.86
227.22833371162415,53,1541.1875,118.351
228.2293438911438,38,1541.1875,104.743
229.23035764694214,52,1541.1875,111.581
230.23129749298096,52,1541.1875,111.248
231.2322404384613,53,1541.1875,114.529
232.23318076133728,51,1541.1875,117.258
233.23419189453125,51,1541.1875,120.51
234.23526406288147,53,1541.1875,115.392
235.2362174987793,51,1541.1875,119.082
236.23719382286072,52,1541.1875,117.943
237.23819184303284,37,1541.1875,102.652
238.23926162719727,52,1541.1875,115.65
239.24025321006775,51,1541.1875,111.787
240.24128890037537,51,1541.1875,116.03
241.2422878742218,51,1541.1875,110.598
242.24325919151306,51,1541.1875,118.881
243.24454975128174,51,1541.1875,114.134
244.24553227424622,51,1541.1875,112.794
245.2465455532074,51,1541.1875,112.665
246.24754667282104,36,1541.1875,101.672
247.2485511302948,52,1541.1875,115.875
248.24950885772705,51,1541.1875,118.123
249.25052165985107,51,1541.1875,115.98
250.25148558616638,52,1541.1875,114.842
251.25243592262268,51,1541.1875,112.631
252.25342273712158,51,1541.1875,109.797
253.25443625450134,51,1541.1875,118.694
254.25539445877075,52,1541.1875,109.056
255.2565987110138,52,1541.1875,103.123
256.25756549835205,43,1541.1875,112.356
257.2585690021515,52,1541.1875,112.169
258.25949597358704,48,1541.1875,107.81
259.26041531562805,51,1541.1875,121.375
260.2613413333893,48,1541.1875,111.096
261.262335062027,51,1541.1875,121.27
262.26326179504395,51,1541.1875,108.037
263.2641820907593,51,1541.1875,116.916
264.26517605781555,52,1541.1875,119.018
265.2661530971527,37,1541.1875,103.198
266.26728224754333,52,1541.1875,123.869
267.2682240009308,51,1541.1875,109.789
268.2691419124603,51,1541.1875,115.584
269.27012872695923,52,1541.1875,116.859
270.27105808258057,51,1541.1875,120.359
271.27197527885437,51,1541.1875,108.501
272.2728991508484,50,1541.1875,119.176
273.2738709449768,52,1541.1875,112.956
274.2747976779938,37,1541.1875,101.849
275.2758252620697,51,1541.1875,111.973
276.2767479419708,51,1541.1875,120.695
277.27772426605225,52,1541.1875,113.999
278.2786486148834,52,1541.1875,116.775
279.2795670032501,50,1541.1875,114.854
280.280499458313,51,1541.1875,110.763
281.28147077560425,52,1541.1875,112.451
282.2824387550354,51,1541.1875,121.083
283.2834219932556,37,1541.1875,100.807
284.2843568325043,50,1541.1875,107.559
285.2854743003845,51,1541.1875,114.202
286.2864236831665,51,1541.1875,117.502
287.2873430252075,52,1541.1875,110.258
288.2882423400879,52,1541.1875,117.25
289.2892322540283,51,1541.1875,116.664
290.29025053977966,52,1541.1875,116.625
291.29118752479553,52,1541.1875,117.122
292.29212975502014,37,1541.1875,101.866
293.2931098937988,52,1541.1875,120.599
294.294073343277,52,1541.1875,117.626
295.2950105667114,52,1541.1875,116.381
296.2952814102173,52,1541.1875,115.148
297.29624915122986,53,1541.1875,117.981
298.2971873283386,52,1541.1875,116.88
299.2981536388397,52,1541.1875,116.03
300.299129486084,52,1541.1875,116.411
301.30012011528015,50,1541.1875,102.871
302.3010621070862,52,1541.1875,112.23
303.3019926548004,52,1541.1875,116.03
304.3029737472534,51,1541.1875,121.647
305.30394887924194,52,1541.1875,114.76
306.3048884868622,52,1541.1875,111.948
307.3058271408081,52,1541.1875,111.26
308.3068172931671,52,1541.1875,109.905
309.3077943325043,52,1541.1875,112.388
310.30873584747314,51,1541.1875,105.884
311.3096706867218,52,1541.1875,111.277
312.3105990886688,52,1541.1875,110.646
313.31158471107483,52,1541.1875,110.375
314.3125228881836,52,1541.1875,111.24
315.31359791755676,52,1541.1875,109.711
316.31452655792236,52,1541.1875,110.1
317.3155074119568,52,1541.1875,109.974
318.31645369529724,52,1541.1875,113.673
319.3173997402191,52,1541.1875,103.004
320.31844902038574,52,1541.1875,113.665
321.3194558620453,52,1541.1875,113.911
322.32038927078247,52,1541.1875,111.075
323.3213186264038,52,1541.1875,110.092
324.32225465774536,52,1541.1875,114.826
325.32325077056885,52,1541.1875,112.264
326.32429790496826,52,1541.1875,112.361
327.3252303600311,52,1541.1875,113.889
328.32617139816284,52,1541.1875,102.749
329.3271484375,49,1541.1875,118.092
330.3280870914459,52,1541.1875,115.028
331.329030752182,53,1541.1875,112.08
332.3299674987793,52,1541.1875,109.496
333.3311696052551,52,1541.1875,109.504
334.33210158348083,51,1541.1875,111.775
335.33305287361145,52,1541.1875,110.791
336.334016084671,52,1541.1875,111.192
337.33514642715454,52,1541.1875,109.829
338.33616757392883,47,1541.1875,116.383
339.33737087249756,52,1541.1875,115.689
340.33830070495605,52,1541.1875,116.255
341.33929443359375,52,1541.1875,115.689
342.3402464389801,52,1541.1875,114.826
343.34124422073364,52,1541.1875,110.585
344.3422429561615,53,1541.1875,114.632
345.3432443141937,52,1541.1875,113.437
346.3442747592926,53,1541.1875,102.949
347.34523916244507,36,1541.1875,117.153
348.34628558158875,53,1541.1875,110.501
349.34733295440674,52,1541.1875,118.815
350.3482437133789,52,1541.1875,115.553
351.3492238521576,52,1541.1875,112.446
352.3502640724182,52,1541.1875,117.517
353.35122895240784,51,1541.1875,119.658
354.35216879844666,51,1541.1875,116.821
355.35308837890625,51,1541.1875,110.958
356.3540072441101,37,1541.1875,112.631
357.35499477386475,52,1541.1875,115.541
358.3559515476227,52,1541.1875,118.435
359.3568699359894,53,1541.1875,118.144
360.3577835559845,53,1541.1875,110.209
361.35876297950745,52,1541.1875,117.603
362.3596818447113,52,1541.1875,112.214
363.36059617996216,51,1541.1875,122.445
364.3615128993988,50,1541.1875,98.945
365.3624722957611,53,1541.1875,116.924
366.36338782310486,53,1541.1875,114.328
367.3643043041229,53,1541.1875,113.449
368.36522030830383,53,1541.1875,118.342
369.36618733406067,51,1541.1875,113.358
370.3671073913574,52,1541.1875,113.151
371.3681266307831,52,1541.1875,112.146
372.3690435886383,53,1541.1875,119.819
373.3692488670349,44,1541.1875,102.75
374.3702940940857,52,1541.1875,109.311
375.37123370170593,52,1541.1875,115.816
376.3722674846649,52,1541.1875,116.411
377.37331080436707,51,1541.1875,113.019
378.374342918396,52,1541.1875,116.923
379.3754243850708,48,1541.1875,116.575
380.37654995918274,49,1541.1875,106.915
381.37760639190674,48,1541.1875,112.564
382.37863850593567,53,1541.1875,109.905
383.37967228889465,45,1541.1875,113.649
384.380708694458,53,1541.1875,110.889
385.38173937797546,51,1541.1875,118.307
386.38279008865356,52,1541.1875,109.796
387.3838334083557,52,1541.1875,112.429
388.3848602771759,51,1541.1875,115.056
389.3858871459961,52,1541.1875,97.656
390.3869550228119,52,1541.1875,111.386
391.38798093795776,52,1541.1875,109.214
392.38900423049927,37,1541.1875,121.429
393.39008808135986,52,1541.1875,109.42
394.3911221027374,52,1541.1875,109.809
395.392151594162,53,1541.1875,117.445
396.39319372177124,53,1541.1875,113.774
397.3942244052887,53,1541.1875,116.589
398.3952543735504,53,1541.1875,117.266
399.3962781429291,53,1541.1875,117.312
400.39732837677,53,1541.1875,115.153
401.3983657360077,43,1541.1875,114.522
402.3994400501251,53,1541.1875,118.427
403.40047121047974,53,1541.1875,116.329
404.401490688324,53,1541.1875,111.083
405.4025402069092,52,1541.1875,111.952
406.4035632610321,52,1541.1875,110.598
407.4045820236206,53,1541.1875,112.964
408.40561270713806,53,1541.1875,116.341
409.4066367149353,53,1541.1875,99.211
410.4076683521271,53,1541.1875,120.434
411.4086973667145,52,1541.1875,115.832
412.40972781181335,52,1541.1875,116.147
413.4107491970062,52,1541.1875,116.485
414.41123247146606,52,1541.1875,119.153
415.41146659851074,52,1541.1875,119.438
416.4122371673584,52,1541.1875,123.073
417.41325783729553,52,1541.1875,120.036
418.414279460907,51,1541.1875,103.523
419.4153015613556,52,1541.1875,110.585
420.41631984710693,52,1541.1875,110.501
421.41733741760254,52,1541.1875,110.792
422.4183518886566,52,1541.1875,111.746
423.4193696975708,52,1541.1875,122.756
424.42038917541504,53,1541.1875,122.195
425.4214072227478,52,1541.1875,108.923
426.4224259853363,52,1541.1875,112.438
427.42347502708435,50,1541.1875,122.218
428.4245114326477,54,1541.1875,118.752
429.42552852630615,53,1541.1875,116.203
430.4265441894531,53,1541.1875,116.438
431.4275724887848,52,1541.1875,112.26
432.42859292030334,52,1541.1875,119.056
433.42960929870605,52,1541.1875,118.815
434.43062686920166,53,1541.1875,117.118
435.43164253234863,52,1541.1875,112.235
436.43266105651855,52,1541.1875,103.912
437.4336853027344,44,1541.1875,110.618
438.4347081184387,53,1541.1875,113.547
439.4357283115387,53,1541.1875,115.792
440.43674659729004,53,1541.1875,111.581
441.4378445148468,52,1541.1875,113.657
442.4388630390167,53,1541.1875,111.678
443.43988037109375,53,1541.1875,111.569
444.4409005641937,53,1541.1875,110.889
445.4419209957123,45,1541.1875,102.724
446.44295835494995,53,1541.1875,119.947
447.44416403770447,53,1541.1875,120.077
448.44517946243286,53,1541.1875,116.038
449.44619607925415,52,1541.1875,116.469
450.4472351074219,53,1541.1875,113.324
451.44825768470764,53,1541.1875,118.391
452.4492769241333,52,1541.1875,116.791
453.45031666755676,53,1541.1875,120.369
454.4513564109802,38,1541.1875,103.467
455.4524869918823,52,1541.1875,112.757
456.45350646972656,53,1541.1875,112.066
457.4545519351959,54,1541.1875,113.366
458.45557045936584,53,1541.1875,119.289
459.45659494400024,54,1541.1875,117.639
460.4576144218445,54,1541.1875,117.117
461.4586410522461,53,1541.1875,110.197
462.459677696228,53,1541.1875,117.673
463.4607117176056,38,1541.1875,101.541
464.4617476463318,53,1541.1875,115.777
465.4627673625946,53,1541.1875,116.761
466.4637887477875,53,1541.1875,117.615
467.4648072719574,53,1541.1875,119.205
468.4658281803131,49,1541.1875,115.027
469.4668483734131,53,1541.1875,115.703
470.46786999702454,52,1541.1875,113.935
471.46888971328735,51,1541.1875,117.723
472.4699366092682,38,1541.1875,98.287
473.47095918655396,52,1541.1875,113.024
474.4719865322113,52,1541.1875,117.284
475.47300696372986,53,1541.1875,115.633
476.47423028945923,52,1541.1875,116.307
477.4752495288849,52,1541.1875,112.07
478.4762668609619,52,1541.1875,109.104
479.4773042201996,52,1541.1875,113.011
480.478324174881,52,1541.1875,113.644
481.4793469905853,37,1541.1875,102.956
482.48036766052246,53,1541.1875,110.792
483.48138308525085,52,1541.1875,112.231
484.4824035167694,52,1541.1875,119.084
485.4834258556366,52,1541.1875,112.34
486.4844443798065,52,1541.1875,109.934
487.48548102378845,52,1541.1875,108.728
488.4865002632141,52,1541.1875,111.29
489.48757123947144,52,1541.1875,121.609
490.4885947704315,37,1541.1875,98.301
491.48961758613586,52,1541.1875,112.729
492.49063754081726,52,1541.1875,113.509
493.4916672706604,52,1541.1875,111.551
494.4926905632019,52,1541.1875,110.225
495.49370789527893,52,1541.1875,111.083
496.49472308158875,52,1541.1875,114.693
497.4957528114319,53,1541.1875,118.228
498.4967691898346,53,1541.1875,118.016
499.49779081344604,38,1541.1875,104.631
500.49881315231323,53,1541.1875,112.632
501.49983382225037,53,1541.1875,110.945
502.500853061676,53,1541.1875,114.818
503.50186944007874,54,1541.1875,116.782
504.50288796424866,53,1541.1875,115.456
505.50390887260437,53,1541.1875,118.123
506.50492691993713,53,1541.1875,117.541
507.5059449672699,53,1541.1875,117.937
508.50696563720703,38,1541.1875,104.437
509.50798749923706,52,1541.1875,123.753
510.509015083313,52,1541.1875,114.11
511.51003336906433,53,1541.1875,111.641
512.5110523700714,54,1541.1875,113.242
513.5120735168457,52,1541.1875,112.37
514.5131101608276,53,1541.1875,118.642
515.5141787528992,52,1541.1875,118.765
516.5151968002319,52,1541.1875,116.453
517.5162260532379,38,1541.1875,99.107
518.5172472000122,54,1541.1875,121.653
519.5182633399963,54,1541.1875,120.664
520.5192844867706,54,1541.1875,116.352
521.520304441452,54,1541.1875,117.072
522.5213444232941,54,1541.1875,116.963
523.5223622322083,54,1541.1875,116.465
524.5233829021454,53,1541.1875,115.318
525.5244040489197,52,1541.1875,113.114
526.5254247188568,38,1541.1875,120.276
527.5264458656311,51,1541.1875,117.452
528.5274641513824,52,1541.1875,116.174
529.5284998416901,52,1541.1875,112.357
530.52951836586,52,1541.1875,120.368
531.5305359363556,52,1541.1875,118.718
532.5315537452698,52,1541.1875,111.94
533.5325729846954,52,1541.1875,114.267
534.5337560176849,52,1541.1875,116.76
535.5347745418549,38,1541.1875,110.197
536.5358083248138,53,1541.1875,109.797
537.5368278026581,52,1541.1875,116.069
538.5378487110138,52,1541.1875,113.648
539.5388669967651,52,1541.1875,110.695
540.5398826599121,52,1541.1875,109.311
541.5409002304077,52,1541.1875,110.556
542.5419170856476,52,1541.1875,112.951
543.5429322719574,52,1541.1875,118.175
544.5439517498016,38,1541.1875,113.48
545.5449776649475,52,1541.1875,109.213
546.5459969043732,52,1541.1875,110.488
547.5470414161682,53,1541.1875,111.084
548.5480756759644,53,1541.1875,110.779
549.5491137504578,52,1541.1875,114.307
550.5502903461456,52,1541.1875,112.467
551.55122590065,52,1541.1875,118.302
552.5522468090057,53,1541.1875,121.31
553.5532658100128,38,1541.1875,116.576
554.5542824268341,54,1541.1875,117.317
555.5553016662598,54,1541.1875,114.461
556.5563192367554,53,1541.1875,113.412
557.5573382377625,52,1541.1875,116.217
558.5583562850952,52,1541.1875,112.235
559.5593755245209,52,1541.1875,109.942
560.5604104995728,52,1541.1875,116.233
561.5614547729492,52,1541.1875,118.594
562.5624957084656,42,1541.1875,114.029
563.5635163784027,52,1541.1875,110.018
564.5645356178284,52,1541.1875,112.659
565.565554857254,52,1541.1875,119.659
566.566573381424,53,1541.1875,114.267
567.567592382431,52,1541.1875,114.989
568.568612575531,52,1541.1875,111.391
569.5696361064911,52,1541.1875,109.498
570.5706577301025,52,1541.1875,112.921
571.571676492691,38,1541.1875,119.458
572.5727634429932,54,1541.1875,119.175
573.5737981796265,52,1541.1875,111.014
574.574827671051,52,1541.1875,115.592
575.5758488178253,52,1541.1875,120.491
576.5768687725067,52,1541.1875,115.941
577.5778865814209,52,1541.1875,115.359
578.5789060592651,52,1541.1875,112.883
579.5799241065979,52,1541.1875,110.682
580.5809426307678,45,1541.1875,119.876
581.5819654464722,52,1541.1875,117.937
582.5830006599426,52,1541.1875,114.543
583.5840194225311,52,1541.1875,111.969
584.5850427150726,52,1541.1875,116.505
585.5860619544983,52,1541.1875,120.459
586.5870804786682,52,1541.1875,116.879
587.5880968570709,53,1541.1875,113.45
588.5891325473785,52,1541.1875,111.209
589.5901539325714,45,1541.1875,114.529
590.5911874771118,53,1541.1875,119.161
591.5923390388489,54,1541.1875,116.729
592.5933570861816,52,1541.1875,115.941
593.5943727493286,52,1541.1875,114.433
594.5953922271729,52,1541.1875,110.04
595.5964114665985,52,1541.1875,110.987
596.5974311828613,52,1541.1875,120.553
597.5984516143799,52,1541.1875,115.443
598.5994691848755,49,1541.1875,110.888
599.600485086441,53,1541.1875,110.901
600.6015207767487,53,1541.1875,113.302
601.6025424003601,52,1541.1875,115.371
602.6035742759705,52,1541.1875,110.197
603.6045923233032,52,1541.1875,109.323
604.6056258678436,53,1541.1875,112.08
605.606648683548,52,1541.1875,114.887
606.6077179908752,47,1541.1875,101.831
607.6087381839752,52,1541.1875,109.42
608.6097779273987,52,1541.1875,112.982
609.6108903884888,52,1541.1875,117.878
610.6119091510773,52,1541.1875,118.828
611.6129260063171,52,1541.1875,116.038
612.6139397621155,52,1541.1875,113.615
613.6149623394012,52,1541.1875,108.91
614.6159892082214,52,1541.1875,114.335
615.617027759552,52,1541.1875,103.868
616.618045091629,43,1541.1875,116.204
617.6190662384033,52,1541.1875,111.939
618.6200857162476,52,1541.1875,118.748
619.6211016178131,48,1541.1875,109.974
620.6221165657043,47,1541.1875,116.605
621.6231341362,52,1541.1875,112.094
622.6241502761841,52,1541.1875,116.397
623.6251745223999,52,1541.1875,121.375
624.6261956691742,52,1541.1875,116.857
625.6272511482239,38,1541.1875,110.404
626.6282916069031,52,1541.1875,109.517
627.6293249130249,52,1541.1875,116.826
628.6303467750549,52,1541.1875,117.461
629.6313669681549,52,1541.1875,115.802
630.6323835849762,52,1541.1875,116.888
631.6334042549133,52,1541.1875,110.099
632.634429693222,52,1541.1875,111.745
633.6354534626007,52,1541.1875,121.558
634.6364724636078,38,1541.1875,112.952
635.6375067234039,53,1541.1875,113.606
636.6385259628296,52,1541.1875,118.651
637.6395456790924,52,1541.1875,116.554
638.6405625343323,52,1541.1875,115.832
639.6415832042694,52,1541.1875,115.153
640.6426038742065,52,1541.1875,114.753
641.6436290740967,52,1541.1875,110.666
642.644647359848,52,1541.1875,110.904
643.6456682682037,39,1541.1875,117.432
644.6468119621277,53,1541.1875,125.305
645.6480717658997,52,1541.1875,113.16
646.6490879058838,52,1541.1875,109.214
647.6501059532166,52,1541.1875,109.906
648.6511242389679,52,1541.1875,114.953
649.6521425247192,52,1541.1875,116.865
650.653163433075,52,1541.1875,117.863
651.6541819572449,52,1541.1875,110.695
652.6552023887634,39,1541.1875,119.612
653.6562247276306,52,1541.1875,115.897
654.6572470664978,52,1541.1875,117.192
655.6582636833191,51,1541.1875,116.909
656.6593079566956,53,1541.1875,117.88
657.6603276729584,51,1541.1875,109.104
658.6613464355469,52,1541.1875,112.674
659.6623661518097,52,1541.1875,115.964
660.6633849143982,52,1541.1875,115.875
661.6644067764282,37,1541.1875,101.415
662.6654245853424,52,1541.1875,111.164
663.6664407253265,52,1541.1875,112.615
664.6674621105194,52,1541.1875,111.306
665.6684944629669,52,1541.1875,109.407
666.6695129871368,52,1541.1875,109.533
667.6705312728882,52,1541.1875,109.31
668.6715507507324,52,1541.1875,111.843
669.6725931167603,52,1541.1875,112.624
670.6736121177673,38,1541.1875,104.352
671.67462849617,52,1541.1875,114.334
672.6756465435028,52,1541.1875,115.414
673.6766648292542,52,1541.1875,117.377
674.6776852607727,52,1541.1875,117.13
675.6787021160126,52,1541.1875,116.962
676.6797230243683,52,1541.1875,115.69
677.6807425022125,52,1541.1875,110.294
678.6817622184753,52,1541.1875,109.505
679.6827847957611,38,1541.1875,102.862
680.6838004589081,52,1541.1875,114.833
681.6848185062408,52,1541.1875,116.022
682.6858427524567,53,1541.1875,109.31
683.6868653297424,53,1541.1875,113.703
684.6878855228424,52,1541.1875,118.351
685.688905954361,53,1541.1875,116.135
686.6899247169495,53,1541.1875,121.83
687.6909604072571,53,1541.1875,119.05
688.691980600357,38,1541.1875,116.924
689.693062543869,52,1541.1875,116.082
690.6940829753876,52,1541.1875,115.31
691.6951026916504,52,1541.1875,116.038
692.6961469650269,52,1541.1875,116.344
693.6971650123596,52,1541.1875,116.209
694.6981828212738,53,1541.1875,117.845
695.6992037296295,53,1541.1875,118.086
696.700222492218,53,1541.1875,118.792
697.7012422084808,37,1541.1875,110.403
