timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
116.20405387878418,18,62085.1875,83.576
117.20497703552246,16,62085.1875,71.976
118.20600008964539,22,62085.1875,81.517
119.20699286460876,22,62085.1875,88.864
120.20792055130005,22,62085.1875,72.096
121.20883393287659,22,62085.1875,85.808
122.20976114273071,22,62085.1875,86.4
123.21075224876404,22,62085.1875,71.812
124.21175909042358,22,62085.1875,86.778
125.21271514892578,22,62085.1875,82.334
126.21363139152527,9,62085.1875,71.909
127.21467638015747,16,62085.1875,86.107
128.21578121185303,21,62085.1875,87.965
129.21669507026672,22,62085.1875,72.104
130.21784496307373,18,62085.1875,82.292
131.2189657688141,18,62085.1875,85.988
132.21989607810974,22,62085.1875,72.201
133.22083473205566,22,62085.1875,87.324
134.22174835205078,19,62085.1875,87.919
135.22273063659668,22,62085.1875,71.788
136.22367024421692,22,62085.1875,86.511
137.22463369369507,20,62085.1875,82.256
138.22558069229126,22,62085.1875,86.786
139.22656416893005,22,62085.1875,87.892
140.22759532928467,17,62085.1875,81.531
141.22859406471252,22,62085.1875,77.048
142.22953391075134,22,62085.1875,83.318
143.23062586784363,19,62085.1875,86.021
144.23154735565186,22,62085.1875,71.812
145.2324583530426,22,62085.1875,80.756
146.23351979255676,21,62085.1875,83.081
147.23449873924255,22,62085.1875,81.143
148.23541808128357,21,62085.1875,83.507
149.23633217811584,16,62085.1875,88.088
150.2373330593109,22,62085.1875,85.359
151.23831272125244,22,62085.1875,82.522
152.2392454147339,19,62085.1875,86.322
153.24025630950928,22,62085.1875,85.988
154.2411732673645,22,62085.1875,82.916
155.2422046661377,22,62085.1875,88.526
156.24334740638733,22,62085.1875,83.56
157.2442705631256,22,62085.1875,83.111
158.24532890319824,22,62085.1875,82.284
159.24638843536377,19,62085.1875,70.423
160.24733471870422,22,62085.1875,81.793
161.24829149246216,22,62085.1875,84.127
162.24921345710754,16,62085.1875,71.119
163.25046682357788,22,62085.1875,82.517
164.25139570236206,21,62085.1875,80.263
165.25234508514404,14,62085.1875,71.034
166.25327920913696,22,62085.1875,81.818
167.25435733795166,22,62085.1875,83.116
168.25530815124512,15,62085.1875,73.377
169.25622272491455,21,62085.1875,84.23
170.25714445114136,22,62085.1875,85.229
171.2581787109375,15,62085.1875,73.17
172.2590925693512,20,62085.1875,82.588
173.26000905036926,12,62085.1875,87.538
174.26095914840698,20,62085.1875,82.568
175.26193618774414,20,62085.1875,84.297
176.2628562450409,10,62085.1875,82.001
177.26381278038025,20,62085.1875,83.798
178.26499891281128,22,62085.1875,80.135
179.26599717140198,15,62085.1875,70.916
