timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
66.07173728942871,10,1351.1875,66.91
67.07276487350464,10,1351.1875,66.826
68.07380485534668,5,1351.1875,65.425
69.07485771179199,10,1351.1875,67.022
70.07544016838074,10,1351.1875,67.521
71.0764410495758,11,1351.1875,67.798
72.07739114761353,10,1351.1875,67.314
73.07844519615173,10,1351.1875,67.215
74.07945704460144,11,1351.1875,68.492
75.08049511909485,8,1351.1875,66.325
76.08145236968994,6,1351.1875,63.868
77.08241415023804,10,1351.1875,68.008
78.08338594436646,10,1351.1875,68.894
79.0846381187439,11,1351.1875,67.007
80.08559799194336,11,1351.1875,67.799
81.08656096458435,10,1351.1875,67.214
82.08763718605042,10,1351.1875,67.618
83.08863162994385,6,1351.1875,66.144
84.08961939811707,10,1351.1875,67.508
85.09060788154602,10,1351.1875,67.117
86.09169936180115,10,1351.1875,67.034
87.0927529335022,10,1351.1875,67.019
88.09383988380432,10,1351.1875,67.3
89.09488487243652,11,1351.1875,67.713
90.09611201286316,11,1351.1875,65.619
91.0972113609314,6,1351.1875,66.145
92.09823703765869,10,1351.1875,67.506
93.09934186935425,10,1351.1875,68.507
94.0994484424591,10,1351.1875,67.993
95.10047578811646,10,1351.1875,67.798
96.10157752037048,10,1351.1875,68.493
97.1026041507721,10,1351.1875,67.993
98.103590965271,5,1351.1875,66.118
99.10462284088135,7,1351.1875,67.424
100.10555005073547,10,1351.1875,67.825
101.10646915435791,11,1351.1875,67.895
102.10743260383606,10,1351.1875,67.507
103.10852909088135,10,1351.1875,67.215
104.10945320129395,11,1351.1875,66.728
105.11042070388794,11,1351.1875,67.896
106.11138248443604,6,1351.1875,66.131
107.11236214637756,11,1351.1875,68.797
108.1132800579071,11,1351.1875,66.825
109.11434006690979,11,1351.1875,68.2
110.11525917053223,11,1351.1875,67.798
111.11624240875244,11,1351.1875,67.397
112.11716270446777,11,1351.1875,68.504
113.11813545227051,6,1351.1875,66.401
114.11908674240112,11,1351.1875,68.47
115.12008571624756,11,1351.1875,67.507
116.12101697921753,11,1351.1875,68.103
117.12194037437439,11,1351.1875,67.604
118.1228621006012,11,1351.1875,68.275
119.12385058403015,11,1351.1875,68.699
120.12478470802307,6,1351.1875,66.423
121.12571406364441,11,1351.1875,68.59
122.12664771080017,11,1351.1875,68.372
123.1277186870575,11,1351.1875,68.192
124.12869381904602,12,1351.1875,67.701
125.12947082519531,12,1351.1875,67.409
126.13043475151062,11,1351.1875,67.986
127.13150978088379,5,1351.1875,65.436
128.13252425193787,11,1351.1875,67.701
129.1334114074707,11,1351.1875,66.812
130.13444328308105,11,1351.1875,67.507
131.1354627609253,11,1351.1875,67.618
132.13649320602417,11,1351.1875,66.91
133.13741159439087,11,1351.1875,68.006
134.13835978507996,6,1351.1875,65.717
135.1394305229187,10,1351.1875,66.423
136.14047408103943,11,1351.1875,67.409
137.14152550697327,10,1351.1875,67.982
138.14255237579346,10,1351.1875,68.214
139.1438512802124,11,1351.1875,67.494
140.14477396011353,12,1351.1875,68.103
141.14569807052612,9,1351.1875,66.228
142.1466178894043,6,1351.1875,67.603
143.14762592315674,11,1351.1875,67.411
144.14866137504578,11,1351.1875,67.909
145.14958548545837,12,1351.1875,68.312
146.15051913261414,12,1351.1875,68.102
147.15152859687805,10,1351.1875,67.008
148.15252780914307,11,1351.1875,68.492
149.15356278419495,6,1351.1875,66.326
150.1545581817627,11,1351.1875,68.297
151.15555882453918,11,1351.1875,67.117
152.15648531913757,11,1351.1875,67.908
153.15744972229004,11,1351.1875,67.91
154.15843033790588,11,1351.1875,66.923
155.15944576263428,11,1351.1875,66.91
156.16039943695068,6,1351.1875,65.827
157.16132712364197,10,1351.1875,67.994
158.16224908828735,10,1351.1875,67.618
159.16324996948242,10,1351.1875,66.618
160.1642153263092,10,1351.1875,67.799
161.165132522583,10,1351.1875,67.604
162.16605377197266,10,1351.1875,68.699
163.16707158088684,6,1351.1875,66.423
164.16799783706665,11,1351.1875,68.492
165.16893196105957,11,1351.1875,68.602
166.16986727714539,11,1351.1875,67.105
167.17090225219727,11,1351.1875,67.409
168.1718270778656,11,1351.1875,67.798
169.17290043830872,12,1351.1875,67.798
170.17397284507751,7,1351.1875,66.097
171.17499089241028,8,1351.1875,68.811
172.17591309547424,11,1351.1875,66.52
173.17699146270752,10,1351.1875,67.217
174.177916765213,10,1351.1875,67.825
175.1789264678955,11,1351.1875,67.506
176.17985796928406,11,1351.1875,68.117
177.18079447746277,11,1351.1875,65.924
178.18172192573547,6,1351.1875,67.02
179.18272280693054,12,1351.1875,68.59
180.18365335464478,11,1351.1875,67.604
181.18466138839722,11,1351.1875,67.993
182.18539261817932,11,1351.1875,67.214
183.18640995025635,11,1351.1875,67.506
184.18760776519775,11,1351.1875,67.983
185.1886327266693,6,1351.1875,66.021
186.1896607875824,11,1351.1875,68.47
187.19065737724304,11,1351.1875,67.812
188.19166207313538,11,1351.1875,67.994
189.19266772270203,11,1351.1875,67.896
190.19367146492004,11,1351.1875,67.278
191.19468235969543,11,1351.1875,68.188
192.19572639465332,6,1351.1875,65.826
193.19675731658936,11,1351.1875,67.202
194.1978919506073,11,1351.1875,67.581
195.19890356063843,11,1351.1875,68.215
196.1999192237854,11,1351.1875,67.885
197.2009575366974,11,1351.1875,66.813
198.20198512077332,10,1351.1875,65.632
199.20306253433228,6,1351.1875,65.328
200.20398259162903,11,1351.1875,68.201
201.20490503311157,11,1351.1875,67.506
202.20587062835693,11,1351.1875,67.312
203.20685577392578,11,1351.1875,68.091
204.2078516483307,11,1351.1875,68.395
205.20838594436646,11,1351.1875,68.2
206.20940470695496,6,1351.1875,66.228
207.21038627624512,11,1351.1875,67.896
208.21145296096802,11,1351.1875,67.896
209.21241784095764,11,1351.1875,67.79
210.21335911750793,11,1351.1875,67.896
211.2144274711609,11,1351.1875,67.215
212.21567153930664,11,1351.1875,68.188
213.2166874408722,6,1351.1875,66.13
214.2176592350006,11,1351.1875,68.008
215.21862483024597,12,1351.1875,68.102
216.21964597702026,11,1351.1875,67.409
217.22060441970825,11,1351.1875,68.395
218.2216236591339,11,1351.1875,67.812
219.22253274917603,11,1351.1875,66.52
220.22364902496338,6,1351.1875,66.036
221.22466325759888,11,1351.1875,67.472
222.2256634235382,11,1351.1875,67.896
223.22664785385132,11,1351.1875,67.387
224.22771859169006,11,1351.1875,67.788
225.2287199497223,11,1351.1875,67.81
226.22975873947144,11,1351.1875,66.033
227.23076725006104,6,1351.1875,66.228
228.23177075386047,11,1351.1875,68.566
229.23276376724243,11,1351.1875,67.701
230.23376059532166,11,1351.1875,67.799
231.2347550392151,11,1351.1875,68.188
232.23579216003418,11,1351.1875,68.005
233.23644757270813,11,1351.1875,68.274
234.23756194114685,6,1351.1875,66.131
235.23857522010803,11,1351.1875,67.896
236.23958659172058,11,1351.1875,67.484
237.24061846733093,11,1351.1875,68.188
238.24164605140686,11,1351.1875,67.618
239.24268078804016,11,1351.1875,68.177
240.2437126636505,11,1351.1875,68.103
241.24473810195923,6,1351.1875,66.228
242.245765209198,11,1351.1875,67.993
243.24679899215698,11,1351.1875,68.492
244.2479133605957,11,1351.1875,68.699
245.24894332885742,12,1351.1875,68.687
246.250093460083,12,1351.1875,68.177
247.25053215026855,11,1351.1875,66.52
248.25155377388,6,1351.1875,67.993
249.25252604484558,11,1351.1875,69.455
250.25344109535217,12,1351.1875,68.871
251.25452733039856,11,1351.1875,67.798
252.25553035736084,11,1351.1875,68.298
253.25647711753845,11,1351.1875,68.091
254.257408618927,9,1351.1875,65.717
255.25841760635376,5,1351.1875,67.993
256.2593529224396,12,1351.1875,67.701
257.2602858543396,12,1351.1875,67.896
258.261203289032,11,1351.1875,66.716
259.2621910572052,11,1351.1875,67.214
260.26310563087463,11,1351.1875,67.799
261.2633922100067,10,1351.1875,65.924
262.2645196914673,6,1351.1875,67.507
263.26552724838257,12,1351.1875,66.923
264.26656770706177,12,1351.1875,68.188
265.26749634742737,11,1351.1875,68.275
266.26843190193176,11,1351.1875,68.192
267.26941657066345,11,1351.1875,66.727
268.27048349380493,8,1351.1875,65.522
269.27148032188416,7,1351.1875,68.469
270.2723910808563,11,1351.1875,68.298
271.27353835105896,11,1351.1875,67.885
272.2744507789612,11,1351.1875,68.492
273.27536153793335,11,1351.1875,67.811
274.2763891220093,11,1351.1875,67.885
275.2774729728699,6,1351.1875,65.62
276.2784492969513,11,1351.1875,67.776
277.27936482429504,11,1351.1875,67.105
278.2802736759186,11,1351.1875,68.091
279.28125262260437,11,1351.1875,68.005
280.28230452537537,11,1351.1875,66.812
281.2832190990448,11,1351.1875,67.604
282.28431272506714,6,1351.1875,66.033
283.2853443622589,11,1351.1875,67.982
284.2865195274353,11,1351.1875,68.298
285.28754568099976,11,1351.1875,68.582
286.28858852386475,12,1351.1875,68.199
287.2896945476532,11,1351.1875,67.604
288.29072523117065,12,1351.1875,68.699
289.29174542427063,6,1351.1875,65.936
290.2927734851837,11,1351.1875,67.907
291.2938058376312,11,1351.1875,67.701
292.29485869407654,11,1351.1875,67.81
293.2958860397339,11,1351.1875,68.178
294.2969181537628,11,1351.1875,68.773
295.29796838760376,11,1351.1875,67.908
296.2989590167999,6,1351.1875,66.242
297.2999885082245,11,1351.1875,67.81
298.30101704597473,11,1351.1875,68.275
299.3020474910736,12,1351.1875,67.278
300.30310797691345,11,1351.1875,67.69
301.30339527130127,11,1351.1875,68.492
302.3044464588165,12,1351.1875,67.971
303.30547738075256,6,1351.1875,66.228
304.3065359592438,11,1351.1875,68.297
305.30756521224976,11,1351.1875,67.994
306.3085916042328,11,1351.1875,67.679
307.3096191883087,11,1351.1875,68.492
308.3106515407562,12,1351.1875,67.678
309.31181383132935,11,1351.1875,66.423
310.3128502368927,6,1351.1875,67.909
311.31388807296753,11,1351.1875,68.699
312.3149175643921,12,1351.1875,68.006
313.3159384727478,11,1351.1875,67.604
314.31696367263794,11,1351.1875,68.579
315.31798934936523,11,1351.1875,68.006
316.31899094581604,12,1351.1875,67.312
317.3200218677521,6,1351.1875,69.089
318.32105779647827,11,1351.1875,68.699
319.32208609580994,11,1351.1875,68.699
320.3231909275055,11,1351.1875,68.589
321.32421827316284,11,1351.1875,67.603
322.32525658607483,11,1351.1875,67.788
323.3262710571289,10,1351.1875,65.937
324.3273060321808,5,1351.1875,67.69
325.32833909988403,12,1351.1875,67.798
326.3294050693512,12,1351.1875,67.117
327.3304557800293,11,1351.1875,67.91
328.331502199173,11,1351.1875,67.312
329.3325686454773,11,1351.1875,68.105
330.33361887931824,6,1351.1875,65.73
331.334677696228,10,1351.1875,68.193
332.335702419281,11,1351.1875,67.228
333.3367290496826,12,1351.1875,66.813
334.3377616405487,11,1351.1875,67.885
335.3387930393219,11,1351.1875,67.993
336.3399040699005,11,1351.1875,67.312
337.340877532959,6,1351.1875,65.729
338.3419141769409,11,1351.1875,68.297
339.34239077568054,11,1351.1875,67.214
340.3434603214264,11,1351.1875,67.993
341.34463834762573,11,1351.1875,68.395
342.34580755233765,11,1351.1875,68.493
343.3463931083679,12,1351.1875,67.896
344.34746837615967,6,1351.1875,66.423
345.3485596179962,11,1351.1875,68.178
346.349582195282,11,1351.1875,67.117
347.3506078720093,11,1351.1875,68.395
348.3516790866852,11,1351.1875,67.896
349.35270833969116,11,1351.1875,67.506
350.3537380695343,11,1351.1875,67.907
351.35496401786804,6,1351.1875,66.131
352.35599732398987,11,1351.1875,67.494
353.3570489883423,12,1351.1875,67.105
354.35823345184326,11,1351.1875,68.485
355.3592629432678,11,1351.1875,67.019
356.36029958724976,11,1351.1875,67.484
357.3613293170929,11,1351.1875,67.117
358.3623368740082,6,1351.1875,66.033
359.3634579181671,12,1351.1875,67.603
360.3644824028015,11,1351.1875,68.372
361.36551332473755,11,1351.1875,67.603
362.3667643070221,11,1351.1875,68.005
363.3677935600281,11,1351.1875,68.505
364.3688750267029,11,1351.1875,68.297
365.369877576828,6,1351.1875,66.228
366.370906829834,11,1351.1875,68.492
367.3719530105591,11,1351.1875,67.214
368.3730003833771,11,1351.1875,68.091
369.3740322589874,11,1351.1875,67.214
370.3750717639923,11,1351.1875,68.699
371.37623476982117,11,1351.1875,68.409
372.3772621154785,6,1351.1875,66.097
373.378342628479,11,1351.1875,68.103
374.3793866634369,11,1351.1875,68.177
375.38041639328003,11,1351.1875,68.275
376.3814663887024,11,1351.1875,67.798
377.38250041007996,11,1351.1875,67.701
378.3836205005646,11,1351.1875,66.521
379.38452792167664,6,1351.1875,64.562
380.3856129646301,12,1351.1875,68.08
381.386652469635,11,1351.1875,67.81
382.38769936561584,11,1351.1875,67.701
383.3887560367584,11,1351.1875,68.006
384.3897831439972,11,1351.1875,68.699
385.3908181190491,11,1351.1875,67.982
386.391845703125,6,1351.1875,66.715
387.39298605918884,12,1351.1875,68.956
388.3934745788574,12,1351.1875,68.08
389.39454317092896,11,1351.1875,67.776
390.3955738544464,11,1351.1875,68.407
391.396630525589,11,1351.1875,67.409
392.39741039276123,6,1351.1875,65.805
393.3983299732208,11,1351.1875,68.275
394.3993339538574,11,1351.1875,68.103
395.4003789424896,11,1351.1875,66.887
396.4012997150421,12,1351.1875,68.103
397.40222215652466,11,1351.1875,67.202
398.4031386375427,11,1351.1875,67.604
399.40411138534546,8,1351.1875,65.231
400.4050419330597,6,1351.1875,67.311
401.4060523509979,11,1351.1875,67.506
402.40709590911865,10,1351.1875,66.423
403.40809535980225,10,1351.1875,66.423
404.4090769290924,10,1351.1875,67.507
405.41011095046997,10,1351.1875,67.007
406.41103768348694,10,1351.1875,67.507
407.41211342811584,6,1351.1875,66.401
408.4130413532257,10,1351.1875,68.395
409.4139952659607,10,1351.1875,67.799
410.4150357246399,10,1351.1875,68.201
411.4160144329071,10,1351.1875,67.409
412.41696286201477,10,1351.1875,67.326
413.41788816452026,11,1351.1875,67.506
414.4188268184662,6,1351.1875,65.826
415.4198353290558,11,1351.1875,67.387
416.42076325416565,11,1351.1875,67.484
417.42180347442627,11,1351.1875,68.407
418.4227476119995,11,1351.1875,68.188
419.42382407188416,10,1351.1875,67.409
420.4247488975525,11,1351.1875,67.798
421.42567586898804,6,1351.1875,66.325
422.42660665512085,11,1351.1875,67.993
423.42758226394653,10,1351.1875,67.604
424.4285089969635,11,1351.1875,66.423
425.4294488430023,11,1351.1875,68.091
426.4304430484772,11,1351.1875,67.105
427.43143796920776,11,1351.1875,68.192
428.43241930007935,8,1351.1875,65.415
429.4333589076996,8,1351.1875,67.702
430.4342951774597,11,1351.1875,67.798
431.4352488517761,10,1351.1875,67.885
432.4361946582794,11,1351.1875,66.812
433.4373381137848,11,1351.1875,68.579
434.4383466243744,11,1351.1875,67.798
435.4393398761749,11,1351.1875,67.105
436.44030499458313,6,1351.1875,66.021
437.4404237270355,10,1351.1875,68.005
438.44136810302734,10,1351.1875,67.604
439.44234251976013,11,1351.1875,67.604
440.44326972961426,11,1351.1875,67.788
441.4442238807678,11,1351.1875,67.117
442.4451787471771,11,1351.1875,67.312
443.44646883010864,6,1351.1875,66.132
444.4474022388458,11,1351.1875,67.409
445.44844937324524,11,1351.1875,68.298
446.44939279556274,11,1351.1875,67.701
447.45039892196655,10,1351.1875,67.214
448.45144724845886,11,1351.1875,67.604
449.45242261886597,10,1351.1875,67.105
450.4535415172577,6,1351.1875,66.022
451.45459842681885,11,1351.1875,68.298
452.4556312561035,11,1351.1875,68.083
453.45654821395874,11,1351.1875,67.788
454.4576082229614,11,1351.1875,68.395
455.45869040489197,10,1351.1875,66.618
456.4596257209778,11,1351.1875,68.298
457.46055603027344,8,1351.1875,65.535
458.46147894859314,8,1351.1875,67.603
459.4624533653259,10,1351.1875,67.007
460.46350383758545,10,1351.1875,67.715
461.46444439888,10,1351.1875,67.507
462.4653675556183,10,1351.1875,66.728
463.46633791923523,10,1351.1875,67.409
464.4674160480499,11,1351.1875,68.201
465.4683618545532,6,1351.1875,65.425
466.4693877696991,11,1351.1875,68.105
467.47063398361206,11,1351.1875,66.902
468.47157287597656,11,1351.1875,67.617
469.47241973876953,10,1351.1875,67.41
470.47342133522034,10,1351.1875,67.799
471.47442650794983,10,1351.1875,66.923
472.4755322933197,6,1351.1875,65.717
473.476487159729,11,1351.1875,67.896
474.47748589515686,11,1351.1875,67.811
475.4784152507782,11,1351.1875,67.312
476.47939443588257,11,1351.1875,67.604
477.48049569129944,11,1351.1875,67.701
478.48140811920166,11,1351.1875,67.701
479.4824147224426,6,1351.1875,65.936
480.4834563732147,11,1351.1875,66.715
481.484491109848,11,1351.1875,66.813
482.4855217933655,11,1351.1875,67.889
483.4865574836731,11,1351.1875,67.401
484.4875931739807,11,1351.1875,67.007
485.48840498924255,11,1351.1875,68.298
486.48941111564636,6,1351.1875,65.632
487.49040937423706,11,1351.1875,68.298
488.49166345596313,11,1351.1875,67.776
489.49240374565125,11,1351.1875,67.214
490.493412733078,11,1351.1875,66.716
491.49439549446106,11,1351.1875,67.799
492.495400428772,11,1351.1875,67.507
493.4964134693146,11,1351.1875,65.827
494.49743366241455,6,1351.1875,67.679
495.49840569496155,11,1351.1875,68.602
496.49947214126587,11,1351.1875,67.798
497.50050377845764,11,1351.1875,68.504
498.50142335891724,11,1351.1875,68.504
499.5024003982544,11,1351.1875,68.2
500.50351548194885,9,1351.1875,65.425
501.50457406044006,9,1351.1875,68.068
502.50564074516296,11,1351.1875,66.923
503.5064079761505,11,1351.1875,67.008
504.5074243545532,11,1351.1875,68.409
505.50852274894714,11,1351.1875,67.409
506.5095591545105,11,1351.1875,67.507
507.51040744781494,8,1351.1875,66.228
508.5114486217499,9,1351.1875,68.102
509.51239228248596,11,1351.1875,68.699
510.51341819763184,11,1351.1875,67.375
511.5145127773285,11,1351.1875,68.492
512.5155384540558,11,1351.1875,67.604
513.5165936946869,11,1351.1875,67.873
514.5174782276154,6,1351.1875,65.827
515.5185413360596,8,1351.1875,67.472
516.51939868927,11,1351.1875,67.289
517.5203981399536,11,1351.1875,67.506
518.5214130878448,11,1351.1875,68.761
519.5224142074585,11,1351.1875,68.968
520.5234124660492,11,1351.1875,67.799
521.5244643688202,7,1351.1875,66.499
522.5254056453705,10,1351.1875,67.409
523.5264043807983,11,1351.1875,68.59
524.5274131298065,11,1351.1875,67.896
525.5284125804901,10,1351.1875,67.02
526.529382944107,10,1351.1875,67.811
527.5303392410278,11,1351.1875,67.277
528.5313017368317,10,1351.1875,65.534
529.531402349472,5,1351.1875,67.02
530.5324101448059,11,1351.1875,68.006
531.5333631038666,11,1351.1875,67.798
532.5342800617218,11,1351.1875,66.79
533.535240650177,11,1351.1875,67.192
534.5362691879272,10,1351.1875,67.701
535.5372588634491,10,1351.1875,66.131
536.538177728653,6,1351.1875,65.924
537.5390939712524,11,1351.1875,67.91
538.5400640964508,11,1351.1875,67.997
539.5411474704742,11,1351.1875,67.971
540.5420701503754,11,1351.1875,67.701
541.5431225299835,11,1351.1875,67.909
542.5441508293152,10,1351.1875,67.603
543.5451004505157,6,1351.1875,66.326
544.5460865497589,10,1351.1875,66.715
545.5470418930054,11,1351.1875,66.985
546.548130273819,11,1351.1875,66.326
547.5490646362305,10,1351.1875,67.214
548.5500741004944,11,1351.1875,68.274
549.550990819931,11,1351.1875,67.202
550.551913022995,6,1351.1875,65.729
551.5528657436371,11,1351.1875,67.874
552.553914308548,10,1351.1875,67.701
553.5548372268677,10,1351.1875,67.202
554.5557591915131,11,1351.1875,67.008
555.5567076206207,10,1351.1875,67.507
556.5576567649841,11,1351.1875,67.325
557.5585765838623,9,1351.1875,65.523
558.5594980716705,7,1351.1875,68.2
559.560435295105,11,1351.1875,67.896
560.561365365982,11,1351.1875,67.604
561.5622851848602,11,1351.1875,67.117
562.5632708072662,11,1351.1875,68.105
563.5643286705017,11,1351.1875,68.312
564.5652558803558,11,1351.1875,66.228
565.5661814212799,6,1351.1875,67.312
566.5671157836914,11,1351.1875,67.214
567.5680480003357,11,1351.1875,67.993
568.5689795017242,11,1351.1875,67.81
569.569925069809,11,1351.1875,68.2
570.5708568096161,11,1351.1875,67.312
571.571870803833,9,1351.1875,66.131
572.5728132724762,9,1351.1875,67.798
573.5739026069641,11,1351.1875,67.311
574.5748665332794,11,1351.1875,67.896
575.5760254859924,11,1351.1875,67.215
576.5770614147186,11,1351.1875,68.201
577.5780320167542,11,1351.1875,67.896
578.5790333747864,10,1351.1875,66.423
579.5800030231476,6,1351.1875,67.799
580.5809710025787,11,1351.1875,67.521
581.5821075439453,11,1351.1875,67.896
582.5830767154694,11,1351.1875,67.993
583.5840425491333,11,1351.1875,68.091
584.5850758552551,11,1351.1875,67.506
585.5860936641693,11,1351.1875,67.798
586.5870258808136,6,1351.1875,66.715
587.5880556106567,11,1351.1875,67.409
588.5890431404114,11,1351.1875,67.715
589.5899786949158,11,1351.1875,68.08
590.5909171104431,11,1351.1875,67.896
591.5918481349945,11,1351.1875,68.298
592.5928063392639,11,1351.1875,67.799
593.5938484668732,6,1351.1875,65.62
594.5947725772858,11,1351.1875,67.716
595.5957055091858,11,1351.1875,67.202
596.596622467041,11,1351.1875,66.813
597.5975403785706,11,1351.1875,67.811
598.5984706878662,11,1351.1875,67.604
599.5994174480438,11,1351.1875,68.02
600.6005251407623,6,1351.1875,65.743
601.6015627384186,11,1351.1875,68.192
602.602507352829,11,1351.1875,67.922
603.6034371852875,11,1351.1875,67.907
604.6045114994049,11,1351.1875,67.311
605.6055483818054,11,1351.1875,68.579
606.6066241264343,11,1351.1875,67.02
607.6075525283813,6,1351.1875,65.717
608.6084749698639,11,1351.1875,67.702
609.6095108985901,11,1351.1875,67.81
610.6105902194977,11,1351.1875,67.508
611.6115992069244,11,1351.1875,67.506
612.6126184463501,11,1351.1875,66.923
613.6135580539703,11,1351.1875,67.215
614.6144826412201,6,1351.1875,65.23
615.6154315471649,11,1351.1875,67.215
616.6163568496704,11,1351.1875,67.91
617.6173405647278,11,1351.1875,67.604
618.6182627677917,11,1351.1875,66.813
619.6193218231201,12,1351.1875,68.2
620.6202440261841,11,1351.1875,66.825
621.6211636066437,6,1351.1875,65.923
622.6222023963928,11,1351.1875,68.215
623.6232225894928,11,1351.1875,67.701
624.6243560314178,11,1351.1875,68.005
625.6253545284271,11,1351.1875,68.395
626.626478433609,11,1351.1875,67.702
627.6275405883789,11,1351.1875,68.005
628.6284637451172,6,1351.1875,65.826
629.6295056343079,11,1351.1875,67.69
630.6305272579193,11,1351.1875,68.102
631.6315488815308,11,1351.1875,66.91
632.6325764656067,11,1351.1875,67.81
633.6335756778717,11,1351.1875,67.701
634.634957075119,11,1351.1875,67.715
635.6359055042267,6,1351.1875,65.924
636.6369204521179,11,1351.1875,66.812
637.6379375457764,11,1351.1875,68.601
638.638994216919,11,1351.1875,67.311
639.6400194168091,11,1351.1875,68.312
640.6409392356873,11,1351.1875,67.886
641.6418786048889,11,1351.1875,67.604
642.6428165435791,6,1351.1875,65.729
643.6438391208649,11,1351.1875,67.798
644.6448600292206,11,1351.1875,67.604
645.6458740234375,11,1351.1875,67.604
646.6469490528107,11,1351.1875,69.296
647.6479775905609,11,1351.1875,67.909
648.6489434242249,11,1351.1875,68.103
649.6499676704407,6,1351.1875,66.13
650.650458574295,11,1351.1875,67.409
651.6514666080475,11,1351.1875,68.08
652.6525011062622,12,1351.1875,68.372
653.653525352478,11,1351.1875,68.298
654.6545190811157,12,1351.1875,68.687
655.6555998325348,11,1351.1875,66.715
656.6568124294281,6,1351.1875,68.005
657.6577789783478,12,1351.1875,68.2
658.6587433815002,11,1351.1875,67.993
659.6597151756287,11,1351.1875,68.2
660.6607019901276,11,1351.1875,67.909
661.6617982387543,11,1351.1875,67.679
662.6628363132477,7,1351.1875,65.327
663.6638171672821,12,1351.1875,67.484
664.6647956371307,12,1351.1875,67.506
665.6658222675323,12,1351.1875,68.492
666.6668107509613,12,1351.1875,67.896
667.667822599411,12,1351.1875,68.796
668.6688153743744,12,1351.1875,68.761
669.6698179244995,6,1351.1875,66.325
670.6709005832672,12,1351.1875,68.298
671.6720068454742,12,1351.1875,68.387
672.6730291843414,12,1351.1875,68.492
673.6740744113922,12,1351.1875,68.006
674.6751399040222,12,1351.1875,67.299
675.6761517524719,11,1351.1875,67.603
676.6771686077118,6,1351.1875,65.425
677.6781861782074,11,1351.1875,67.105
678.6784071922302,11,1351.1875,68.199
679.6795480251312,11,1351.1875,68.103
680.6805708408356,11,1351.1875,68.384
681.6815896034241,11,1351.1875,68.395
682.6823992729187,11,1351.1875,65.534
683.6834309101105,6,1351.1875,67.506
684.684484243393,11,1351.1875,67.596
685.6855170726776,11,1351.1875,67.397
686.6865611076355,12,1351.1875,68.275
687.6876015663147,12,1351.1875,67.409
688.6885287761688,11,1351.1875,68.005
689.6895778179169,10,1351.1875,66.131
690.6906435489655,7,1351.1875,68.59
691.6916246414185,11,1351.1875,67.714
692.6925649642944,12,1351.1875,67.604
693.6935007572174,12,1351.1875,68.298
694.694550037384,11,1351.1875,67.799
695.6954984664917,11,1351.1875,67.896
696.6965637207031,6,1351.1875,66.228
697.6976256370544,12,1351.1875,68.395
