timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
59.06517767906189,28,1363.1875,79.689
60.06629228591919,28,1363.1875,80.561
61.06737303733826,27,1363.1875,82.29
62.06846332550049,28,1363.1875,79.868
63.06980800628662,20,1363.1875,73.782
64.07092380523682,28,1363.1875,79.682
65.07199716567993,28,1363.1875,80.665
66.07310461997986,28,1363.1875,79.163
67.07430338859558,27,1363.1875,83.076
68.0753755569458,21,1363.1875,81.261
69.07649159431458,28,1363.1875,79.868
70.07758235931396,28,1363.1875,73.702
71.07877016067505,27,1363.1875,79.877
72.07990193367004,28,1363.1875,79.868
73.08098316192627,27,1363.1875,80.089
74.08208155632019,28,1363.1875,80.67
75.08318185806274,22,1363.1875,82.652
76.08429431915283,27,1363.1875,79.785
77.08536624908447,27,1363.1875,74.184
78.08645367622375,28,1363.1875,80.898
79.08760619163513,28,1363.1875,79.98
80.08875131607056,28,1363.1875,80.258
81.08980560302734,28,1363.1875,79.966
82.0909276008606,24,1363.1875,79.876
83.09202122688293,28,1363.1875,80.276
84.09317588806152,24,1363.1875,78.698
85.09423494338989,28,1363.1875,81.066
86.09533786773682,28,1363.1875,80.743
87.09645390510559,28,1363.1875,82.355
88.09758400917053,28,1363.1875,80.665
89.09868097305298,27,1363.1875,81.157
90.09979367256165,28,1363.1875,81.144
91.10091996192932,20,1363.1875,79.48
92.10203456878662,28,1363.1875,80.549
93.10310530662537,28,1363.1875,79.193
94.10420274734497,28,1363.1875,81.339
95.1053364276886,28,1363.1875,80.646
96.10643792152405,28,1363.1875,81.145
97.10754227638245,28,1363.1875,81.786
98.10862874984741,21,1363.1875,80.782
99.10971522331238,28,1363.1875,81.954
100.11097574234009,26,1363.1875,74.687
101.11207413673401,28,1363.1875,80.658
102.11316752433777,28,1363.1875,81.759
103.11427736282349,28,1363.1875,80.84
104.11540412902832,28,1363.1875,80.969
105.11646747589111,27,1363.1875,83.076
106.11755204200745,28,1363.1875,81.248
107.1186454296112,20,1363.1875,76.653
108.11981892585754,26,1363.1875,80.464
109.12091565132141,28,1363.1875,79.493
110.12204456329346,26,1363.1875,79.123
111.12313675880432,27,1363.1875,79.369
112.12424969673157,21,1363.1875,79.972
113.12546634674072,25,1363.1875,79.494
114.1265778541565,26,1363.1875,81.752
115.1277277469635,26,1363.1875,79.992
116.12886071205139,26,1363.1875,80.665
117.12992072105408,20,1363.1875,80.878
118.13124084472656,26,1363.1875,81.856
119.13232803344727,26,1363.1875,74.882
120.13339829444885,26,1363.1875,80.588
121.1345043182373,27,1363.1875,81.461
122.13558959960938,26,1363.1875,79.999
123.13667941093445,26,1363.1875,82.324
124.13801050186157,20,1363.1875,79.984
125.13906073570251,27,1363.1875,79.202
126.14015626907349,26,1363.1875,79.524
127.14124298095703,26,1363.1875,80.567
128.14234566688538,26,1363.1875,80.081
129.14342522621155,24,1363.1875,82.059
130.14453768730164,26,1363.1875,81.65
131.1456379890442,26,1363.1875,74.768
132.14674472808838,26,1363.1875,80.382
133.14780020713806,26,1363.1875,80.704
134.1488757133484,26,1363.1875,80.976
135.15000200271606,26,1363.1875,80.567
136.15109658241272,20,1363.1875,73.99
137.15215682983398,26,1363.1875,80.081
138.15323901176453,27,1363.1875,79.777
139.15428018569946,26,1363.1875,79.778
140.15537452697754,26,1363.1875,82.013
141.15642619132996,22,1363.1875,78.928
142.15750670433044,26,1363.1875,82.216
143.15858721733093,27,1363.1875,80.172
144.1596188545227,26,1363.1875,78.813
145.16068720817566,27,1363.1875,81.106
146.16176009178162,26,1363.1875,79.203
147.16283249855042,26,1363.1875,79.008
148.1639552116394,23,1363.1875,74.281
149.16500091552734,26,1363.1875,81.009
150.1661012172699,26,1363.1875,81.176
151.16718435287476,26,1363.1875,81.994
152.16827511787415,27,1363.1875,80.354
153.1693513393402,20,1363.1875,74.074
154.1704843044281,26,1363.1875,79.759
155.1715772151947,26,1363.1875,80.354
156.1726758480072,27,1363.1875,80.284
157.17374348640442,27,1363.1875,79.662
158.17485237121582,20,1363.1875,79.317
159.17593836784363,26,1363.1875,79.999
160.17701411247253,26,1363.1875,80.336
161.17807412147522,27,1363.1875,80.658
162.17915415763855,26,1363.1875,78.707
163.18022966384888,23,1363.1875,78.288
164.18132734298706,26,1363.1875,82.687
165.1823844909668,27,1363.1875,73.6
166.18348717689514,26,1363.1875,80.179
167.1845986843109,26,1363.1875,79.85
168.18571972846985,26,1363.1875,79.662
169.18681740760803,27,1363.1875,81.367
170.18794345855713,21,1363.1875,74.087
171.18905115127563,27,1363.1875,79.803
172.19015073776245,26,1363.1875,80.452
173.19127750396729,26,1363.1875,79.816
174.19240975379944,26,1363.1875,80.382
175.19351434707642,20,1363.1875,78.916
176.19460654258728,26,1363.1875,80.347
177.19568967819214,27,1363.1875,81.358
178.19683408737183,27,1363.1875,79.718
179.1979465484619,26,1363.1875,80.57
180.19903182983398,25,1363.1875,81.412
181.20009922981262,26,1363.1875,82.005
182.2011878490448,25,1363.1875,73.004
183.2022886276245,26,1363.1875,79.621
184.20337510108948,26,1363.1875,81.215
185.20446276664734,26,1363.1875,81.075
186.2055640220642,26,1363.1875,80.649
187.20666003227234,22,1363.1875,73.88
188.20783066749573,26,1363.1875,80.257
189.209002494812,26,1363.1875,80.57
190.21008944511414,26,1363.1875,83.929
191.21119713783264,27,1363.1875,80.151
192.21230602264404,20,1363.1875,75.174
193.21337223052979,26,1363.1875,81.02
194.21447563171387,26,1363.1875,80.108
195.21558594703674,26,1363.1875,79.395
196.21668243408203,27,1363.1875,80.354
197.21775460243225,24,1363.1875,78.792
198.21887946128845,26,1363.1875,82.511
199.2199945449829,26,1363.1875,79.688
200.22112703323364,26,1363.1875,80.269
201.22219824790955,27,1363.1875,80.205
202.22332000732422,23,1363.1875,79.68
203.2244188785553,26,1363.1875,80.677
204.2257673740387,26,1363.1875,74.585
205.2269058227539,27,1363.1875,79.388
206.22796893119812,26,1363.1875,80.089
207.2290985584259,26,1363.1875,80.166
208.23019003868103,26,1363.1875,78.722
209.23125410079956,24,1363.1875,74.282
210.23235201835632,26,1363.1875,79.583
211.2334098815918,26,1363.1875,80.102
212.23452425003052,27,1363.1875,80.862
213.23575520515442,27,1363.1875,79.558
214.2368700504303,20,1363.1875,75.174
215.23802876472473,26,1363.1875,81.056
216.2390923500061,27,1363.1875,81.701
217.24017524719238,26,1363.1875,79.591
218.24126744270325,26,1363.1875,81.461
219.24238228797913,22,1363.1875,80.108
220.24350309371948,27,1363.1875,80.354
221.2446165084839,27,1363.1875,74.492
222.24575424194336,26,1363.1875,79.662
223.24707317352295,26,1363.1875,80.464
224.24818086624146,26,1363.1875,80.996
225.24927520751953,26,1363.1875,81.293
226.25040793418884,24,1363.1875,73.393
227.25151205062866,27,1363.1875,79.701
228.25262784957886,27,1363.1875,82.461
229.25370359420776,27,1363.1875,81.086
230.25479555130005,27,1363.1875,81.312
231.25594305992126,20,1363.1875,80.746
232.25704956054688,26,1363.1875,79.953
233.25812911987305,26,1363.1875,78.871
234.25929760932922,26,1363.1875,79.202
235.2603988647461,27,1363.1875,82.051
236.26176190376282,22,1363.1875,82.772
237.26283836364746,26,1363.1875,81.154
238.26394891738892,27,1363.1875,82.462
239.26506662368774,26,1363.1875,79.396
240.2661838531494,26,1363.1875,80.354
