timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1190.4886965751648,17,1361.1875,68.015
1191.4898302555084,18,1361.1875,67.528
1192.4910671710968,18,1361.1875,66.632
1193.49218416214,18,1361.1875,64.763
1194.4933655261993,18,1361.1875,64.861
1195.4944822788239,18,1361.1875,67.625
1196.495568037033,18,1361.1875,67.43
1197.4966604709625,18,1361.1875,66.249
1198.4977576732635,16,1361.1875,64.861
1199.4988267421722,14,1361.1875,64.756
1200.4999358654022,12,1361.1875,64.952
1201.501071691513,17,1361.1875,65.244
1202.5022230148315,18,1361.1875,67.813
1203.503309726715,18,1361.1875,67.722
1204.504408121109,18,1361.1875,67.715
1205.5054996013641,18,1361.1875,67.034
1206.506597518921,16,1361.1875,64.854
1207.5077714920044,14,1361.1875,64.861
1208.5088875293732,12,1361.1875,65.64
1209.510029554367,13,1361.1875,66.737
1210.5111589431763,14,1361.1875,67.911
1211.5122423171997,16,1361.1875,67.91
1212.5133574008942,18,1361.1875,67.43
1213.5144753456116,18,1361.1875,66.632
1214.5155766010284,18,1361.1875,65.056
1215.5166866779327,15,1361.1875,64.959
1216.5177977085114,13,1361.1875,65.049
1217.5189337730408,13,1361.1875,65.153
1218.5201697349548,13,1361.1875,67.228
1219.521281003952,15,1361.1875,67.918
1220.5225195884705,16,1361.1875,67.82
1221.5236027240753,18,1361.1875,67.43
1222.5247020721436,18,1361.1875,66.639
1223.5257964134216,18,1361.1875,65.049
1224.526893377304,18,1361.1875,64.959
1225.5279903411865,18,1361.1875,65.056
1226.5290641784668,18,1361.1875,64.861
1227.5301942825317,18,1361.1875,64.861
1228.5313243865967,18,1361.1875,67.911
1229.5324213504791,13,1361.1875,65.543
1230.5335161685944,13,1361.1875,65.543
1231.5346956253052,11,1361.1875,65.349
1232.5358469486237,11,1361.1875,65.348
1233.5369720458984,11,1361.1875,65.349
1234.5377340316772,11,1361.1875,65.153
1235.5388407707214,11,1361.1875,65.244
1236.5399231910706,11,1361.1875,65.146
1237.5409767627716,13,1361.1875,65.147
1238.5420248508453,13,1361.1875,65.154
1239.5431220531464,13,1361.1875,65.154
1240.5442123413086,15,1361.1875,65.147
1241.5453724861145,17,1361.1875,65.056
1242.5464806556702,18,1361.1875,65.146
1243.547795534134,18,1361.1875,65.146
1244.5490267276764,18,1361.1875,66.144
1245.5501146316528,18,1361.1875,67.918
1246.5511791706085,18,1361.1875,67.91
1247.5522379875183,7,1361.1875,65.154
1248.5533077716827,13,1361.1875,65.153
1249.5543780326843,15,1361.1875,65.244
1250.5554394721985,17,1361.1875,68.202
1251.5565121173859,18,1361.1875,67.82
1252.5575802326202,18,1361.1875,66.931
1253.5586483478546,18,1361.1875,65.153
1254.5597307682037,18,1361.1875,65.348
1255.5608096122742,18,1361.1875,65.244
1256.5618546009064,18,1361.1875,65.251
1257.5629127025604,17,1361.1875,65.348
1258.5639605522156,15,1361.1875,65.251
1259.5650272369385,13,1361.1875,65.146
1260.5660960674286,7,1361.1875,67.228
1261.5671572685242,18,1361.1875,65.84
1262.5677754878998,18,1361.1875,64.756
1263.5688717365265,18,1361.1875,64.861
1264.5699651241302,18,1361.1875,64.659
1265.5710611343384,18,1361.1875,64.861
1266.5721037387848,17,1361.1875,64.854
1267.5732102394104,15,1361.1875,64.861
1268.5744035243988,13,1361.1875,64.952
1269.5755734443665,13,1361.1875,64.952
1270.576642036438,15,1361.1875,65.251
1271.5778169631958,13,1361.1875,65.251
1272.5788741111755,12,1361.1875,65.056
1273.5799472332,13,1361.1875,65.146
1274.5809924602509,18,1361.1875,66.437
1275.5820877552032,18,1361.1875,67.911
1276.5831804275513,18,1361.1875,67.918
1277.5842461585999,18,1361.1875,67.521
1278.5853440761566,17,1361.1875,64.854
1279.5863976478577,11,1361.1875,64.756
1280.5874717235565,11,1361.1875,65.056
1281.5885617733002,11,1361.1875,65.056
1282.5896546840668,11,1361.1875,64.951
1283.5907936096191,11,1361.1875,65.056
1284.5919935703278,18,1361.1875,67.333
1285.5930619239807,18,1361.1875,67.82
1286.594310283661,18,1361.1875,67.911
1287.5953817367554,18,1361.1875,67.528
1288.5965526103973,17,1361.1875,67.131
1289.597632408142,16,1361.1875,65.543
1290.599211215973,14,1361.1875,67.228
1291.6002678871155,16,1361.1875,65.543
1292.6013798713684,17,1361.1875,65.446
1293.6024906635284,18,1361.1875,65.536
1294.6035642623901,18,1361.1875,67.813
1295.6046814918518,17,1361.1875,67.918
1296.605796098709,15,1361.1875,67.813
1297.606885433197,13,1361.1875,67.43
1298.6079397201538,12,1361.1875,66.339
1299.6090321540833,14,1361.1875,65.049
1300.6101293563843,16,1361.1875,64.959
1301.6112241744995,18,1361.1875,65.049
1302.6122891902924,18,1361.1875,64.951
1303.6134960651398,18,1361.1875,64.951
1304.6146409511566,18,1361.1875,65.153
1305.6157395839691,10,1361.1875,67.813
1306.6167905330658,13,1361.1875,67.43
1307.6178560256958,13,1361.1875,66.047
1308.6189534664154,14,1361.1875,65.146
1309.6200461387634,16,1361.1875,65.153
1310.6211423873901,17,1361.1875,65.049
1311.6222548484802,18,1361.1875,65.056
1312.6234023571014,18,1361.1875,68.202
1313.6245169639587,18,1361.1875,67.994
1314.6255903244019,18,1361.1875,67.618
1315.626653432846,18,1361.1875,66.339
1316.6268911361694,18,1361.1875,65.341
1317.627953529358,18,1361.1875,65.342
1318.6290504932404,18,1361.1875,65.049
1319.6302118301392,13,1361.1875,65.633
1320.6313247680664,15,1361.1875,68.015
1321.6324377059937,17,1361.1875,67.911
1322.6335127353668,18,1361.1875,67.813
1323.6346366405487,18,1361.1875,67.332
1324.6357350349426,18,1361.1875,65.251
1325.6368277072906,18,1361.1875,65.251
1326.6379082202911,11,1361.1875,65.153
1327.639015197754,11,1361.1875,64.854
1328.640192270279,11,1361.1875,64.959
1329.641327381134,11,1361.1875,64.952
1330.6423954963684,11,1361.1875,64.959
1331.6435992717743,10,1361.1875,67.625
1332.64466381073,18,1361.1875,67.228
1333.64577627182,18,1361.1875,65.348
1334.6468298435211,18,1361.1875,65.251
1335.647926568985,18,1361.1875,65.251
1336.649037361145,18,1361.1875,65.146
1337.6501107215881,6,1361.1875,65.84
1338.651181936264,14,1361.1875,65.056
1339.6522643566132,16,1361.1875,64.861
1340.6533696651459,18,1361.1875,64.959
1341.6544659137726,18,1361.1875,64.952
1342.6555144786835,18,1361.1875,64.861
1343.656610250473,18,1361.1875,65.049
1344.6567561626434,18,1361.1875,64.757
1345.6578652858734,18,1361.1875,64.861
1346.6590948104858,18,1361.1875,65.244
1347.6603002548218,17,1361.1875,67.813
1348.6614158153534,15,1361.1875,67.715
1349.662535905838,13,1361.1875,67.52
1350.6635904312134,7,1361.1875,63.292
1351.6646828651428,18,1361.1875,64.959
1352.6658670902252,18,1361.1875,64.861
1353.6669702529907,18,1361.1875,64.861
1354.6680419445038,18,1361.1875,67.618
1355.669156551361,18,1361.1875,66.249
1356.6703205108643,18,1361.1875,65.154
1357.6714372634888,18,1361.1875,64.952
1358.6725862026215,18,1361.1875,65.153
1359.6736769676208,17,1361.1875,65.056
1360.6747744083405,16,1361.1875,65.056
1361.6758677959442,13,1361.1875,64.854
1362.6769154071808,13,1361.1875,64.958
1363.7214324474335,13,1361.1875,64.465
1364.7228815555573,18,1361.1875,65.244
1365.7240085601807,18,1361.1875,67.131
1366.725082397461,18,1361.1875,67.813
1367.7261910438538,18,1361.1875,67.715
1368.7272913455963,16,1361.1875,67.325
1369.7283647060394,15,1361.1875,66.047
1370.7294182777405,13,1361.1875,65.056
1371.7305166721344,13,1361.1875,64.959
1372.731704235077,13,1361.1875,64.952
1373.7328679561615,11,1361.1875,65.049
1374.7339351177216,11,1361.1875,64.854
1375.7351365089417,11,1361.1875,65.341
1376.7362916469574,11,1361.1875,65.446
1377.7374033927917,11,1361.1875,65.75
1378.7384610176086,11,1361.1875,65.446
1379.7396175861359,13,1361.1875,65.348
1380.7407639026642,13,1361.1875,65.64
1381.7418811321259,15,1361.1875,66.632
1382.7429502010345,14,1361.1875,65.251
1383.7440173625946,18,1361.1875,65.154
1384.7451124191284,18,1361.1875,65.153
1385.7462091445923,17,1361.1875,65.147
1386.7472631931305,15,1361.1875,65.049
1387.7484221458435,13,1361.1875,65.251
1388.749536037445,13,1361.1875,65.154
1389.750742673874,14,1361.1875,65.342
1390.7518410682678,15,1361.1875,67.528
1391.7529556751251,17,1361.1875,67.911
1392.754068851471,18,1361.1875,67.813
1393.755187034607,18,1361.1875,67.715
1394.7562417984009,18,1361.1875,65.633
1395.7573864459991,18,1361.1875,62.988
1396.7585439682007,13,1361.1875,64.756
1397.7597393989563,13,1361.1875,67.138
1398.7608366012573,14,1361.1875,65.349
1399.7619767189026,16,1361.1875,65.056
1400.7630841732025,17,1361.1875,65.153
1401.764193534851,14,1361.1875,65.154
1402.7652668952942,15,1361.1875,64.958
1403.7663633823395,17,1361.1875,64.763
1404.7674565315247,18,1361.1875,64.756
1405.7685525417328,18,1361.1875,64.958
1406.7696487903595,18,1361.1875,64.854
1407.7708065509796,18,1361.1875,65.244
1408.8439230918884,17,1361.1875,63.77
1409.84503531456,17,1361.1875,67.715
1410.8461117744446,18,1361.1875,67.716
1411.8472406864166,18,1361.1875,67.521
1412.848378419876,18,1361.1875,67.235
1413.8494699001312,18,1361.1875,66.346
1414.8505461215973,18,1361.1875,64.854
1415.8516392707825,18,1361.1875,64.854
1416.8527381420135,18,1361.1875,64.959
1417.853851556778,17,1361.1875,64.959
1418.8549296855927,15,1361.1875,68.015
1419.8560745716095,13,1361.1875,68.008
1420.8571603298187,12,1361.1875,65.342
1421.8582723140717,11,1361.1875,65.146
1422.8593258857727,11,1361.1875,65.153
1423.8604574203491,11,1361.1875,64.756
1424.8615424633026,11,1361.1875,64.258
1425.862649679184,11,1361.1875,64.952
1426.8637499809265,17,1361.1875,66.729
1427.864867925644,15,1361.1875,67.91
1428.8659658432007,18,1361.1875,65.049
1429.8670589923859,18,1361.1875,65.056
1430.8681135177612,18,1361.1875,64.959
1431.8692088127136,18,1361.1875,65.056
1432.8703360557556,18,1361.1875,65.049
1433.8714735507965,18,1361.1875,65.049
1434.8725502490997,18,1361.1875,65.049
1435.8736717700958,17,1361.1875,65.729
1436.874743461609,16,1361.1875,67.911
1437.8759353160858,14,1361.1875,67.715
1438.8770282268524,13,1361.1875,67.625
1439.8781406879425,13,1361.1875,67.521
1440.8792412281036,14,1361.1875,65.73
1441.8803906440735,15,1361.1875,68.112
1442.8814940452576,18,1361.1875,67.911
1443.8826379776,18,1361.1875,67.423
1444.8837509155273,18,1361.1875,66.535
1445.8848927021027,18,1361.1875,65.251
1446.8859977722168,18,1361.1875,65.147
1447.8873014450073,18,1361.1875,65.251
1448.8883974552155,16,1361.1875,65.251
1449.8894937038422,14,1361.1875,65.244
1450.8905560970306,13,1361.1875,65.154
1451.8916516304016,13,1361.1875,65.251
1452.8927659988403,13,1361.1875,65.153
1453.8938858509064,15,1361.1875,65.446
1454.894973039627,16,1361.1875,67.52
1455.8960421085358,18,1361.1875,65.056
1456.8971374034882,18,1361.1875,65.056
1457.8982558250427,18,1361.1875,65.154
1458.899318933487,16,1361.1875,65.056
1459.9004366397858,15,1361.1875,65.341
1460.9015307426453,13,1361.1875,65.251
1461.9026679992676,13,1361.1875,68.008
1462.9037537574768,13,1361.1875,67.521
1463.9048929214478,14,1361.1875,66.339
1464.906014919281,16,1361.1875,65.056
1465.9070916175842,17,1361.1875,64.861
1466.9081726074219,18,1361.1875,67.722
1467.9092900753021,18,1361.1875,67.423
1468.910395860672,11,1361.1875,64.861
1469.9115781784058,11,1361.1875,65.056
1470.9126663208008,11,1361.1875,64.854
1471.9137449264526,11,1361.1875,65.146
1472.9148561954498,11,1361.1875,64.861
1473.91596865654,12,1361.1875,64.854
1474.9170279502869,18,1361.1875,67.715
1475.918119430542,18,1361.1875,67.325
1476.9192161560059,18,1361.1875,66.729
1477.9203078746796,18,1361.1875,64.861
1478.9213757514954,18,1361.1875,64.959
1479.9225358963013,18,1361.1875,64.861
1480.9236478805542,17,1361.1875,64.952
1481.9247398376465,15,1361.1875,64.959
1482.9259314537048,13,1361.1875,64.861
1483.9270458221436,13,1361.1875,68.008
1484.9281601905823,13,1361.1875,67.618
1485.9293365478516,14,1361.1875,67.034
1486.9304628372192,15,1361.1875,65.244
1487.9315600395203,17,1361.1875,65.049
1488.9326756000519,18,1361.1875,65.056
1489.9337978363037,18,1361.1875,64.952
1490.934995174408,18,1361.1875,65.146
1491.936187028885,18,1361.1875,67.041
1492.9373021125793,18,1361.1875,67.911
1493.938416004181,18,1361.1875,67.715
1494.9394989013672,16,1361.1875,67.43
1495.9406416416168,14,1361.1875,66.924
1496.941738128662,13,1361.1875,64.861
1497.9428362846375,13,1361.1875,64.959
1498.9439017772675,14,1361.1875,64.952
1499.9449739456177,16,1361.1875,65.049
1500.9460706710815,17,1361.1875,65.439
1501.9471883773804,18,1361.1875,67.918
1502.9482719898224,18,1361.1875,67.911
1503.9499187469482,17,1361.1875,67.813
1504.951010942459,15,1361.1875,65.737
1505.9521069526672,14,1361.1875,65.737
1506.9531733989716,13,1361.1875,65.439
1507.9542696475983,13,1361.1875,65.349
1508.9553806781769,14,1361.1875,65.244
1509.9564588069916,15,1361.1875,65.341
1510.9575469493866,17,1361.1875,66.632
1511.9586942195892,18,1361.1875,67.911
1512.9597787857056,18,1361.1875,67.911
1513.960881471634,18,1361.1875,64.465
1514.9619472026825,16,1361.1875,65.056
1515.9630575180054,11,1361.1875,65.146
1516.9642038345337,11,1361.1875,65.342
1517.9653496742249,11,1361.1875,65.342
1518.966438293457,11,1361.1875,65.244
1519.9675455093384,11,1361.1875,65.341
1520.9686603546143,11,1361.1875,65.153
1521.9697403907776,18,1361.1875,65.244
1522.9707961082458,18,1361.1875,65.251
1523.9718523025513,17,1361.1875,65.251
1524.9729125499725,15,1361.1875,65.349
1525.9740014076233,13,1361.1875,65.251
1526.9750711917877,13,1361.1875,68.209
1527.9761474132538,13,1361.1875,68.105
1528.9772260189056,14,1361.1875,67.423
1529.9782996177673,16,1361.1875,66.047
1530.9793684482574,17,1361.1875,65.049
1531.980460882187,18,1361.1875,64.861
1532.9815232753754,18,1361.1875,64.951
1533.9825892448425,17,1361.1875,64.952
1534.983677148819,18,1361.1875,66.047
1535.9847664833069,18,1361.1875,67.722
1536.985838651657,18,1361.1875,67.82
1537.9869265556335,16,1361.1875,67.521
1538.9879930019379,14,1361.1875,67.131
1539.9890577793121,13,1361.1875,65.944
1540.9901399612427,13,1361.1875,64.959
1541.9912049770355,14,1361.1875,64.756
1542.9922626018524,15,1361.1875,64.854
1543.9933166503906,17,1361.1875,64.861
1544.9943714141846,18,1361.1875,65.154
1545.9954385757446,18,1361.1875,64.854
1546.9965126514435,13,1361.1875,67.813
1547.997611284256,16,1361.1875,67.716
1548.9986925125122,14,1361.1875,65.646
1549.9992389678955,13,1361.1875,65.348
1551.0003089904785,13,1361.1875,65.244
1552.0014026165009,13,1361.1875,65.244
1553.0025026798248,14,1361.1875,65.146
1554.003568649292,16,1361.1875,65.146
1555.0046508312225,17,1361.1875,66.437
1556.0058043003082,18,1361.1875,68.008
1557.006912469864,18,1361.1875,67.911
1558.0079989433289,18,1361.1875,67.715
1559.0091533660889,18,1361.1875,67.235
1560.0102639198303,18,1361.1875,66.151
1561.0113661289215,13,1361.1875,65.056
1562.0124607086182,13,1361.1875,64.951
1563.0136618614197,11,1361.1875,65.244
1564.0147562026978,11,1361.1875,65.244
1565.0158185958862,11,1361.1875,64.959
1566.0169477462769,11,1361.1875,65.146
1567.0181031227112,11,1361.1875,64.959
1568.0192136764526,11,1361.1875,65.049
1569.0203094482422,14,1361.1875,67.521
1570.0214037895203,16,1361.1875,66.736
1571.022477388382,17,1361.1875,65.536
1572.0235888957977,18,1361.1875,65.633
1573.0247042179108,18,1361.1875,65.64
1574.0257732868195,18,1361.1875,65.84
1575.026938676834,18,1361.1875,68.105
1576.0280730724335,18,1361.1875,68.008
1577.0292649269104,18,1361.1875,67.917
1578.0303792953491,18,1361.1875,67.625
1579.0314490795135,14,1361.1875,65.153
1580.0326704978943,16,1361.1875,65.154
1581.0337672233582,13,1361.1875,65.146
1582.034836769104,14,1361.1875,65.244
1583.0359342098236,15,1361.1875,65.446
1584.037026166916,17,1361.1875,65.743
1585.0380928516388,18,1361.1875,68.008
1586.0391509532928,18,1361.1875,68.008
1587.0398046970367,18,1361.1875,67.91
1588.0408630371094,18,1361.1875,67.618
1589.041918516159,18,1361.1875,66.944
1590.042985200882,18,1361.1875,65.342
1591.0440366268158,18,1361.1875,65.341
1592.0751547813416,16,1361.1875,64.257
1593.076271057129,16,1361.1875,65.633
1594.077400445938,17,1361.1875,65.536
1595.0785520076752,18,1361.1875,65.251
1596.0796616077423,18,1361.1875,65.153
1597.0808670520782,18,1361.1875,65.056
1598.081960439682,18,1361.1875,65.153
1599.0830357074738,18,1361.1875,64.952
1600.0841300487518,18,1361.1875,64.952
1601.0852234363556,18,1361.1875,64.959
1602.0864243507385,16,1361.1875,65.244
1603.0875103473663,15,1361.1875,65.342
1604.0886478424072,13,1361.1875,67.82
1605.0897562503815,13,1361.1875,67.813
1606.0908517837524,18,1361.1875,64.861
1607.091926574707,18,1361.1875,64.952
1608.093019247055,18,1361.1875,65.153
1609.0941174030304,18,1361.1875,64.952
1610.0952062606812,18,1361.1875,65.153
1611.0962929725647,11,1361.1875,64.951
1612.0974011421204,11,1361.1875,64.659
1613.0985124111176,11,1361.1875,65.153
1614.0996897220612,11,1361.1875,65.056
1615.1007924079895,11,1361.1875,65.049
1616.1018884181976,18,1361.1875,64.952
1617.1030011177063,18,1361.1875,68.215
1618.1041400432587,18,1361.1875,68.215
1619.1052479743958,18,1361.1875,68.008
1620.106380701065,18,1361.1875,67.715
1621.1074888706207,17,1361.1875,67.131
1622.1086013317108,15,1361.1875,64.952
1623.1096935272217,13,1361.1875,65.147
1624.1107895374298,18,1361.1875,65.049
1625.1118838787079,18,1361.1875,65.146
1626.112973690033,18,1361.1875,65.342
1627.1140868663788,18,1361.1875,67.911
1628.1152031421661,18,1361.1875,67.911
1629.1162867546082,18,1361.1875,65.146
1630.1174113750458,18,1361.1875,65.147
1631.118509054184,18,1361.1875,65.244
1632.1196188926697,18,1361.1875,65.633
1633.120747089386,18,1361.1875,68.008
1634.1219382286072,17,1361.1875,67.993
1635.123012304306,15,1361.1875,67.813
1636.1241109371185,13,1361.1875,67.618
1637.125241279602,13,1361.1875,63.563
1638.1263546943665,18,1361.1875,65.147
1639.1274468898773,18,1361.1875,68.105
1640.128558397293,18,1361.1875,68.222
1641.12966132164,18,1361.1875,67.715
1642.1307754516602,18,1361.1875,66.827
1643.131864786148,18,1361.1875,65.536
1644.1329629421234,17,1361.1875,65.439
1645.1340594291687,16,1361.1875,65.244
1646.135153055191,14,1361.1875,65.251
1647.1362345218658,13,1361.1875,65.341
1648.1374592781067,13,1361.1875,65.341
1649.1385900974274,14,1361.1875,65.251
1650.2216520309448,18,1361.1875,64.063
1651.222711801529,17,1361.1875,65.342
1652.2239708900452,15,1361.1875,65.439
1653.2250890731812,13,1361.1875,67.423
1654.226285457611,12,1361.1875,68.215
1655.2273733615875,13,1361.1875,68.105
1656.2284655570984,14,1361.1875,67.911
1657.2295610904694,16,1361.1875,67.423
1658.2306699752808,11,1361.1875,65.536
1659.2317678928375,11,1361.1875,65.536
1660.2329003810883,11,1361.1875,65.349
1661.234041929245,11,1361.1875,65.244
1662.2351379394531,11,1361.1875,65.633
1663.236233472824,15,1361.1875,66.535
1664.2373483181,14,1361.1875,65.146
1665.2384448051453,13,1361.1875,65.244
1666.2395434379578,13,1361.1875,65.146
1667.2406258583069,14,1361.1875,64.951
1668.2417376041412,15,1361.1875,64.958
1669.2428460121155,17,1361.1875,67.423
1670.2439603805542,18,1361.1875,67.911
1671.2450659275055,18,1361.1875,67.813
1672.2461783885956,18,1361.1875,67.722
1673.2472832202911,17,1361.1875,67.423
1674.2483808994293,15,1361.1875,65.937
1675.249460697174,18,1361.1875,65.147
1676.2505588531494,17,1361.1875,65.056
1677.2516536712646,16,1361.1875,65.049
1678.2527477741241,14,1361.1875,65.056
1679.2538764476776,13,1361.1875,65.056
1680.2550055980682,13,1361.1875,65.049
1681.2561089992523,14,1361.1875,65.056
1682.2572393417358,14,1361.1875,67.911
1683.2583181858063,18,1361.1875,67.618
1684.2594139575958,18,1361.1875,65.743
1685.260509967804,18,1361.1875,65.342
1686.2616045475006,18,1361.1875,65.543
1687.2626957893372,16,1361.1875,65.341
1688.2638103961945,15,1361.1875,65.439
1689.2649223804474,13,1361.1875,65.84
1690.2661356925964,13,1361.1875,68.118
1691.2672326564789,12,1361.1875,68.015
1692.268346786499,14,1361.1875,67.813
1693.2694845199585,15,1361.1875,67.715
1694.2705986499786,17,1361.1875,67.228
1695.2716817855835,18,1361.1875,63.563
1696.2727782726288,18,1361.1875,65.341
1697.273948431015,18,1361.1875,65.244
1698.2750589847565,17,1361.1875,65.146
1699.2761659622192,16,1361.1875,65.244
1700.277306318283,14,1361.1875,65.439
1701.2784440517426,12,1361.1875,68.125
1702.2795586585999,13,1361.1875,68.105
1703.2806956768036,14,1361.1875,68.008
1704.2818298339844,15,1361.1875,67.715
1705.2829389572144,11,1361.1875,65.244
1706.2840435504913,11,1361.1875,65.84
1707.2851264476776,11,1361.1875,65.743
1708.2863597869873,11,1361.1875,65.73
1709.2874693870544,11,1361.1875,65.64
1710.2886192798615,11,1361.1875,65.349
1711.289733171463,15,1361.1875,67.034
1712.2908465862274,13,1361.1875,65.341
1713.2919783592224,13,1361.1875,65.341
1714.2930738925934,18,1361.1875,65.439
1715.2942128181458,18,1361.1875,65.349
1716.295325756073,18,1361.1875,65.536
1717.296437740326,18,1361.1875,67.52
1718.2975723743439,18,1361.1875,68.215
1719.2986726760864,18,1361.1875,68.105
1720.299812078476,18,1361.1875,67.911
1721.3009459972382,18,1361.1875,67.813
1722.3020730018616,18,1361.1875,66.827
1723.3031566143036,18,1361.1875,65.536
1724.3042497634888,17,1361.1875,65.439
1725.3053483963013,15,1361.1875,65.438
1726.3064455986023,14,1361.1875,65.342
1727.3075501918793,6,1361.1875,66.736
1728.3086893558502,18,1361.1875,65.84
1729.3098073005676,18,1361.1875,65.438
1730.3109412193298,18,1361.1875,65.244
1731.312050819397,18,1361.1875,65.251
1732.313119649887,18,1361.1875,65.348
1733.3142087459564,18,1361.1875,65.244
1734.315307855606,18,1361.1875,65.154
1735.3163878917694,17,1361.1875,65.147
1736.3174815177917,16,1361.1875,65.244
1737.318579673767,14,1361.1875,65.049
1738.3196959495544,13,1361.1875,65.439
1739.3208022117615,13,1361.1875,68.105
1740.3219170570374,10,1361.1875,65.049
1741.3230276107788,18,1361.1875,68.015
1742.3241257667542,18,1361.1875,67.911
1743.3252062797546,18,1361.1875,67.715
1744.326303243637,18,1361.1875,67.325
1745.3273978233337,18,1361.1875,66.047
1746.328492641449,18,1361.1875,65.146
1747.3296089172363,17,1361.1875,65.153
1748.3307449817657,15,1361.1875,65.146
1749.3318843841553,13,1361.1875,66.047
1750.3331217765808,13,1361.1875,68.008
1751.3342244625092,13,1361.1875,68.312
1752.335363149643,11,1361.1875,65.543
1753.3364717960358,11,1361.1875,65.244
1754.3375642299652,11,1361.1875,64.854
1755.3386869430542,11,1361.1875,65.348
1756.3397569656372,11,1361.1875,65.342
1757.3408482074738,11,1361.1875,65.251
1758.3419744968414,15,1361.1875,65.244
1759.343069076538,17,1361.1875,67.618
1760.344164133072,18,1361.1875,67.131
1761.3452606201172,18,1361.1875,65.244
1762.3463518619537,18,1361.1875,65.244
1763.347440481186,18,1361.1875,65.244
1764.3485355377197,18,1361.1875,65.349
1765.3498170375824,18,1361.1875,65.244
1766.3509323596954,18,1361.1875,65.341
1767.35209274292,18,1361.1875,65.244
1768.3532629013062,18,1361.1875,65.342
1769.3544073104858,18,1361.1875,65.342
1770.3555600643158,18,1361.1875,68.008
1771.3566808700562,18,1361.1875,66.827
1772.3577802181244,6,1361.1875,65.743
1773.3588483333588,15,1361.1875,65.543
1774.359958410263,16,1361.1875,65.536
1775.3610610961914,18,1361.1875,65.536
1776.3621728420258,18,1361.1875,65.633
1777.3633122444153,18,1361.1875,66.437
1778.36443567276,18,1361.1875,68.215
1779.3655490875244,18,1361.1875,68.202
1780.3666894435883,18,1361.1875,68.202
1781.3677997589111,18,1361.1875,68.008
1782.3689107894897,18,1361.1875,67.813
1783.369993686676,18,1361.1875,67.034
1784.3710896968842,17,1361.1875,65.349
1785.3722903728485,6,1361.1875,65.536
1786.3735134601593,16,1361.1875,65.536
1787.3746163845062,18,1361.1875,65.633
1788.3757829666138,18,1361.1875,65.536
1789.3769180774689,18,1361.1875,66.34
1790.3780317306519,18,1361.1875,68.312
1791.3791358470917,18,1361.1875,68.312
1792.380285024643,18,1361.1875,65.937
1793.381515264511,18,1361.1875,65.84
1794.3826146125793,18,1361.1875,65.84
1795.3836996555328,18,1361.1875,65.633
1796.384797334671,17,1361.1875,65.341
1797.385892868042,16,1361.1875,65.341
1798.3870124816895,6,1361.1875,67.911
1799.3881011009216,18,1361.1875,65.244
1800.389193534851,11,1361.1875,65.244
1801.3903262615204,11,1361.1875,65.147
1802.391435623169,11,1361.1875,64.854
1803.3925805091858,11,1361.1875,65.342
1804.393691778183,11,1361.1875,65.341
1805.3948030471802,13,1361.1875,65.439
1806.3959171772003,13,1361.1875,67.325
1807.397020816803,13,1361.1875,68.105
1808.3981375694275,14,1361.1875,68.105
1809.3992712497711,13,1361.1875,67.911
1810.400408744812,13,1361.1875,67.911
1811.401516675949,13,1361.1875,67.423
1812.4028911590576,15,1361.1875,66.145
1813.40398645401,16,1361.1875,65.64
1814.405083656311,17,1361.1875,65.743
1815.4061753749847,18,1361.1875,65.439
1816.4072561264038,18,1361.1875,65.84
1817.4084751605988,18,1361.1875,66.535
1818.4095902442932,17,1361.1875,65.251
1819.410704612732,16,1361.1875,65.244
1820.411818265915,14,1361.1875,65.341
1821.412972688675,13,1361.1875,65.439
1822.4140708446503,12,1361.1875,65.342
1823.415120601654,13,1361.1875,65.348
1824.4162120819092,15,1361.1875,65.244
1825.4173052310944,16,1361.1875,65.439
1826.4183979034424,17,1361.1875,65.439
1827.41951918602,18,1361.1875,65.244
1828.4206521511078,18,1361.1875,65.646
1829.4217669963837,18,1361.1875,66.033
1830.4228813648224,18,1361.1875,64.854
1831.4239914417267,16,1361.1875,65.342
1832.4250891208649,14,1361.1875,65.438
1833.4261481761932,13,1361.1875,65.341
1834.4272422790527,13,1361.1875,65.439
1835.428329706192,13,1361.1875,65.341
1836.4294257164001,18,1361.1875,65.84
1837.4305183887482,18,1361.1875,65.646
1838.4316308498383,18,1361.1875,65.743
1839.4327890872955,18,1361.1875,65.536
1840.4339051246643,18,1361.1875,65.743
1841.4350516796112,18,1361.1875,65.743
1842.436180114746,18,1361.1875,67.228
1843.4372866153717,18,1361.1875,68.312
1844.438395500183,13,1361.1875,65.438
1845.4394874572754,14,1361.1875,65.633
1846.440613269806,16,1361.1875,65.646
1847.4417312145233,11,1361.1875,65.73
1848.4428896903992,11,1361.1875,65.439
1849.44438123703,11,1361.1875,65.743
1850.4455049037933,11,1361.1875,65.633
1851.4466104507446,11,1361.1875,65.743
1852.4477679729462,18,1361.1875,67.813
1853.448878288269,18,1361.1875,68.312
1854.4500968456268,18,1361.1875,68.312
1855.4511895179749,18,1361.1875,68.202
1856.4522814750671,18,1361.1875,66.242
1857.453376531601,18,1361.1875,65.937
1858.4544796943665,18,1361.1875,66.035
1859.4555702209473,16,1361.1875,65.84
1860.4566876888275,15,1361.1875,65.937
1861.4578185081482,13,1361.1875,65.73
