timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
91.11024975776672,78,1657.1875,108.453
92.11132097244263,78,1657.1875,110.688
93.11240291595459,78,1657.1875,107.435
94.11344122886658,78,1657.1875,108.611
95.11451625823975,78,1657.1875,106.353
96.11554217338562,78,1657.1875,107.006
97.11656880378723,78,1657.1875,107.97
98.11759662628174,78,1657.1875,110.472
99.11867642402649,78,1657.1875,108.417
100.11970639228821,79,1657.1875,108.417
101.12073707580566,78,1657.1875,106.672
102.12176251411438,78,1657.1875,99.667
103.12279105186462,78,1657.1875,107.13
104.12381911277771,78,1657.1875,107.849
105.1248471736908,78,1657.1875,106.217
106.12587928771973,78,1657.1875,105.759
107.12690711021423,78,1657.1875,106.161
108.12793588638306,78,1657.1875,107.933
109.12896180152893,79,1657.1875,108.126
110.12999057769775,78,1657.1875,107.932
111.13101720809937,78,1657.1875,108.708
112.13204860687256,78,1657.1875,108.029
113.13307881355286,78,1657.1875,101.888
114.1341061592102,78,1657.1875,104.057
115.13513588905334,78,1657.1875,100.748
116.13616132736206,79,1657.1875,109.987
117.13718914985657,78,1657.1875,106.769
118.13822054862976,78,1657.1875,107.932
119.1392502784729,78,1657.1875,105.456
120.14028406143188,78,1657.1875,107.111
121.14131760597229,78,1657.1875,108.32
122.14234495162964,79,1657.1875,107.641
123.14337348937988,78,1657.1875,105.774
124.14440059661865,78,1657.1875,103.388
125.14543080329895,79,1657.1875,104.687
126.1464638710022,78,1657.1875,106.848
127.14749097824097,78,1657.1875,102.81
128.14852166175842,79,1657.1875,98.135
129.1495487689972,78,1657.1875,106.439
130.15057682991028,78,1657.1875,106.986
131.1516182422638,78,1657.1875,106.093
132.15264868736267,77,1657.1875,103.661
133.1536865234375,78,1657.1875,104.317
134.15472030639648,78,1657.1875,110.218
135.1557457447052,78,1657.1875,107.746
136.1567735671997,79,1657.1875,108.029
137.15779972076416,78,1657.1875,107.738
138.15886044502258,78,1657.1875,106.272
139.15988969802856,78,1657.1875,99.502
140.16091394424438,78,1657.1875,106.875
141.16194462776184,78,1657.1875,98.329
142.16297507286072,78,1657.1875,105.08
143.1640009880066,78,1657.1875,107.955
144.16502785682678,78,1657.1875,108.458
145.16605424880981,78,1657.1875,108.057
146.16708326339722,79,1657.1875,107.649
147.16812133789062,79,1657.1875,104.092
148.16915106773376,78,1657.1875,104.084
149.17018055915833,78,1657.1875,105.981
150.17121076583862,78,1657.1875,107.373
151.17225456237793,78,1657.1875,105.69
152.1732873916626,78,1657.1875,100.175
153.17431569099426,78,1657.1875,108.417
154.17534470558167,78,1657.1875,107.248
155.17638540267944,79,1657.1875,107.531
156.1774160861969,78,1657.1875,105.913
157.17844939231873,79,1657.1875,107.85
158.17947626113892,78,1657.1875,108.951
159.18050503730774,78,1657.1875,106.915
160.1815333366394,79,1657.1875,109.725
161.18256855010986,78,1657.1875,107.18
162.18359422683716,78,1657.1875,110.051
163.18462204933167,78,1657.1875,107.345
164.18566179275513,78,1657.1875,106.944
165.18669033050537,78,1657.1875,100.329
166.18771934509277,78,1657.1875,104.679
167.1887490749359,78,1657.1875,98.544
168.18978023529053,78,1657.1875,106.197
169.1908073425293,78,1657.1875,106.188
170.19183683395386,78,1657.1875,106.73
171.19286251068115,78,1657.1875,109.019
172.19389009475708,79,1657.1875,107.248
173.1949532032013,78,1657.1875,103.599
174.19598174095154,78,1657.1875,105.075
175.19701027870178,79,1657.1875,106.459
176.1980414390564,79,1657.1875,108.381
177.19907069206238,78,1657.1875,107.907
178.20010042190552,79,1657.1875,97.523
179.20117044448853,78,1657.1875,105.561
180.2022089958191,78,1657.1875,106.058
181.20323300361633,78,1657.1875,106.446
182.2042624950409,78,1657.1875,107.955
183.20439052581787,79,1657.1875,107.676
184.20544123649597,78,1657.1875,105.476
185.2065134048462,78,1657.1875,105.379
