epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
71,0.10000000149011612,,0.10000000149011612,,1.2154960632324219
72,0.10000000149011612,,0.10000000149011612,,1.2562978267669678
73,0.10000000149011612,,0.10000000149011612,,1.2511725425720215
74,0.10000000149011612,,0.10000000149011612,,1.2587215900421143
75,0.10000000149011612,,0.10000000149011612,,1.2473442554473877
76,0.10000000149011612,,0.10000000149011612,,1.2173852920532227
77,0.10000000149011612,,0.10000000149011612,,1.3169851303100586
78,0.10000000149011612,,0.10000000149011612,,1.3193819522857666
79,0.10000000149011612,,0.10000000149011612,,1.2756154537200928
80,0.10000000149011612,,0.10000000149011612,,1.3317253589630127
81,0.10000000149011612,,0.10000000149011612,,1.3388121128082275
82,0.10000000149011612,,0.10000000149011612,,1.3452796936035156
83,0.10000000149011612,,0.10000000149011612,,1.2788898944854736
84,0.10000000149011612,,0.10000000149011612,,1.3386235237121582
85,0.10000000149011612,,0.10000000149011612,,1.2366948127746582
86,0.10000000149011612,,0.10000000149011612,,1.2408967018127441
87,0.10000000149011612,,0.10000000149011612,,1.1876697540283203
88,0.10000000149011612,,0.10000000149011612,,1.2142815589904785
89,0.10000000149011612,,0.10000000149011612,,1.2022032737731934
90,0.10000000149011612,,0.10000000149011612,,1.1985487937927246
91,0.10000000149011612,,0.10000000149011612,,1.1986932754516602
92,0.10000000149011612,,0.10000000149011612,,1.2517001628875732
93,0.10000000149011612,,0.10000000149011612,,1.2697241306304932
94,0.10000000149011612,,0.10000000149011612,,1.3077828884124756
95,0.10000000149011612,,0.10000000149011612,,1.2408037185668945
96,0.10000000149011612,,0.10000000149011612,,1.2749154567718506
97,0.10000000149011612,,0.10000000149011612,,1.270744800567627
98,0.10000000149011612,,0.10000000149011612,,1.3395700454711914
99,0.10000000149011612,,0.10000000149011612,,1.331690788269043
