epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
79,0.10000000149011612,,0.10000000149011612,,7.199955701828003
80,0.10000000149011612,,0.10000000149011612,,7.244856595993042
81,0.10000000149011612,,0.10000000149011612,,7.33401346206665
82,0.10000000149011612,,0.10000000149011612,,7.422093868255615
83,0.10000000149011612,,0.10000000149011612,,7.320484399795532
84,0.10000000149011612,,0.10000000149011612,,7.3357696533203125
85,0.10000000149011612,,0.10000000149011612,,7.470239162445068
86,0.10000000149011612,,0.10000000149011612,,7.3951873779296875
87,0.10000000149011612,,0.10000000149011612,,7.2934184074401855
88,0.10000000149011612,,0.10000000149011612,,7.32728123664856
89,0.10000000149011612,,0.10000000149011612,,7.436007499694824
90,0.10000000149011612,,0.10000000149011612,,7.349206924438477
91,0.10000000149011612,,0.10000000149011612,,7.503633499145508
92,0.10000000149011612,,0.10000000149011612,,7.392959117889404
93,0.10000000149011612,,0.10000000149011612,,7.474759817123413
94,0.10000000149011612,,0.10000000149011612,,7.278505325317383
95,0.10000000149011612,,0.10000000149011612,,7.069830417633057
96,0.10000000149011612,,0.10000000149011612,,7.141799211502075
97,0.10000000149011612,,0.10000000149011612,,7.5328638553619385
98,0.10000000149011612,,0.10000000149011612,,7.524740934371948
99,0.10000000149011612,,0.10000000149011612,,7.4237380027771
