epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
86,0.10000000149011612,,0.10000000149011612,,1.2296085357666016
87,0.10000000149011612,,0.10000000149011612,,1.2164556980133057
88,0.10000000149011612,,0.10000000149011612,,1.265329122543335
89,0.10000000149011612,,0.10000000149011612,,1.2471513748168945
90,0.10000000149011612,,0.10000000149011612,,1.2378501892089844
91,0.10000000149011612,,0.10000000149011612,,1.234400749206543
92,0.10000000149011612,,0.10000000149011612,,1.2540218830108643
93,0.10000000149011612,,0.10000000149011612,,1.231816291809082
94,0.10000000149011612,,0.10000000149011612,,1.233530044555664
95,0.10000000149011612,,0.10000000149011612,,1.2074506282806396
96,0.10000000149011612,,0.10000000149011612,,1.207167387008667
97,0.10000000149011612,,0.10000000149011612,,1.2122924327850342
98,0.10000000149011612,,0.10000000149011612,,1.2547497749328613
99,0.10000000149011612,,0.10000000149011612,,1.2303993701934814
