timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.849417924881,12,1361.1875,65.543
699.8504338264465,12,1361.1875,65.73
700.8514413833618,7,1361.1875,65.146
701.8523905277252,18,1361.1875,65.446
702.8533382415771,17,1361.1875,65.446
703.8542838096619,17,1361.1875,65.446
704.855283498764,16,1361.1875,66.047
705.8562300205231,16,1361.1875,66.047
706.8572208881378,15,1361.1875,65.84
707.8581850528717,14,1361.1875,65.847
708.8591871261597,15,1361.1875,65.847
709.8602111339569,16,1361.1875,65.743
710.8611557483673,16,1361.1875,65.536
711.8621046543121,16,1361.1875,65.64
712.8630995750427,17,1361.1875,65.75
713.8640372753143,6,1361.1875,66.047
714.8649680614471,15,1361.1875,65.73
715.8659098148346,14,1361.1875,65.75
716.8668920993805,13,1361.1875,65.64
717.8678331375122,14,1361.1875,65.64
718.8688383102417,14,1361.1875,65.633
719.8697829246521,14,1361.1875,65.543
720.8707821369171,13,1361.1875,65.73
721.871728181839,14,1361.1875,65.536
722.8726732730865,14,1361.1875,66.242
723.8736186027527,15,1361.1875,67.423
724.874617099762,15,1361.1875,66.827
725.8755626678467,16,1361.1875,65.84
726.8764991760254,17,1361.1875,66.827
727.8774454593658,16,1361.1875,65.95
728.8784220218658,15,1361.1875,65.95
729.8793513774872,14,1361.1875,65.543
730.8802785873413,14,1361.1875,65.439
731.8812024593353,14,1361.1875,65.348
732.8822336196899,12,1361.1875,65.349
733.8831615447998,14,1361.1875,65.342
734.8841302394867,14,1361.1875,65.244
735.8850674629211,14,1361.1875,65.244
736.8860423564911,12,1361.1875,65.349
737.8869874477386,14,1361.1875,65.251
738.8880212306976,14,1361.1875,65.244
739.8889944553375,17,1361.1875,67.715
740.889981508255,17,1361.1875,65.439
741.8908987045288,12,1361.1875,65.342
742.8918273448944,12,1361.1875,65.439
743.8927736282349,12,1361.1875,65.446
744.8938262462616,11,1361.1875,65.446
745.8947622776031,12,1361.1875,65.439
746.8956940174103,19,1361.1875,66.047
747.8966362476349,19,1361.1875,65.84
748.8976318836212,18,1361.1875,65.847
749.8985860347748,19,1361.1875,65.73
750.8996424674988,19,1361.1875,65.633
751.9005699157715,18,1361.1875,65.349
752.9015550613403,18,1361.1875,65.446
753.9025318622589,19,1361.1875,65.439
754.9035539627075,19,1361.1875,65.439
755.904547214508,18,1361.1875,65.342
756.9056258201599,18,1361.1875,65.251
757.9065706729889,18,1361.1875,65.342
758.9075067043304,19,1361.1875,68.312
759.9084849357605,19,1361.1875,68.422
760.9094569683075,19,1361.1875,66.827
761.9105002880096,19,1361.1875,66.34
762.911440372467,19,1361.1875,65.95
763.9123692512512,19,1361.1875,65.73
764.913341999054,19,1361.1875,65.633
765.9144070148468,19,1361.1875,65.536
766.9153347015381,19,1361.1875,65.543
767.9164011478424,18,1361.1875,65.536
768.9173727035522,19,1361.1875,68.422
769.9183895587921,19,1361.1875,68.407
770.919341802597,18,1361.1875,68.616
771.9203431606293,19,1361.1875,65.847
772.9213297367096,18,1361.1875,65.73
773.9222803115845,19,1361.1875,65.64
774.9233253002167,19,1361.1875,65.64
775.9243457317352,19,1361.1875,65.543
776.9253296852112,19,1361.1875,66.042
777.9262697696686,18,1361.1875,66.444
778.9272105693817,19,1361.1875,67.228
779.9282143115997,19,1361.1875,67.618
780.9292767047882,18,1361.1875,67.91
781.9303131103516,19,1361.1875,68.008
782.9313442707062,18,1361.1875,68.202
783.9323785305023,19,1361.1875,68.319
784.9334177970886,16,1361.1875,65.737
785.9344530105591,19,1361.1875,65.737
786.9354870319366,19,1361.1875,65.633
787.9365198612213,11,1361.1875,65.737
788.9375486373901,11,1361.1875,65.64
789.9385809898376,11,1361.1875,66.054
790.9397759437561,11,1361.1875,66.151
791.9409236907959,11,1361.1875,65.633
792.9419701099396,11,1361.1875,67.618
793.9429996013641,14,1361.1875,67.911
794.9440505504608,14,1361.1875,68.105
795.9450809955597,17,1361.1875,68.202
796.9461331367493,18,1361.1875,68.105
797.9471611976624,18,1361.1875,68.202
798.9482164382935,18,1361.1875,68.312
799.9492614269257,19,1361.1875,68.312
800.9503080844879,19,1361.1875,68.312
801.9513516426086,19,1361.1875,68.422
803.0282468795776,15,1361.1875,65.342
804.0293140411377,16,1361.1875,65.536
805.0303437709808,16,1361.1875,65.536
806.0313727855682,15,1361.1875,65.439
807.0323984622955,15,1361.1875,65.349
808.03342461586,14,1361.1875,65.342
809.0344676971436,14,1361.1875,65.341
810.0355949401855,14,1361.1875,65.439
811.0366249084473,14,1361.1875,65.349
812.0376827716827,13,1361.1875,68.617
813.0387082099915,14,1361.1875,68.519
814.0397665500641,14,1361.1875,68.429
815.0408353805542,14,1361.1875,68.519
816.041873216629,6,1361.1875,65.439
817.0429136753082,17,1361.1875,65.439
818.0439488887787,16,1361.1875,66.632
819.0449795722961,15,1361.1875,67.326
820.0460243225098,15,1361.1875,67.813
821.0470571517944,15,1361.1875,67.618
822.0480997562408,14,1361.1875,68.007
823.0491330623627,14,1361.1875,68.112
824.0501601696014,14,1361.1875,68.312
825.0511946678162,14,1361.1875,68.215
826.0522253513336,14,1361.1875,68.222
827.0532612800598,14,1361.1875,68.409
828.0543260574341,13,1361.1875,68.312
829.0552053451538,18,1361.1875,65.439
830.0562930107117,18,1361.1875,65.536
831.0573210716248,17,1361.1875,65.439
832.0582475662231,17,1361.1875,66.144
833.0592000484467,16,1361.1875,66.827
834.0601651668549,12,1361.1875,66.151
835.0612208843231,12,1361.1875,66.047
836.0622034072876,12,1361.1875,65.95
837.0633335113525,12,1361.1875,65.847
838.0642840862274,12,1361.1875,65.743
839.0652277469635,10,1361.1875,65.737
840.0662527084351,19,1361.1875,68.105
841.0672688484192,18,1361.1875,68.008
842.0682790279388,19,1361.1875,68.105
843.0692048072815,19,1361.1875,68.209
844.0701448917389,19,1361.1875,68.312
845.0710990428925,18,1361.1875,68.215
846.0721356868744,19,1361.1875,68.416
847.0730712413788,15,1361.1875,65.743
848.0740375518799,19,1361.1875,65.737
849.0749943256378,19,1361.1875,67.131
850.0759198665619,19,1361.1875,66.339
851.0768487453461,18,1361.1875,65.84
852.077775478363,19,1361.1875,65.73
853.0787534713745,19,1361.1875,65.84
854.0796954631805,19,1361.1875,65.64
855.080634355545,19,1361.1875,68.319
856.0815606117249,18,1361.1875,68.422
857.0825130939484,19,1361.1875,68.526
858.0835502147675,19,1361.1875,68.519
859.0844924449921,18,1361.1875,68.312
860.0854480266571,19,1361.1875,65.342
861.0864248275757,19,1361.1875,65.342
862.0873682498932,18,1361.1875,65.446
863.0883188247681,19,1361.1875,66.145
864.0898904800415,19,1361.1875,66.827
865.0908453464508,19,1361.1875,67.326
866.0919258594513,19,1361.1875,67.618
867.0928680896759,18,1361.1875,67.91
868.0940184593201,19,1361.1875,68.008
869.0950198173523,19,1361.1875,68.112
870.0960021018982,19,1361.1875,68.202
871.0970091819763,19,1361.1875,68.312
872.0979359149933,18,1361.1875,68.312
873.0989155769348,16,1361.1875,65.342
874.0998620986938,19,1361.1875,66.34
875.1008079051971,19,1361.1875,67.229
876.1017541885376,19,1361.1875,67.715
877.1027250289917,19,1361.1875,67.918
878.1036729812622,18,1361.1875,65.84
879.1046183109283,19,1361.1875,65.737
880.1055488586426,12,1361.1875,65.84
881.1065030097961,12,1361.1875,65.633
882.1074502468109,12,1361.1875,65.536
883.1084084510803,12,1361.1875,65.633
884.1094381809235,12,1361.1875,65.543
885.1103904247284,12,1361.1875,65.348
886.1113402843475,15,1361.1875,68.319
887.1122727394104,19,1361.1875,66.437
888.1133117675781,19,1361.1875,65.937
889.1143062114716,19,1361.1875,65.84
890.1152503490448,18,1361.1875,65.446
891.1161804199219,19,1361.1875,65.446
892.117119550705,16,1361.1875,68.312
893.1180694103241,17,1361.1875,68.312
894.1190121173859,17,1361.1875,68.319
895.119951248169,18,1361.1875,68.422
896.1208786964417,19,1361.1875,68.312
897.1218550205231,19,1361.1875,68.429
898.1228046417236,19,1361.1875,66.632
899.1237859725952,19,1361.1875,66.144
900.1247155666351,19,1361.1875,66.144
901.1256659030914,19,1361.1875,67.326
902.1267035007477,19,1361.1875,67.618
903.1276535987854,19,1361.1875,67.813
904.128607749939,19,1361.1875,64.452
905.1295793056488,16,1361.1875,65.64
906.130529165268,17,1361.1875,65.439
907.1314752101898,17,1361.1875,65.73
908.1333417892456,18,1361.1875,65.543
909.1345047950745,18,1361.1875,65.543
910.1354291439056,19,1361.1875,65.64
911.136358499527,19,1361.1875,65.64
912.1372740268707,19,1361.1875,65.536
913.1383528709412,19,1361.1875,65.64
914.1392686367035,19,1361.1875,65.543
915.1402065753937,19,1361.1875,66.047
916.1411468982697,19,1361.1875,66.437
917.142121553421,10,1361.1875,65.64
918.1430704593658,15,1361.1875,65.64
919.1440143585205,16,1361.1875,65.633
920.1449620723724,16,1361.1875,65.633
921.1459257602692,16,1361.1875,65.737
922.1468698978424,16,1361.1875,65.73
923.1478157043457,17,1361.1875,66.346
924.1487624645233,18,1361.1875,66.144
925.1497151851654,17,1361.1875,65.95
926.1506426334381,18,1361.1875,65.64
927.1515686511993,12,1361.1875,65.439
928.1525993347168,12,1361.1875,65.251
929.1535334587097,12,1361.1875,64.952
930.1545939445496,12,1361.1875,65.543
931.1555824279785,12,1361.1875,65.536
932.1565771102905,18,1361.1875,65.633
933.1575241088867,17,1361.1875,66.444
934.1584506034851,17,1361.1875,67.236
935.1593759059906,14,1361.1875,67.618
936.1603305339813,19,1361.1875,65.446
937.1613173484802,18,1361.1875,65.244
938.1622614860535,18,1361.1875,65.244
939.1632075309753,17,1361.1875,65.543
940.1641361713409,17,1361.1875,65.153
941.1650989055634,17,1361.1875,65.341
942.1660280227661,16,1361.1875,65.244
943.1669435501099,15,1361.1875,65.342
944.1679201126099,14,1361.1875,65.439
945.1689736843109,14,1361.1875,65.146
946.1699178218842,14,1361.1875,66.249
947.1708590984344,14,1361.1875,65.73
948.1719000339508,13,1361.1875,65.536
949.1728646755219,18,1361.1875,66.242
950.1739146709442,19,1361.1875,65.84
951.1748633384705,18,1361.1875,65.633
952.1758115291595,17,1361.1875,65.543
953.1767721176147,17,1361.1875,65.446
954.1777186393738,17,1361.1875,65.536
955.1786637306213,16,1361.1875,65.536
956.179610490799,16,1361.1875,65.439
957.1805739402771,16,1361.1875,65.536
958.181519985199,19,1361.1875,65.446
959.1824669837952,18,1361.1875,65.439
960.1834104061127,18,1361.1875,65.84
961.1844110488892,17,1361.1875,65.543
962.1853375434875,19,1361.1875,65.543
963.1862645149231,19,1361.1875,65.439
964.1871962547302,19,1361.1875,65.439
965.1881902217865,19,1361.1875,65.439
966.1891169548035,19,1361.1875,65.439
967.1900475025177,19,1361.1875,65.536
968.1909773349762,19,1361.1875,65.536
969.1919417381287,19,1361.1875,66.047
970.1928865909576,18,1361.1875,65.957
971.1938474178314,18,1361.1875,65.847
972.1947782039642,18,1361.1875,65.73
973.1957292556763,12,1361.1875,65.73
974.1966588497162,12,1361.1875,65.64
975.1975741386414,12,1361.1875,65.73
976.1985774040222,12,1361.1875,65.633
977.1995248794556,12,1361.1875,65.73
978.2004714012146,14,1361.1875,65.536
979.2014470100403,18,1361.1875,65.536
980.2023780345917,19,1361.1875,65.543
981.2033383846283,19,1361.1875,65.64
982.2042908668518,14,1361.1875,65.633
983.2052907943726,13,1361.1875,65.64
984.2062788009644,14,1361.1875,65.737
985.2072355747223,14,1361.1875,65.439
986.2081897258759,14,1361.1875,65.84
987.2092227935791,14,1361.1875,65.64
988.2102539539337,13,1361.1875,65.633
989.2112832069397,14,1361.1875,65.633
990.2122404575348,14,1361.1875,65.536
991.2132685184479,14,1361.1875,65.543
992.2682650089264,14,1361.1875,65.251
993.269211769104,18,1361.1875,66.639
994.2702007293701,18,1361.1875,67.332
995.2711460590363,17,1361.1875,67.52
996.2720789909363,17,1361.1875,67.813
997.2731168270111,17,1361.1875,67.813
998.2740597724915,16,1361.1875,67.91
999.2750127315521,15,1361.1875,68.112
1000.2760157585144,15,1361.1875,68.112
1001.2770166397095,16,1361.1875,68.105
1002.2779448032379,15,1361.1875,68.105
1003.2788732051849,15,1361.1875,68.202
1004.2798147201538,14,1361.1875,68.202
1005.280754327774,12,1361.1875,64.756
1006.281810760498,19,1361.1875,65.244
1007.2827384471893,19,1361.1875,65.342
1008.283665895462,19,1361.1875,65.342
1009.2846117019653,18,1361.1875,68.319
1010.2855505943298,19,1361.1875,66.534
1011.2864770889282,18,1361.1875,65.84
1012.2874901294708,19,1361.1875,65.633
1013.2884228229523,19,1361.1875,65.536
1014.2893521785736,18,1361.1875,66.151
1015.2902793884277,18,1361.1875,67.131
1016.2912180423737,18,1361.1875,67.52
1017.2921524047852,17,1361.1875,67.813
1018.2931046485901,18,1361.1875,65.543
1019.294037103653,11,1361.1875,65.633
1020.2949826717377,12,1361.1875,65.536
1021.2959401607513,12,1361.1875,65.439
1022.2969753742218,12,1361.1875,65.543
1023.2979233264923,12,1361.1875,65.536
1024.298906803131,12,1361.1875,65.342
1025.2998373508453,14,1361.1875,68.312
1026.3007817268372,14,1361.1875,68.319
1027.3017091751099,14,1361.1875,68.429
1028.3026356697083,18,1361.1875,68.312
1029.3036787509918,17,1361.1875,68.422
1030.3046221733093,18,1361.1875,68.407
1031.3055562973022,18,1361.1875,67.917
1032.3064932823181,19,1361.1875,66.632
1033.307422876358,18,1361.1875,67.716
1034.3083622455597,18,1361.1875,66.827
1035.309302330017,19,1361.1875,66.144
1036.3102536201477,7,1361.1875,67.43
1037.3112297058105,14,1361.1875,65.957
1038.312200307846,14,1361.1875,65.847
1039.3131475448608,14,1361.1875,65.633
1040.314090013504,14,1361.1875,65.633
1041.3150355815887,13,1361.1875,65.633
1042.3159818649292,14,1361.1875,65.543
1043.316931962967,14,1361.1875,65.633
1044.3178579807281,15,1361.1875,65.73
1045.3188035488129,15,1361.1875,65.543
1046.3197486400604,15,1361.1875,65.73
1047.3206949234009,16,1361.1875,65.64
1048.3216667175293,16,1361.1875,65.536
1049.3226029872894,16,1361.1875,65.73
1050.3236629962921,16,1361.1875,65.64
1051.3246805667877,15,1361.1875,65.633
1052.3258335590363,14,1361.1875,65.633
1053.3268508911133,14,1361.1875,65.64
1054.327776670456,14,1361.1875,65.737
1055.328706741333,14,1361.1875,65.64
1056.329741716385,14,1361.1875,65.633
1057.3306722640991,13,1361.1875,65.73
1058.331598520279,14,1361.1875,67.423
1059.3325972557068,14,1361.1875,66.73
1060.3337438106537,14,1361.1875,66.144
1061.334787607193,14,1361.1875,65.95
1062.3358099460602,18,1361.1875,68.008
1063.3368067741394,17,1361.1875,68.008
1064.3378641605377,16,1361.1875,68.202
1065.3388123512268,17,1361.1875,68.008
1066.339757680893,11,1361.1875,65.536
1067.340688943863,11,1361.1875,65.439
1068.3417286872864,12,1361.1875,65.536
1069.3427467346191,12,1361.1875,65.439
1070.343833208084,12,1361.1875,65.439
1071.3447759151459,19,1361.1875,65.439
1072.3458323478699,19,1361.1875,65.244
1073.3467772006989,19,1361.1875,65.244
1074.347724199295,18,1361.1875,65.153
1075.3486688137054,19,1361.1875,65.251
1076.3497245311737,19,1361.1875,65.349
1077.3506693840027,18,1361.1875,65.439
1078.3516161441803,19,1361.1875,65.349
1079.3525640964508,18,1361.1875,65.446
1080.3536093235016,17,1361.1875,67.918
1081.354542016983,19,1361.1875,68.202
1082.3555045127869,19,1361.1875,68.312
1083.356500864029,19,1361.1875,68.312
1084.3575403690338,19,1361.1875,68.409
1085.3584656715393,19,1361.1875,68.429
1086.3594524860382,19,1361.1875,68.422
1087.3603916168213,19,1361.1875,68.312
1088.361438035965,19,1361.1875,68.422
1089.362376689911,19,1361.1875,68.422
1090.3633954524994,19,1361.1875,68.422
1091.364336490631,19,1361.1875,68.422
1092.3653738498688,19,1361.1875,68.015
1093.366308927536,17,1361.1875,65.439
1094.36723446846,19,1361.1875,66.834
1095.3682396411896,19,1361.1875,67.528
1096.3692762851715,19,1361.1875,67.813
1097.3702237606049,19,1361.1875,68.105
1098.3711516857147,19,1361.1875,68.105
1099.372077703476,19,1361.1875,68.105
1100.3731141090393,19,1361.1875,68.202
1101.374042749405,18,1361.1875,68.312
1102.3749692440033,19,1361.1875,66.054
1103.3759546279907,19,1361.1875,65.95
1104.3769874572754,19,1361.1875,65.73
1105.3779151439667,19,1361.1875,65.73
1106.3788681030273,18,1361.1875,65.536
1107.3798158168793,18,1361.1875,65.536
1108.3808715343475,19,1361.1875,65.536
1109.3819000720978,19,1361.1875,65.543
1110.3828506469727,19,1361.1875,65.737
1111.3837954998016,19,1361.1875,65.64
1112.3848223686218,12,1361.1875,65.342
1113.3857493400574,12,1361.1875,65.633
1114.386676311493,12,1361.1875,65.73
1115.3876984119415,12,1361.1875,65.73
1116.3887395858765,12,1361.1875,65.73
1117.389667749405,12,1361.1875,65.543
1118.390614748001,19,1361.1875,65.633
1119.3915431499481,15,1361.1875,65.633
1120.3925776481628,15,1361.1875,65.633
1121.3935387134552,14,1361.1875,65.64
1122.3945450782776,14,1361.1875,65.646
1123.3954708576202,14,1361.1875,65.633
1124.3965044021606,9,1361.1875,66.632
1125.397433757782,18,1361.1875,67.618
1126.398368358612,18,1361.1875,67.625
1127.3992955684662,19,1361.1875,67.911
1128.400326013565,18,1361.1875,67.911
1129.401277065277,18,1361.1875,68.008
1130.4022028446198,18,1361.1875,68.008
1131.4031324386597,17,1361.1875,68.105
1132.4042749404907,17,1361.1875,68.105
1133.4052164554596,17,1361.1875,68.312
1134.4061448574066,17,1361.1875,68.215
1135.4070863723755,16,1361.1875,68.202
1136.4082522392273,16,1361.1875,68.195
1137.4092004299164,19,1361.1875,65.439
1138.4101486206055,19,1361.1875,65.244
1139.4110929965973,19,1361.1875,65.342
1140.412136554718,18,1361.1875,65.244
1141.4130823612213,18,1361.1875,64.952
1142.4140274524689,18,1361.1875,66.242
1143.4149751663208,18,1361.1875,66.924
1144.4160542488098,19,1361.1875,67.423
1145.4169964790344,19,1361.1875,65.84
1146.4179933071136,18,1361.1875,65.95
1147.4189388751984,19,1361.1875,65.633
1148.4199855327606,18,1361.1875,65.439
1149.4209311008453,18,1361.1875,65.446
1150.421930551529,19,1361.1875,65.439
1151.422874212265,18,1361.1875,65.439
1152.423901796341,19,1361.1875,65.536
1153.4248538017273,19,1361.1875,65.439
1154.4258003234863,19,1361.1875,65.439
1155.4267485141754,19,1361.1875,65.439
1156.4277935028076,18,1361.1875,65.342
1157.4287495613098,18,1361.1875,65.446
1158.4296810626984,11,1361.1875,65.439
1159.4306101799011,11,1361.1875,65.342
1160.4316380023956,11,1361.1875,65.342
1161.4325683116913,11,1361.1875,65.543
1162.4336063861847,11,1361.1875,65.536
1163.4345488548279,12,1361.1875,65.439
1164.435566186905,19,1361.1875,68.105
1165.4365046024323,19,1361.1875,68.202
1166.4374387264252,18,1361.1875,68.105
1167.4383556842804,19,1361.1875,65.543
1168.4394102096558,19,1361.1875,64.549
1169.4403610229492,15,1361.1875,65.84
1170.4413056373596,16,1361.1875,65.64
1171.4422552585602,16,1361.1875,65.737
1172.4432990550995,17,1361.1875,65.536
1173.4442465305328,17,1361.1875,65.543
1174.4451973438263,17,1361.1875,65.633
1175.4462163448334,18,1361.1875,65.633
1176.4472596645355,18,1361.1875,65.536
1177.4482045173645,18,1361.1875,65.536
1178.4491500854492,19,1361.1875,65.543
1179.4500975608826,19,1361.1875,65.543
1180.451143503189,19,1361.1875,65.737
1181.452079296112,8,1361.1875,66.047
1182.453028678894,14,1361.1875,65.95
1183.4539549350739,13,1361.1875,65.73
1184.4549787044525,14,1361.1875,65.73
1185.455992937088,15,1361.1875,65.633
1186.456922531128,16,1361.1875,65.633
1187.4578688144684,16,1361.1875,65.73
1188.4589014053345,16,1361.1875,68.713
1189.45987534523,17,1361.1875,68.714
1190.4608042240143,18,1361.1875,68.714
1191.4618165493011,18,1361.1875,68.616
1192.4628458023071,19,1361.1875,68.519
1193.4637877941132,19,1361.1875,68.319
1194.4647226333618,14,1361.1875,65.342
1195.4656550884247,14,1361.1875,66.535
1196.466677904129,14,1361.1875,67.229
1197.4676077365875,14,1361.1875,67.326
1198.4685506820679,14,1361.1875,67.723
1199.4695448875427,15,1361.1875,67.911
1200.4705674648285,16,1361.1875,68.008
1201.4715056419373,16,1361.1875,68.105
1202.472445487976,17,1361.1875,68.312
1203.4733633995056,17,1361.1875,68.202
1204.4745202064514,18,1361.1875,68.215
1205.475464105606,12,1361.1875,65.349
1206.4763906002045,12,1361.1875,65.342
1207.4774038791656,11,1361.1875,65.349
1208.4784486293793,11,1361.1875,65.439
1209.4793963432312,11,1361.1875,65.439
1210.4804022312164,10,1361.1875,68.616
1211.4813492298126,14,1361.1875,67.228
1212.4823868274689,14,1361.1875,65.937
1213.4833443164825,18,1361.1875,67.813
1214.4843173027039,18,1361.1875,68.105
1215.4853265285492,18,1361.1875,68.008
1216.4864420890808,18,1361.1875,68.202
1217.4873728752136,18,1361.1875,68.422
1218.4883000850677,18,1361.1875,68.319
1219.4892773628235,18,1361.1875,68.202
1220.490386724472,17,1361.1875,68.312
1221.4913158416748,17,1361.1875,68.312
1222.4922549724579,16,1361.1875,68.202
1223.4932041168213,16,1361.1875,68.422
1224.4942240715027,15,1361.1875,68.312
1225.495150089264,15,1361.1875,68.202
1226.4960865974426,17,1361.1875,65.73
1227.4970967769623,18,1361.1875,66.632
1228.4981162548065,19,1361.1875,65.439
1229.499042749405,19,1361.1875,65.536
1230.499971151352,19,1361.1875,67.91
1231.5009338855743,18,1361.1875,68.008
1232.5019824504852,19,1361.1875,68.105
1233.5029866695404,18,1361.1875,68.105
1234.5039117336273,19,1361.1875,68.209
1235.5048394203186,19,1361.1875,68.519
1236.505871772766,18,1361.1875,68.422
1237.5068035125732,18,1361.1875,68.319
1238.5077300071716,18,1361.1875,68.422
1239.5086846351624,17,1361.1875,65.049
1240.5097272396088,19,1361.1875,65.536
1241.5106739997864,19,1361.1875,65.536
1242.5116221904755,18,1361.1875,65.847
1243.5125675201416,19,1361.1875,66.444
1244.5136048793793,18,1361.1875,67.138
1245.5145511627197,19,1361.1875,67.423
1246.515511751175,18,1361.1875,67.52
1247.5164587497711,18,1361.1875,67.618
1248.5174956321716,18,1361.1875,68.008
1249.5184395313263,18,1361.1875,68.105
1250.519386768341,15,1361.1875,68.312
1251.5203566551208,12,1361.1875,66.144
1252.521394252777,12,1361.1875,65.84
1253.5223336219788,12,1361.1875,65.73
1254.5232620239258,12,1361.1875,65.847
1255.524260520935,12,1361.1875,65.957
1256.5252740383148,12,1361.1875,65.84
1257.5262038707733,19,1361.1875,68.602
1258.5273368358612,19,1361.1875,65.543
1259.5282671451569,17,1361.1875,66.924
1260.5293622016907,17,1361.1875,67.229
1261.5302891731262,18,1361.1875,67.618
1262.5312156677246,19,1361.1875,67.911
1263.5321426391602,19,1361.1875,68.007
1264.5331604480743,19,1361.1875,68.105
1265.5340993404388,19,1361.1875,68.312
1266.535026550293,19,1361.1875,68.105
1267.5361821651459,19,1361.1875,68.312
1268.5372295379639,19,1361.1875,68.312
1269.5381577014923,19,1361.1875,68.222
1270.5391461849213,18,1361.1875,68.312
1271.5400986671448,12,1361.1875,65.84
1272.541132926941,17,1361.1875,65.633
1273.5420928001404,17,1361.1875,65.64
1274.5430374145508,17,1361.1875,65.439
1275.5439879894257,18,1361.1875,65.536
1276.545021057129,18,1361.1875,65.536
1277.5459668636322,19,1361.1875,65.251
1278.5469131469727,19,1361.1875,65.342
1279.547859430313,19,1361.1875,65.439
1280.548894405365,19,1361.1875,65.439
1281.5498402118683,18,1361.1875,65.439
1282.5507872104645,19,1361.1875,65.439
1283.5517327785492,19,1361.1875,65.251
1284.5527565479279,14,1361.1875,65.439
1285.5536878108978,14,1361.1875,65.349
1286.5546414852142,15,1361.1875,65.251
1287.5555856227875,16,1361.1875,65.536
1288.5565984249115,17,1361.1875,65.439
1289.5575866699219,18,1361.1875,65.446
1290.558516740799,18,1361.1875,65.348
1291.5594437122345,19,1361.1875,65.251
1292.5604803562164,19,1361.1875,68.312
1293.5614914894104,19,1361.1875,66.73
1294.5624210834503,19,1361.1875,66.242
1295.5633664131165,19,1361.1875,66.047
1296.564397096634,18,1361.1875,65.73
1297.5653655529022,19,1361.1875,65.536
1298.5663073062897,12,1361.1875,65.439
1299.5672357082367,12,1361.1875,65.543
1300.568244934082,12,1361.1875,65.543
1301.5691843032837,12,1361.1875,65.439
1302.570230960846,12,1361.1875,65.342
1303.5712106227875,18,1361.1875,65.633
1304.572244644165,19,1361.1875,65.439
1305.5731904506683,18,1361.1875,65.439
1306.5741364955902,18,1361.1875,65.543
1307.5750849246979,17,1361.1875,65.543
1308.576111793518,16,1361.1875,65.536
1309.577058315277,15,1361.1875,65.543
1310.5780074596405,14,1361.1875,65.633
1311.5789556503296,14,1361.1875,65.633
1312.5799849033356,14,1361.1875,65.633
1313.5809288024902,14,1361.1875,66.339
1314.5818738937378,14,1361.1875,66.054
1315.5830397605896,18,1361.1875,68.519
1316.5840518474579,18,1361.1875,68.519
1317.5850667953491,18,1361.1875,68.519
1318.585996389389,18,1361.1875,68.422
1319.5869240760803,17,1361.1875,68.519
1320.5879383087158,17,1361.1875,68.519
1321.5888640880585,16,1361.1875,68.519
1322.589815378189,16,1361.1875,68.617
1323.5907604694366,16,1361.1875,67.813
1324.5917913913727,16,1361.1875,67.235
1325.5927197933197,16,1361.1875,67.625
1326.593645811081,15,1361.1875,66.827
1327.5945813655853,15,1361.1875,65.633
1328.595713376999,12,1361.1875,67.618
1329.5966620445251,19,1361.1875,68.008
1330.5976045131683,19,1361.1875,68.202
1331.5986573696136,18,1361.1875,68.202
1332.599784374237,18,1361.1875,68.202
1333.6007099151611,18,1361.1875,68.312
1334.6016376018524,18,1361.1875,68.519
1335.6025631427765,19,1361.1875,68.519
1336.6035726070404,17,1361.1875,68.519
1337.6044986248016,14,1361.1875,68.416
1338.6054463386536,15,1361.1875,66.047
1339.6064593791962,15,1361.1875,65.633
1340.6075410842896,14,1361.1875,65.446
1341.6084804534912,18,1361.1875,67.91
1342.6095106601715,19,1361.1875,68.008
1343.6104505062103,19,1361.1875,68.105
1344.611451625824,12,1361.1875,65.341
1345.6124041080475,12,1361.1875,65.446
1346.6133317947388,12,1361.1875,65.543
1347.614278793335,12,1361.1875,65.349
1348.6152856349945,12,1361.1875,65.342
1349.6162855625153,14,1361.1875,65.37
1350.6172368526459,15,1361.1875,65.348
1351.6182568073273,15,1361.1875,65.439
1352.619276046753,16,1361.1875,65.439
1353.6202075481415,16,1361.1875,65.244
1354.621258020401,16,1361.1875,65.439
1355.622210741043,17,1361.1875,68.616
1356.6232154369354,17,1361.1875,68.519
1357.6242513656616,17,1361.1875,68.422
1358.6251919269562,18,1361.1875,68.519
1359.6261415481567,14,1361.1875,67.034
1360.6271517276764,13,1361.1875,67.52
1361.628079175949,14,1361.1875,67.618
1362.6290135383606,14,1361.1875,68.015
1363.629941701889,14,1361.1875,68.008
1364.630959033966,14,1361.1875,68.202
1365.6318879127502,13,1361.1875,68.202
1366.6329281330109,14,1361.1875,68.422
1367.6338710784912,14,1361.1875,68.422
1368.6348757743835,15,1361.1875,68.422
1369.6358168125153,16,1361.1875,68.422
1370.6367676258087,16,1361.1875,68.519
1371.6377131938934,17,1361.1875,68.422
1372.638744354248,7,1361.1875,65.536
1373.6396985054016,15,1361.1875,65.342
1374.640645980835,15,1361.1875,66.144
1375.6415927410126,14,1361.1875,66.834
1376.6426153182983,13,1361.1875,67.131
1377.6435618400574,14,1361.1875,66.145
1378.6445066928864,14,1361.1875,66.047
1379.6454558372498,14,1361.1875,65.73
1380.6464772224426,18,1361.1875,65.847
1381.6474213600159,18,1361.1875,65.84
1382.6483697891235,18,1361.1875,65.633
