timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7615013122559,10,1361.1875,66.618
699.7627100944519,10,1361.1875,66.534
700.7637784481049,10,1361.1875,65.536
701.7648751735687,10,1361.1875,65.523
702.765926361084,10,1361.1875,65.743
703.7670166492462,10,1361.1875,66.339
704.768070936203,10,1361.1875,64.355
705.7691156864166,5,1361.1875,64.465
706.770227432251,10,1361.1875,66.131
707.7712898254395,10,1361.1875,65.924
708.772355556488,10,1361.1875,66.825
709.7734377384186,10,1361.1875,66.228
710.7745907306671,10,1361.1875,65.84
711.7757203578949,10,1361.1875,66.242
712.7768688201904,10,1361.1875,65.95
713.7779242992401,6,1361.1875,64.951
714.7791080474854,10,1361.1875,66.423
715.7800283432007,10,1361.1875,66.618
716.7812287807465,10,1361.1875,66.326
717.782309293747,10,1361.1875,66.715
718.7834191322327,10,1361.1875,65.729
719.7845051288605,10,1361.1875,65.729
720.7856125831604,10,1361.1875,66.825
721.7866621017456,5,1361.1875,64.562
722.7878770828247,10,1361.1875,66.047
723.7889773845673,10,1361.1875,66.423
724.7900378704071,10,1361.1875,65.244
725.7913463115692,10,1361.1875,66.145
726.7924053668976,10,1361.1875,65.95
727.7934930324554,10,1361.1875,65.536
728.7945544719696,10,1361.1875,65.717
729.7956502437592,5,1361.1875,63.77
730.796760559082,10,1361.1875,66.033
731.7979025840759,10,1361.1875,65.439
732.7989892959595,10,1361.1875,66.52
733.8002841472626,10,1361.1875,65.633
734.8013541698456,10,1361.1875,65.633
735.8024487495422,10,1361.1875,66.423
736.8035573959351,10,1361.1875,66.715
737.8046703338623,5,1361.1875,64.465
738.8058257102966,7,1361.1875,66.339
739.806884765625,10,1361.1875,65.425
740.8081164360046,10,1361.1875,65.73
741.8093109130859,10,1361.1875,66.34
742.8105862140656,10,1361.1875,65.95
743.8116984367371,10,1361.1875,65.633
744.8127756118774,10,1361.1875,65.328
745.8141899108887,8,1361.1875,64.05
746.8152558803558,6,1361.1875,63.966
747.8163237571716,10,1361.1875,65.328
748.8173959255219,10,1361.1875,66.228
749.8184702396393,10,1361.1875,65.425
750.8196597099304,10,1361.1875,65.924
751.8207280635834,10,1361.1875,65.536
752.8218197822571,10,1361.1875,65.923
753.822877407074,10,1361.1875,66.437
754.8239431381226,5,1361.1875,64.063
755.8250277042389,10,1361.1875,65.632
756.8260865211487,10,1361.1875,66.618
757.8272309303284,10,1361.1875,66.033
758.8283030986786,10,1361.1875,66.423
759.8293647766113,10,1361.1875,66.131
760.8304343223572,10,1361.1875,65.729
761.8314945697784,10,1361.1875,66.033
762.832558631897,5,1361.1875,64.16
763.8336207866669,10,1361.1875,65.743
764.8346734046936,10,1361.1875,65.95
765.8357427120209,10,1361.1875,66.52
766.8368043899536,10,1361.1875,65.826
767.837869644165,10,1361.1875,65.536
768.839028596878,10,1361.1875,66.047
769.8400919437408,10,1361.1875,65.439
770.8413429260254,5,1361.1875,64.257
771.8423941135406,10,1361.1875,65.522
772.8434789180756,10,1361.1875,65.826
773.8445618152618,10,1361.1875,66.825
774.8457078933716,10,1361.1875,65.619
775.8467717170715,10,1361.1875,66.437
776.8479447364807,10,1361.1875,66.022
777.8490340709686,10,1361.1875,66.827
778.8502359390259,5,1361.1875,64.841
779.851292848587,8,1361.1875,66.131
780.8525142669678,10,1361.1875,66.73
781.853654384613,10,1361.1875,66.228
782.8547348976135,10,1361.1875,66.326
783.8558146953583,10,1361.1875,66.118
784.8568770885468,10,1361.1875,66.423
785.8579347133636,10,1361.1875,66.047
786.8591222763062,7,1361.1875,64.465
787.8601768016815,5,1361.1875,64.465
788.8612537384033,10,1361.1875,66.033
789.8623561859131,10,1361.1875,66.033
790.8633918762207,10,1361.1875,65.826
791.8644297122955,10,1361.1875,65.425
792.8655269145966,10,1361.1875,66.035
793.8665664196014,10,1361.1875,65.548
794.8678202629089,10,1361.1875,65.936
795.8690738677979,5,1361.1875,63.966
796.8701713085175,10,1361.1875,66.423
797.8713128566742,10,1361.1875,65.826
798.8724193572998,10,1361.1875,66.228
799.8734862804413,10,1361.1875,66.521
800.8745999336243,10,1361.1875,65.924
801.8757297992706,10,1361.1875,66.52
802.8768765926361,10,1361.1875,65.84
803.8779590129852,6,1361.1875,64.063
804.8790752887726,10,1361.1875,65.729
805.8802332878113,10,1361.1875,65.73
806.8813207149506,10,1361.1875,66.339
807.8823885917664,10,1361.1875,66.021
808.8834977149963,10,1361.1875,66.047
809.8845951557159,10,1361.1875,65.729
810.8857028484344,10,1361.1875,65.23
811.8869433403015,6,1361.1875,63.966
812.8880524635315,10,1361.1875,65.536
813.8891632556915,10,1361.1875,65.536
814.8902676105499,10,1361.1875,66.423
815.8914201259613,10,1361.1875,65.826
816.892537355423,10,1361.1875,65.743
817.8936355113983,9,1361.1875,66.34
818.8947415351868,9,1361.1875,65.439
819.8957948684692,9,1361.1875,64.16
820.8970217704773,6,1361.1875,65.425
821.8981544971466,10,1361.1875,66.022
822.8993301391602,10,1361.1875,66.521
823.9003942012787,10,1361.1875,65.936
824.9015054702759,10,1361.1875,66.632
825.9026079177856,10,1361.1875,65.924
826.9036667346954,10,1361.1875,65.536
827.9047510623932,10,1361.1875,66.325
828.9059617519379,5,1361.1875,64.244
829.9070658683777,10,1361.1875,65.438
830.9081676006317,10,1361.1875,66.242
831.9092347621918,10,1361.1875,65.937
832.9103517532349,10,1361.1875,66.34
833.9115107059479,10,1361.1875,65.95
834.9126236438751,10,1361.1875,65.633
835.9130301475525,10,1361.1875,66.437
836.9140818119049,5,1361.1875,64.147
837.9151327610016,10,1361.1875,65.73
838.9161882400513,10,1361.1875,65.522
839.917286157608,10,1361.1875,65.743
840.9184384346008,10,1361.1875,65.95
841.9195005893707,10,1361.1875,66.923
842.9205589294434,10,1361.1875,65.827
843.9217667579651,10,1361.1875,65.826
844.9221742153168,5,1361.1875,65.133
