timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
63.1469509601593,21,62091.1875,73.803
64.14802765846252,21,62091.1875,67.215
65.14910340309143,21,62091.1875,74.785
66.15018606185913,15,62091.1875,66.812
67.15124464035034,21,62091.1875,73.976
68.1523175239563,11,62091.1875,73.016
69.15339279174805,21,62091.1875,75.267
70.1546220779419,10,62091.1875,74.374
71.15567898750305,21,62091.1875,73.892
72.15675091743469,19,62091.1875,73.409
73.15782690048218,21,62091.1875,75.478
74.15890836715698,21,62091.1875,74.877
75.15999722480774,21,62091.1875,74.391
76.16107487678528,21,62091.1875,74.212
77.1621482372284,21,62091.1875,66.985
78.16328382492065,21,62091.1875,75.186
79.16434717178345,12,62091.1875,73.88
80.16541743278503,22,62091.1875,74.743
81.16649198532104,16,62091.1875,74.455
82.16757941246033,21,62091.1875,74.683
83.16887950897217,21,62091.1875,74.878
84.1701807975769,21,62091.1875,75.072
85.17125606536865,21,62091.1875,74.768
86.17238092422485,22,62091.1875,67.094
87.17354321479797,21,62091.1875,75.263
88.17471122741699,14,62091.1875,67.507
89.17578506469727,22,62091.1875,75.149
90.17690324783325,14,62091.1875,75.753
91.17796206474304,22,62091.1875,74.671
92.17905616760254,22,62091.1875,75.174
93.18013381958008,22,62091.1875,74.979
94.18120789527893,22,62091.1875,75.169
95.18226981163025,22,62091.1875,67.604
96.18334436416626,22,62091.1875,75.364
97.18456983566284,14,62091.1875,65.936
98.18566727638245,22,62091.1875,74.391
99.18672895431519,15,62091.1875,75.072
100.18780303001404,22,62091.1875,74.865
101.18887662887573,22,62091.1875,75.478
102.18994927406311,22,62091.1875,75.38
103.19104385375977,21,62091.1875,74.281
104.19211888313293,18,62091.1875,75.474
105.19319438934326,22,62091.1875,75.186
106.19440007209778,18,62091.1875,67.215
107.19544744491577,21,62091.1875,74.864
108.19659066200256,10,62091.1875,74.573
109.19768047332764,21,62091.1875,73.174
110.19876909255981,18,62091.1875,74.877
111.19980883598328,21,62091.1875,74.184
112.20113253593445,20,62091.1875,74.955
113.20221590995789,21,62091.1875,74.184
114.20341038703918,20,62091.1875,74.601
115.20445895195007,20,62091.1875,74.476
116.20553731918335,20,62091.1875,74.682
117.2066581249237,19,62091.1875,74.201
118.20773029327393,20,62091.1875,74.086
119.20910716056824,18,62091.1875,73.507
120.21025919914246,20,62091.1875,73.892
121.21134305000305,20,62091.1875,73.99
122.21241998672485,20,62091.1875,73.697
123.21346950531006,20,62091.1875,67.311
124.21454405784607,20,62091.1875,73.892
125.21561598777771,20,62091.1875,66.52
126.21684265136719,19,62091.1875,74.103
127.21809697151184,17,62091.1875,67.202
128.21926403045654,19,62091.1875,72.797
129.2205889225006,16,62091.1875,67.095
130.2216820716858,20,62091.1875,73.892
131.22275638580322,12,62091.1875,66.618
132.22382760047913,20,62091.1875,74.184
133.22490072250366,10,62091.1875,72.506
134.2259738445282,20,62091.1875,74.281
135.2270736694336,14,62091.1875,73.089
136.22815012931824,20,62091.1875,74.282
137.22928977012634,19,62091.1875,74.378
138.23037028312683,21,62091.1875,74.573
139.23153829574585,21,62091.1875,74.493
140.23265504837036,20,62091.1875,74.171
141.23369646072388,20,62091.1875,73.507
142.23476934432983,20,62091.1875,74.281
143.2358272075653,21,62091.1875,73.953
144.2368984222412,21,62091.1875,73.608
145.2379732131958,21,62091.1875,73.871
146.2390420436859,20,62091.1875,67.873
147.2400999069214,21,62091.1875,75.202
148.2411916255951,10,62091.1875,67.386
149.24227046966553,21,62091.1875,74.066
150.24334740638733,18,62091.1875,74.492
151.2443883419037,21,62091.1875,73.879
152.2454650402069,20,62091.1875,74.281
153.24654150009155,20,62091.1875,74.476
154.24769043922424,21,62091.1875,74.57
155.24874424934387,20,62091.1875,73.588
156.24981665611267,20,62091.1875,73.896
157.2508955001831,21,62091.1875,74.281
158.2521631717682,21,62091.1875,75.648
159.25323629379272,20,62091.1875,74.087
160.2542736530304,20,62091.1875,74.184
161.25545144081116,20,62091.1875,74.184
162.25654816627502,20,62091.1875,74.572
163.2577030658722,20,62091.1875,74.475
164.2588610649109,20,62091.1875,74.493
165.2599401473999,21,62091.1875,67.214
166.26101660728455,20,62091.1875,73.685
167.26208209991455,15,62091.1875,66.91
168.26315832138062,20,62091.1875,74.086
169.26423716545105,10,62091.1875,73.685
170.26531529426575,20,62091.1875,73.993
171.26642966270447,10,62091.1875,74.573
172.26750540733337,20,62091.1875,74.378
173.2686061859131,13,62091.1875,74.785
174.26967692375183,20,62091.1875,74.087
175.27104210853577,19,62091.1875,74.476
176.2721209526062,19,62091.1875,73.795
177.27322554588318,21,62091.1875,74.784
178.2743043899536,21,62091.1875,74.298
179.27540969848633,19,62091.1875,73.491
180.2764835357666,19,62091.1875,73.49
181.27755975723267,20,62091.1875,74.184
182.27867698669434,21,62091.1875,74.087
183.27974319458008,20,62091.1875,74.281
184.2808449268341,21,62091.1875,74.379
185.28199982643127,21,62091.1875,73.892
186.28307700157166,17,62091.1875,67.094
187.28416919708252,20,62091.1875,73.892
188.28524732589722,13,62091.1875,67.581
189.28643155097961,21,62091.1875,73.697
190.28750205039978,10,62091.1875,67.909
191.28856921195984,19,62091.1875,73.283
192.28964233398438,10,62091.1875,66.521
193.29090929031372,20,62091.1875,74.281
194.29199719429016,10,62091.1875,70.149
195.29306745529175,19,62091.1875,73.491
196.2943046092987,12,62091.1875,67.387
197.2954843044281,19,62091.1875,73.089
198.29655814170837,15,62091.1875,73.02
199.2976291179657,19,62091.1875,72.911
200.29870533943176,17,62091.1875,73.896
201.29977560043335,20,62091.1875,73.101
202.3008508682251,12,62091.1875,73.41
203.30192065238953,20,62091.1875,73.587
204.3029978275299,15,62091.1875,73.697
205.3042697906494,20,62091.1875,73.101
206.30534410476685,19,62091.1875,73.008
207.30641889572144,20,62091.1875,74.378
208.3076319694519,20,62091.1875,74.281
209.30876541137695,20,62091.1875,73.6
210.30984139442444,20,62091.1875,73.588
211.31091117858887,20,62091.1875,74.087
212.31209421157837,20,62091.1875,74.378
213.31316995620728,20,62091.1875,74.282
