timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
264.27627635002136,10,1323.1875,65.23
265.277441740036,10,1323.1875,64.938
266.2785940170288,5,1323.1875,64.244
267.2796711921692,10,1323.1875,64.549
268.28074073791504,10,1323.1875,64.938
269.28181767463684,9,1323.1875,64.549
270.28311467170715,10,1323.1875,64.84
271.2837624549866,9,1323.1875,64.244
272.28480792045593,10,1323.1875,64.744
273.2858889102936,10,1323.1875,65.133
274.28701996803284,10,1323.1875,64.938
275.28810143470764,10,1323.1875,64.744
276.28920102119446,10,1323.1875,64.549
277.29024362564087,6,1323.1875,64.84
278.29128074645996,10,1323.1875,64.646
279.29235315322876,10,1323.1875,64.743
280.2934355735779,10,1323.1875,64.743
281.2945227622986,9,1323.1875,65.425
282.29476380348206,6,1323.1875,64.938
283.2959430217743,10,1323.1875,65.522
284.29703092575073,10,1323.1875,64.841
285.2982225418091,10,1323.1875,65.133
286.2994661331177,10,1323.1875,65.036
287.2997179031372,10,1323.1875,64.938
288.30077052116394,10,1323.1875,64.938
289.30185651779175,9,1323.1875,64.938
290.3031232357025,10,1323.1875,64.744
291.30426955223083,10,1323.1875,64.841
292.3053503036499,10,1323.1875,64.84
293.3057632446289,6,1323.1875,64.439
294.30681705474854,9,1323.1875,64.841
295.30789732933044,10,1323.1875,64.757
296.3090419769287,10,1323.1875,64.841
297.31022667884827,10,1323.1875,64.841
298.3112714290619,9,1323.1875,64.355
299.3123550415039,10,1323.1875,64.743
300.3134489059448,9,1323.1875,65.036
301.3145570755005,9,1323.1875,65.231
302.31564140319824,10,1323.1875,64.841
303.31671810150146,9,1323.1875,65.328
304.31775999069214,6,1323.1875,65.328
305.3188898563385,10,1323.1875,65.62
306.3199620246887,10,1323.1875,65.425
307.3210310935974,10,1323.1875,65.522
308.32210397720337,10,1323.1875,65.231
309.32323384284973,6,1323.1875,64.549
310.3244342803955,10,1323.1875,65.328
311.325501203537,10,1323.1875,65.328
312.326651096344,10,1323.1875,65.133
313.3278329372406,10,1323.1875,65.036
314.3289051055908,7,1323.1875,64.549
315.3299560546875,10,1323.1875,65.036
316.33103132247925,10,1323.1875,65.425
317.3321180343628,10,1323.1875,65.23
318.3333065509796,10,1323.1875,65.231
319.3343782424927,10,1323.1875,64.549
320.3355655670166,9,1323.1875,65.231
321.3366379737854,10,1323.1875,65.133
322.3377139568329,10,1323.1875,65.231
323.3387851715088,10,1323.1875,64.84
324.3398509025574,10,1323.1875,64.938
325.3409502506256,6,1323.1875,64.841
326.3420248031616,10,1323.1875,64.841
327.343092918396,10,1323.1875,64.549
328.34424781799316,10,1323.1875,64.744
329.34531831741333,10,1323.1875,65.328
330.34638571739197,6,1323.1875,64.548
331.3474771976471,10,1323.1875,65.23
332.34857535362244,10,1323.1875,64.841
333.34964871406555,10,1323.1875,64.938
334.3507158756256,10,1323.1875,64.938
335.35172033309937,6,1323.1875,64.257
336.3529417514801,10,1323.1875,65.035
337.35401606559753,10,1323.1875,64.938
338.3550868034363,10,1323.1875,64.938
339.35618805885315,10,1323.1875,64.841
340.35675072669983,10,1323.1875,64.147
341.3578007221222,10,1323.1875,64.841
342.3588755130768,10,1323.1875,64.952
343.35995507240295,10,1323.1875,64.841
344.3610327243805,10,1323.1875,64.841
345.36210680007935,10,1323.1875,64.84
346.3631932735443,6,1323.1875,64.841
347.3642611503601,10,1323.1875,65.035
348.36533546447754,10,1323.1875,65.133
349.3665554523468,10,1323.1875,65.036
350.3676288127899,10,1323.1875,65.133
351.3686480522156,6,1323.1875,64.841
352.36972427368164,10,1323.1875,65.133
353.3707985877991,10,1323.1875,65.327
354.3719217777252,10,1323.1875,65.035
355.37305212020874,10,1323.1875,65.231
356.3737623691559,6,1323.1875,64.549
357.3749213218689,10,1323.1875,65.036
358.3759958744049,10,1323.1875,65.133
359.3770697116852,10,1323.1875,65.23
360.3781142234802,10,1323.1875,65.035
361.3787131309509,9,1323.1875,64.367
362.3798384666443,10,1323.1875,65.035
363.38095784187317,10,1323.1875,65.133
364.38203167915344,10,1323.1875,65.035
365.3831193447113,10,1323.1875,64.841
366.38414883613586,10,1323.1875,65.133
367.3852860927582,7,1323.1875,65.035
368.38635993003845,10,1323.1875,64.938
369.38743472099304,10,1323.1875,65.035
370.3885085582733,10,1323.1875,65.231
371.38959646224976,10,1323.1875,65.133
372.38972568511963,6,1323.1875,64.341
373.39080262184143,10,1323.1875,64.938
374.39193964004517,10,1323.1875,65.522
375.393057346344,10,1323.1875,65.717
376.3941373825073,10,1323.1875,65.328
377.39474534988403,6,1323.1875,65.425
378.3958535194397,10,1323.1875,66.033
379.39694833755493,10,1323.1875,65.826
380.39802050590515,10,1323.1875,65.924
381.3991482257843,10,1323.1875,65.23
382.39971709251404,9,1323.1875,64.744
383.40076518058777,10,1323.1875,65.231
384.4018392562866,10,1323.1875,65.231
385.40300726890564,10,1323.1875,65.425
386.40407705307007,10,1323.1875,65.342
387.4051513671875,10,1323.1875,65.328
388.40633893013,6,1323.1875,65.133
389.40745639801025,10,1323.1875,65.036
390.40855503082275,10,1323.1875,64.646
391.4096417427063,10,1323.1875,65.425
392.4107208251953,10,1323.1875,65.522
393.4118926525116,6,1323.1875,64.16
394.4129731655121,10,1323.1875,64.743
395.41404914855957,10,1323.1875,64.756
396.4151654243469,10,1323.1875,65.035
397.4161982536316,10,1323.1875,65.425
398.4168357849121,7,1323.1875,64.646
399.417893409729,10,1323.1875,64.952
400.4189326763153,10,1323.1875,65.036
401.42006754875183,10,1323.1875,65.035
402.42114090919495,10,1323.1875,64.938
403.422171831131,10,1323.1875,64.938
404.4232461452484,10,1323.1875,64.84
405.4243929386139,10,1323.1875,64.841
406.42546367645264,10,1323.1875,65.133
407.4265787601471,10,1323.1875,65.035
408.42765617370605,10,1323.1875,64.84
409.4287724494934,6,1323.1875,64.341
410.4298436641693,10,1323.1875,64.841
411.43106603622437,10,1323.1875,64.938
412.43213963508606,10,1323.1875,65.133
413.4332377910614,10,1323.1875,65.035
414.4343385696411,6,1323.1875,64.354
415.435430765152,10,1323.1875,64.743
416.43651127815247,10,1323.1875,64.841
417.4376139640808,10,1323.1875,64.841
418.4387209415436,10,1323.1875,64.84
419.43979811668396,6,1323.1875,64.743
420.4409337043762,10,1323.1875,65.328
421.4420430660248,10,1323.1875,65.133
422.4431164264679,10,1323.1875,65.035
423.44419050216675,10,1323.1875,64.938
424.445485830307,10,1323.1875,64.938
425.4465775489807,10,1323.1875,65.133
426.44779348373413,10,1323.1875,65.035
427.4488685131073,10,1323.1875,65.035
428.45001578330994,10,1323.1875,65.146
429.4510934352875,10,1323.1875,65.036
430.45174503326416,7,1323.1875,65.035
431.45282077789307,10,1323.1875,65.036
432.4539227485657,10,1323.1875,64.938
433.45499563217163,10,1323.1875,65.036
434.4560227394104,10,1323.1875,64.938
435.4570982456207,6,1323.1875,64.562
436.45817279815674,10,1323.1875,65.036
437.459276676178,10,1323.1875,65.133
438.46030378341675,10,1323.1875,64.938
439.46143102645874,10,1323.1875,64.938
440.4625012874603,8,1323.1875,65.035
441.46363949775696,10,1323.1875,65.619
442.4647047519684,10,1323.1875,65.717
443.4658041000366,10,1323.1875,65.827
444.46687626838684,10,1323.1875,65.425
445.46797227859497,10,1323.1875,64.646
446.46900057792664,9,1323.1875,65.231
447.4700770378113,10,1323.1875,65.328
448.47116231918335,10,1323.1875,65.425
449.47224974632263,10,1323.1875,65.133
450.47327423095703,10,1323.1875,65.522
451.474351644516,6,1323.1875,65.133
452.47542333602905,10,1323.1875,65.133
453.4765524864197,10,1323.1875,65.231
454.4778413772583,10,1323.1875,65.231
455.47891497612,10,1323.1875,65.231
456.4799871444702,6,1323.1875,64.548
457.4810583591461,10,1323.1875,64.646
458.4821755886078,10,1323.1875,64.646
459.4832510948181,10,1323.1875,64.938
460.48433804512024,10,1323.1875,64.84
461.48564410209656,6,1323.1875,64.063
462.48667573928833,10,1323.1875,64.841
463.4877495765686,10,1323.1875,64.744
464.48892307281494,10,1323.1875,64.84
465.4901053905487,10,1323.1875,65.619
466.4911525249481,10,1323.1875,64.549
467.49224948883057,10,1323.1875,65.035
468.49332213401794,10,1323.1875,65.035
469.4945557117462,10,1323.1875,65.133
470.4955840110779,10,1323.1875,65.231
471.49670910835266,10,1323.1875,65.133
472.497784614563,7,1323.1875,65.133
473.4988548755646,10,1323.1875,64.84
474.5000150203705,10,1323.1875,64.841
475.5010862350464,10,1323.1875,65.035
476.50215888023376,10,1323.1875,65.133
477.50325298309326,6,1323.1875,64.367
478.50427985191345,10,1323.1875,64.841
479.50541067123413,10,1323.1875,64.743
480.50648164749146,10,1323.1875,64.938
481.5075578689575,10,1323.1875,64.938
482.5086705684662,7,1323.1875,64.147
483.50971961021423,10,1323.1875,64.744
484.5107915401459,10,1323.1875,65.035
485.51197695732117,10,1323.1875,65.133
486.51301550865173,10,1323.1875,65.23
487.514089345932,10,1323.1875,65.035
488.51516342163086,10,1323.1875,65.425
489.5162742137909,10,1323.1875,65.425
490.5173034667969,10,1323.1875,65.231
491.51837825775146,10,1323.1875,65.231
492.51949644088745,10,1323.1875,65.036
493.52052664756775,6,1323.1875,65.133
494.52155780792236,10,1323.1875,65.133
495.52263045310974,10,1323.1875,65.133
496.5237145423889,10,1323.1875,65.035
497.52478671073914,10,1323.1875,65.036
498.52587842941284,6,1323.1875,64.465
499.52695178985596,10,1323.1875,65.133
500.5280604362488,10,1323.1875,65.133
501.529159784317,10,1323.1875,65.133
502.53019285202026,10,1323.1875,65.231
503.53133821487427,6,1323.1875,64.549
504.53241205215454,10,1323.1875,65.231
505.533486366272,10,1323.1875,65.231
506.534517288208,10,1323.1875,65.231
507.5356686115265,10,1323.1875,65.133
508.53676414489746,10,1323.1875,64.548
509.5379660129547,10,1323.1875,65.036
510.538996219635,10,1323.1875,65.036
511.54005002975464,10,1323.1875,65.729
512.5412282943726,10,1323.1875,65.619
513.5424723625183,10,1323.1875,65.425
514.543741941452,7,1323.1875,65.425
515.5449106693268,10,1323.1875,65.425
516.5459842681885,10,1323.1875,65.425
517.5470695495605,10,1323.1875,65.231
518.5481033325195,10,1323.1875,65.23
519.5491468906403,6,1323.1875,64.549
520.5502007007599,10,1323.1875,65.036
521.5513002872467,10,1323.1875,65.231
522.5524799823761,10,1323.1875,65.327
523.5535542964935,10,1323.1875,65.231
524.554571390152,6,1323.1875,64.16
525.5558016300201,10,1323.1875,64.841
526.5568568706512,10,1323.1875,64.743
527.5580186843872,10,1323.1875,64.938
528.5590834617615,10,1323.1875,64.756
529.5597386360168,8,1323.1875,64.341
530.5607762336731,10,1323.1875,64.938
531.5618534088135,10,1323.1875,64.841
532.5629234313965,10,1323.1875,65.049
533.5640773773193,10,1323.1875,65.425
534.5653433799744,10,1323.1875,65.23
