epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
34,0.10000000149011612,,0.10000000149011612,,1.1916868686676025
35,0.10000000149011612,,0.10000000149011612,,1.2416656017303467
36,0.10000000149011612,,0.10000000149011612,,1.1850781440734863
37,0.10000000149011612,,0.10000000149011612,,1.2068374156951904
38,0.10000000149011612,,0.10000000149011612,,1.1980595588684082
39,0.10000000149011612,,0.10000000149011612,,1.2720947265625
40,0.10000000149011612,,0.10000000149011612,,1.1853582859039307
41,0.10000000149011612,,0.10000000149011612,,1.1974294185638428
42,0.10000000149011612,,0.10000000149011612,,1.177551507949829
43,0.10000000149011612,,0.10000000149011612,,1.1985559463500977
44,0.10000000149011612,,0.10000000149011612,,1.2357094287872314
45,0.10000000149011612,,0.10000000149011612,,1.3034625053405762
46,0.10000000149011612,,0.10000000149011612,,1.1881988048553467
47,0.10000000149011612,,0.10000000149011612,,1.2098450660705566
48,0.10000000149011612,,0.10000000149011612,,1.2217047214508057
49,0.10000000149011612,,0.10000000149011612,,1.2213308811187744
50,0.10000000149011612,,0.10000000149011612,,1.2388691902160645
51,0.10000000149011612,,0.10000000149011612,,1.2155787944793701
52,0.10000000149011612,,0.10000000149011612,,1.348705530166626
53,0.10000000149011612,,0.10000000149011612,,1.209435224533081
54,0.10000000149011612,,0.10000000149011612,,1.1777479648590088
55,0.10000000149011612,,0.10000000149011612,,1.2006120681762695
56,0.10000000149011612,,0.10000000149011612,,1.1862342357635498
57,0.10000000149011612,,0.10000000149011612,,1.206573486328125
58,0.10000000149011612,,0.10000000149011612,,1.18184232711792
59,0.10000000149011612,,0.10000000149011612,,1.171008586883545
60,0.10000000149011612,,0.10000000149011612,,1.2023298740386963
61,0.10000000149011612,,0.10000000149011612,,1.173546314239502
62,0.10000000149011612,,0.10000000149011612,,1.1891815662384033
63,0.10000000149011612,,0.10000000149011612,,1.1896660327911377
64,0.10000000149011612,,0.10000000149011612,,1.178548812866211
65,0.10000000149011612,,0.10000000149011612,,1.189626932144165
66,0.10000000149011612,,0.10000000149011612,,1.2133152484893799
67,0.10000000149011612,,0.10000000149011612,,1.199082374572754
68,0.10000000149011612,,0.10000000149011612,,1.1636874675750732
69,0.10000000149011612,,0.10000000149011612,,1.2307393550872803
70,0.10000000149011612,,0.10000000149011612,,1.185659408569336
71,0.10000000149011612,,0.10000000149011612,,1.1910879611968994
72,0.10000000149011612,,0.10000000149011612,,1.2106547355651855
73,0.10000000149011612,,0.10000000149011612,,1.22165846824646
74,0.10000000149011612,,0.10000000149011612,,1.211225986480713
75,0.10000000149011612,,0.10000000149011612,,1.1826958656311035
76,0.10000000149011612,,0.10000000149011612,,1.1819260120391846
77,0.10000000149011612,,0.10000000149011612,,1.1814987659454346
78,0.10000000149011612,,0.10000000149011612,,1.1813364028930664
79,0.10000000149011612,,0.10000000149011612,,1.1907262802124023
80,0.10000000149011612,,0.10000000149011612,,1.1709871292114258
81,0.10000000149011612,,0.10000000149011612,,1.1882507801055908
82,0.10000000149011612,,0.10000000149011612,,1.1626708507537842
83,0.10000000149011612,,0.10000000149011612,,1.1527025699615479
84,0.10000000149011612,,0.10000000149011612,,1.1431782245635986
85,0.10000000149011612,,0.10000000149011612,,1.1657183170318604
86,0.10000000149011612,,0.10000000149011612,,1.1790597438812256
87,0.10000000149011612,,0.10000000149011612,,1.1865756511688232
88,0.10000000149011612,,0.10000000149011612,,1.1542754173278809
89,0.10000000149011612,,0.10000000149011612,,1.1402614116668701
90,0.10000000149011612,,0.10000000149011612,,1.1888961791992188
91,0.10000000149011612,,0.10000000149011612,,1.151249647140503
92,0.10000000149011612,,0.10000000149011612,,1.1574130058288574
93,0.10000000149011612,,0.10000000149011612,,1.1564218997955322
94,0.10000000149011612,,0.10000000149011612,,1.1491882801055908
95,0.10000000149011612,,0.10000000149011612,,1.1587588787078857
96,0.10000000149011612,,0.10000000149011612,,1.1745083332061768
97,0.10000000149011612,,0.10000000149011612,,1.1621050834655762
98,0.10000000149011612,,0.10000000149011612,,1.1543614864349365
99,0.10000000149011612,,0.10000000149011612,,1.1714558601379395
