timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
155.16980409622192,14,1395.1875,70.343
156.1705710887909,19,1395.1875,73.892
157.17161202430725,19,1395.1875,73.296
158.1726701259613,20,1395.1875,73.101
159.17398953437805,20,1395.1875,73.393
160.17506217956543,20,1395.1875,74.548
161.1761019229889,19,1395.1875,74.184
162.1771960258484,20,1395.1875,73.296
163.1782684326172,20,1395.1875,73.271
164.17934489250183,20,1395.1875,74.184
165.18038606643677,19,1395.1875,73.6
166.1814911365509,13,1395.1875,67.387
167.1826753616333,15,1395.1875,72.314
168.18375968933105,15,1395.1875,71.021
169.1848108768463,15,1395.1875,70.842
170.1859049797058,15,1395.1875,71.937
171.18701076507568,15,1395.1875,71.885
172.1881148815155,15,1395.1875,71.021
173.18916535377502,15,1395.1875,72.007
174.19026017189026,15,1395.1875,70.827
175.19130516052246,17,1395.1875,73.186
176.19237995147705,19,1395.1875,73.99
177.19342303276062,16,1395.1875,71.925
178.1945836544037,15,1395.1875,71.341
179.19595980644226,15,1395.1875,72.022
180.19659113883972,14,1395.1875,72.813
181.19763612747192,16,1395.1875,71.73
182.19871711730957,15,1395.1875,71.426
183.1997787952423,17,1395.1875,72.423
184.20106863975525,13,1395.1875,68.372
185.20211219787598,19,1395.1875,74.281
186.20322370529175,15,1395.1875,71.718
187.20427346229553,16,1395.1875,72.201
188.2055537700653,19,1395.1875,70.842
189.2065954208374,19,1395.1875,73.214
190.20767617225647,17,1395.1875,71.925
191.20853757858276,16,1395.1875,71.523
192.20957708358765,16,1395.1875,73.186
193.21064949035645,19,1395.1875,73.503
194.21173238754272,17,1395.1875,71.423
195.21282267570496,15,1395.1875,70.231
196.2135398387909,15,1395.1875,71.824
197.2145915031433,19,1395.1875,72.894
198.21599626541138,16,1395.1875,70.62
199.21713185310364,15,1395.1875,71.325
200.21821904182434,15,1395.1875,70.343
201.21943306922913,14,1395.1875,67.387
202.22054266929626,15,1395.1875,71.416
203.221595287323,15,1395.1875,71.422
204.22267866134644,15,1395.1875,72.217
205.22373247146606,15,1395.1875,71.422
206.2248170375824,13,1395.1875,67.678
207.22586226463318,16,1395.1875,71.839
208.2269434928894,15,1395.1875,70.826
209.22798705101013,15,1395.1875,71.52
210.22855472564697,15,1395.1875,70.939
211.22964191436768,14,1395.1875,71.742
212.23072409629822,15,1395.1875,71.131
213.23175168037415,16,1395.1875,72.412
214.23289799690247,15,1395.1875,70.246
215.233980178833,16,1395.1875,72.509
216.2350561618805,18,1395.1875,72.992
217.23610281944275,20,1395.1875,73.214
218.2371895313263,15,1395.1875,71.341
219.2382848262787,15,1395.1875,71.34
220.23936986923218,15,1395.1875,71.438
221.24041962623596,16,1395.1875,71.243
222.241708278656,19,1395.1875,73.089
223.2427897453308,15,1395.1875,71.438
224.2438588142395,14,1395.1875,72.034
225.2449038028717,19,1395.1875,74.78
226.24598002433777,19,1395.1875,74.184
227.2470600605011,15,1395.1875,70.939
228.24813985824585,14,1395.1875,72.201
229.24918484687805,17,1395.1875,72.104
230.25026321411133,15,1395.1875,71.326
231.25134754180908,16,1395.1875,72.104
232.25245809555054,20,1395.1875,68.068
233.25349640846252,19,1395.1875,74.184
234.2545609474182,15,1395.1875,71.73
235.25564336776733,15,1395.1875,70.842
236.25672435760498,16,1395.1875,72.521
237.2577748298645,20,1395.1875,73.295
238.25885581970215,15,1395.1875,70.924
239.25996470451355,16,1395.1875,72.408
240.26101231575012,17,1395.1875,74.282
241.26205587387085,15,1395.1875,73.507
242.2631380558014,15,1395.1875,70.426
243.2642204761505,15,1395.1875,72.423
244.26529240608215,16,1395.1875,72.602
245.26633739471436,15,1395.1875,73.697
246.26741528511047,15,1395.1875,72.022
247.26850199699402,15,1395.1875,72.505
248.26958799362183,15,1395.1875,72.104
249.2706377506256,15,1395.1875,71.325
250.2716965675354,15,1395.1875,70.827
251.27277159690857,15,1395.1875,71.827
252.27384209632874,19,1395.1875,73.867
253.27488732337952,19,1395.1875,73.3
254.2759199142456,14,1395.1875,71.034
255.27699851989746,15,1395.1875,72.022
256.278085231781,14,1395.1875,70.55
257.2791395187378,15,1395.1875,70.952
258.28022956848145,15,1395.1875,71.625
259.28131461143494,15,1395.1875,71.313
260.28239035606384,15,1395.1875,71.134
261.2834460735321,15,1395.1875,71.146
262.28452730178833,15,1395.1875,70.648
263.28561568260193,15,1395.1875,70.55
264.28670859336853,15,1395.1875,70.632
265.2877848148346,15,1395.1875,70.826
266.2888741493225,15,1395.1875,71.617
267.2899589538574,15,1395.1875,71.231
268.2911491394043,15,1395.1875,69.065
269.2922332286835,15,1395.1875,71.243
270.2933166027069,15,1395.1875,71.325
271.29439878463745,17,1395.1875,72.7
272.29557251930237,15,1395.1875,70.924
273.2966299057007,13,1395.1875,67.484
274.29771852493286,15,1395.1875,71.535
275.2987895011902,15,1395.1875,70.745
276.2998824119568,15,1395.1875,72.217
277.3009457588196,15,1395.1875,70.55
278.30203461647034,13,1395.1875,71.118
279.3031141757965,15,1395.1875,70.246
280.30420660972595,15,1395.1875,70.437
281.3052613735199,15,1395.1875,71.037
282.3063461780548,15,1395.1875,70.149
283.30742716789246,12,1395.1875,71.827
284.3085308074951,15,1395.1875,71.244
285.3095905780792,15,1395.1875,71.036
286.3106896877289,15,1395.1875,71.215
287.31176829338074,16,1395.1875,72.922
288.3128499984741,17,1395.1875,71.036
289.31389927864075,15,1395.1875,70.842
290.3149800300598,15,1395.1875,71.131
291.316020488739,17,1395.1875,71.536
292.31710505485535,18,1395.1875,68.566
293.3181576728821,15,1395.1875,70.745
294.31923842430115,15,1395.1875,71.146
295.3202805519104,15,1395.1875,71.231
296.3216733932495,15,1395.1875,71.536
297.32273387908936,13,1395.1875,71.423
298.3238115310669,15,1395.1875,71.215
299.3248858451843,19,1395.1875,73.685
300.3259630203247,18,1395.1875,72.407
301.3272511959076,15,1395.1875,67.678
302.32838463783264,15,1395.1875,71.438
303.3294460773468,16,1395.1875,72.103
304.3305547237396,18,1395.1875,71.325
305.3316156864166,15,1395.1875,71.049
306.3326976299286,13,1395.1875,70.62
307.33379006385803,15,1395.1875,71.341
308.33487939834595,15,1395.1875,71.827
309.3359377384186,15,1395.1875,70.523
310.33701753616333,15,1395.1875,71.885
311.33809757232666,13,1395.1875,70.936
312.3391926288605,15,1395.1875,71.73
313.34024810791016,15,1395.1875,71.633
314.34133553504944,15,1395.1875,71.632
315.3425643444061,15,1395.1875,71.438
316.34364008903503,15,1395.1875,70.717
317.34469413757324,15,1395.1875,71.617
318.3457770347595,15,1395.1875,71.438
319.34688901901245,15,1395.1875,70.729
320.34794211387634,15,1395.1875,70.94
321.34900760650635,15,1395.1875,71.134
322.3500711917877,15,1395.1875,71.617
323.35116243362427,15,1395.1875,71.827
324.3522717952728,15,1395.1875,71.118
325.3533630371094,15,1395.1875,70.648
326.35443115234375,15,1395.1875,70.149
327.3555574417114,15,1395.1875,71.925
328.3566710948944,15,1395.1875,70.939
329.3577342033386,15,1395.1875,71.049
330.35882782936096,15,1395.1875,67.094
331.3599922657013,16,1395.1875,70.827
332.36106300354004,15,1395.1875,70.453
333.3621299266815,15,1395.1875,71.244
334.3633122444153,15,1395.1875,70.732
335.36449456214905,13,1395.1875,67.192
336.3655607700348,15,1395.1875,69.954
337.36665511131287,15,1395.1875,70.635
338.3677477836609,15,1395.1875,71.131
339.3688578605652,15,1395.1875,71.131
340.37008929252625,12,1395.1875,67.581
341.37117981910706,15,1395.1875,71.228
342.3722929954529,15,1395.1875,70.73
343.3734300136566,15,1395.1875,69.954
344.3745365142822,15,1395.1875,71.535
345.3757781982422,12,1395.1875,67.29
346.3768560886383,15,1395.1875,71.341
347.3779602050781,15,1395.1875,70.62
348.3790981769562,15,1395.1875,70.939
349.3801848888397,16,1395.1875,71.215
350.3812937736511,16,1395.1875,71.228
351.38246035575867,17,1395.1875,73.004
352.3836147785187,18,1395.1875,71.507
353.38469648361206,18,1395.1875,71.216
354.3858001232147,16,1395.1875,71.422
355.3868911266327,18,1395.1875,73.999
356.3880558013916,15,1395.1875,70.827
357.3893473148346,17,1395.1875,72.813
358.3904433250427,13,1395.1875,68.177
359.3916189670563,18,1395.1875,72.602
360.39272117614746,18,1395.1875,73.394
361.3938229084015,18,1395.1875,74.493
362.3949239253998,13,1395.1875,68.482
363.3960132598877,18,1395.1875,72.396
364.39722180366516,18,1395.1875,72.789
365.3982892036438,18,1395.1875,73.604
366.3993856906891,14,1395.1875,67.97
367.4004895687103,18,1395.1875,72.716
368.40158891677856,18,1395.1875,72.311
369.40287017822266,15,1395.1875,71.617
370.40400767326355,14,1395.1875,68.068
371.4051365852356,15,1395.1875,71.535
372.4062557220459,15,1395.1875,71.243
373.40735840797424,15,1395.1875,71.146
374.40847635269165,15,1395.1875,70.924
375.4096210002899,14,1395.1875,67.484
376.41073751449585,15,1395.1875,70.842
377.4118421077728,15,1395.1875,71.036
378.412974357605,15,1395.1875,70.842
379.41406321525574,15,1395.1875,70.842
380.4151990413666,14,1395.1875,67.484
381.4162874221802,15,1395.1875,71.244
382.417352437973,15,1395.1875,71.438
383.41848254203796,15,1395.1875,72.022
384.41960549354553,15,1395.1875,70.827
385.42070865631104,13,1395.1875,67.776
386.4218337535858,15,1395.1875,72.022
387.4229485988617,15,1395.1875,71.426
388.42406034469604,19,1395.1875,72.992
389.4251501560211,19,1395.1875,74.281
390.4262628555298,19,1395.1875,73.101
391.4273805618286,19,1395.1875,73.616
392.4284794330597,15,1395.1875,70.437
393.4295587539673,15,1395.1875,70.842
394.4306800365448,14,1395.1875,70.952
395.4318690299988,15,1395.1875,71.033
396.4329969882965,15,1395.1875,71.438
397.4341058731079,15,1395.1875,71.037
398.43521666526794,15,1395.1875,70.425
399.4363856315613,15,1395.1875,70.051
400.43749260902405,15,1395.1875,71.037
401.43865180015564,15,1395.1875,70.328
402.43977427482605,15,1395.1875,70.842
403.44087648391724,19,1395.1875,72.432
404.44199895858765,18,1395.1875,73.393
405.4430809020996,18,1395.1875,73.26
406.4441866874695,18,1395.1875,72.798
407.4453227519989,15,1395.1875,70.632
408.44642877578735,15,1395.1875,70.453
409.44753408432007,16,1395.1875,71.535
410.448734998703,15,1395.1875,71.228
411.4498369693756,15,1395.1875,71.535
412.45095324516296,14,1395.1875,70.327
413.4520664215088,14,1395.1875,70.453
414.45315289497375,14,1395.1875,71.134
415.4542820453644,14,1395.1875,70.281
416.4553701877594,14,1395.1875,69.649
417.4564845561981,14,1395.1875,69.552
418.457955121994,10,1395.1875,69.732
419.45906138420105,14,1395.1875,70.632
420.4601831436157,14,1395.1875,69.829
421.46141481399536,14,1395.1875,70.049
422.4625401496887,14,1395.1875,70.671
423.463636636734,14,1395.1875,66.813
424.46475434303284,14,1395.1875,70.051
425.46585392951965,14,1395.1875,69.44
426.4669761657715,14,1395.1875,71.62
427.4682013988495,14,1395.1875,72.032
428.46937680244446,14,1395.1875,71.41
429.4704806804657,14,1395.1875,71.216
430.4717993736267,15,1395.1875,72.022
431.47292828559875,15,1395.1875,71.244
432.47405529022217,15,1395.1875,70.523
433.4751627445221,15,1395.1875,71.325
434.4763045310974,15,1395.1875,71.423
435.47753286361694,15,1395.1875,71.232
436.478684425354,15,1395.1875,71.134
437.47979760169983,15,1395.1875,71.231
438.48085594177246,15,1395.1875,70.952
