epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
48,0.7261000275611877,0.7739167809486389,0.7095000147819519,0.8262549638748169,5.967113018035889
49,0.7257500290870667,0.7700701951980591,0.7106000185012817,0.8287052512168884,5.909385442733765
50,0.7303249835968018,0.764500081539154,0.7149999737739563,0.8144868016242981,5.969745874404907
51,0.7321249842643738,0.7562969923019409,0.7110999822616577,0.8167561292648315,5.922228813171387
52,0.7359499931335449,0.7468287348747253,0.7152000069618225,0.8101034760475159,5.950642108917236
53,0.7347999811172485,0.7427936792373657,0.7195000052452087,0.8050357103347778,5.967040538787842
54,0.7389500141143799,0.7332912087440491,0.7193999886512756,0.8042140603065491,5.955518007278442
55,0.7423750162124634,0.7292646765708923,0.7178999781608582,0.8062067031860352,5.92392110824585
56,0.7475249767303467,0.7155360579490662,0.7186999917030334,0.8030893802642822,5.966453552246094
57,0.7438750267028809,0.7173961400985718,0.7171000242233276,0.8104727268218994,5.925437688827515
58,0.7483749985694885,0.7080428004264832,0.7192000150680542,0.7994899749755859,5.957364082336426
59,0.7513250112533569,0.7024258375167847,0.7210000157356262,0.793719470500946,5.9678754806518555
60,0.7505249977111816,0.6999818086624146,0.723800003528595,0.7955285906791687,5.919395685195923
61,0.7581999897956848,0.6900510191917419,0.7175999879837036,0.8057090640068054,5.919702768325806
62,0.7537999749183655,0.6870850920677185,0.7275000214576721,0.7913160920143127,5.957827568054199
63,0.7558249831199646,0.6787905693054199,0.7235999703407288,0.7963699698448181,5.918868064880371
64,0.760574996471405,0.6743767857551575,0.7253000140190125,0.7901543974876404,5.94090461730957
65,0.7620999813079834,0.6712779402732849,0.724399983882904,0.795317530632019,5.925232887268066
66,0.7613750100135803,0.6674208045005798,0.7222999930381775,0.8000034689903259,5.904271364212036
67,0.7631250023841858,0.6615961194038391,0.7293000221252441,0.7837890386581421,5.959645748138428
68,0.7656499743461609,0.654058039188385,0.7226999998092651,0.7956610918045044,6.09981632232666
69,0.7700999975204468,0.64982008934021,0.7239999771118164,0.7892786860466003,6.119255542755127
70,0.7709500193595886,0.6431843042373657,0.7272999882698059,0.7811949253082275,6.003181457519531
71,0.7757250070571899,0.635132372379303,0.7286999821662903,0.7823007702827454,5.894024133682251
72,0.7711499929428101,0.6382029056549072,0.7290999889373779,0.779442548751831,5.922461271286011
73,0.7766500115394592,0.6253899335861206,0.7296000123023987,0.7779147028923035,5.941202402114868
74,0.7784500122070312,0.6223143935203552,0.7290999889373779,0.7773759961128235,5.924462556838989
75,0.7787250280380249,0.6159520149230957,0.7285000085830688,0.7813376188278198,5.866382837295532
76,0.7791249752044678,0.6120729446411133,0.7268999814987183,0.7868750691413879,5.866564512252808
77,0.7828249931335449,0.610617995262146,0.7275999784469604,0.7895564436912537,5.86215353012085
78,0.7823749780654907,0.6092742681503296,0.7307000160217285,0.7817339897155762,5.870100259780884
79,0.7864500284194946,0.5988807082176208,0.7319999933242798,0.7773555517196655,5.900846004486084
80,0.7875999808311462,0.6007375121116638,0.732200026512146,0.7805044651031494,5.865284442901611
81,0.7889999747276306,0.5905503630638123,0.7304999828338623,0.7895848155021667,5.867254734039307
82,0.7930999994277954,0.5833982229232788,0.732699990272522,0.781661868095398,5.85636043548584
83,0.7928749918937683,0.5833431482315063,0.7301999926567078,0.7843949198722839,5.8573784828186035
84,0.7930999994277954,0.5779397487640381,0.7325999736785889,0.7793331742286682,5.8550355434417725
85,0.7952749729156494,0.571889340877533,0.7314000129699707,0.787255585193634,5.854585647583008
86,0.7954750061035156,0.5710207223892212,0.7351999878883362,0.7824857234954834,5.851639986038208
87,0.7976750135421753,0.5647457242012024,0.7347000241279602,0.780061662197113,5.866691827774048
88,0.7968500256538391,0.5659797787666321,0.7346000075340271,0.7776505947113037,5.85248589515686
89,0.8001999855041504,0.5568468570709229,0.7361999750137329,0.7838919162750244,5.858643054962158
90,0.802174985408783,0.5530885457992554,0.7311999797821045,0.7882899641990662,5.8579535484313965
91,0.8043749928474426,0.5485355854034424,0.736299991607666,0.7778674960136414,5.850852966308594
92,0.8059750199317932,0.5472520589828491,0.7318000197410583,0.7875328063964844,5.852057218551636
93,0.8076750040054321,0.5425484776496887,0.7332000136375427,0.7769326567649841,5.899669885635376
94,0.807449996471405,0.5354428291320801,0.7336999773979187,0.7798357605934143,5.865216493606567
95,0.8080499768257141,0.5357480645179749,0.7373999953269958,0.7777802348136902,5.858280181884766
96,0.8084499835968018,0.5318159461021423,0.7346000075340271,0.7870835661888123,5.853990793228149
97,0.8111249804496765,0.5289741158485413,0.7357000112533569,0.7797648906707764,5.817576885223389
98,0.8131999969482422,0.5230171084403992,0.7372999787330627,0.7870872616767883,5.78938102722168
99,0.8137249946594238,0.5203734040260315,0.7355999946594238,0.7840290665626526,5.7806150913238525
