timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.817768573761,13,1361.1875,67.618
699.8187096118927,14,1361.1875,66.534
700.8197042942047,15,1361.1875,65.633
701.8206505775452,16,1361.1875,65.536
702.8215942382812,17,1361.1875,65.439
703.8225409984589,18,1361.1875,65.439
704.823518037796,18,1361.1875,65.64
705.8244621753693,18,1361.1875,68.713
706.8254029750824,18,1361.1875,68.714
707.8263387680054,11,1361.1875,66.047
708.8273162841797,11,1361.1875,65.95
709.8282723426819,11,1361.1875,65.847
710.8292875289917,11,1361.1875,65.95
711.8302352428436,11,1361.1875,65.95
712.8312885761261,11,1361.1875,65.743
713.8322296142578,13,1361.1875,65.84
714.833165884018,18,1361.1875,68.105
715.8342206478119,18,1361.1875,67.618
716.8352036476135,18,1361.1875,65.73
717.8361332416534,18,1361.1875,65.543
718.8370795249939,18,1361.1875,65.64
719.8380794525146,18,1361.1875,65.633
720.8390710353851,18,1361.1875,65.75
721.8400182723999,16,1361.1875,65.73
722.8409914970398,15,1361.1875,65.64
723.8419406414032,13,1361.1875,65.153
724.8429136276245,13,1361.1875,65.342
725.8438458442688,13,1361.1875,65.439
726.8448193073273,14,1361.1875,66.242
727.8457763195038,16,1361.1875,65.743
728.8468241691589,18,1361.1875,65.633
729.847775220871,18,1361.1875,65.536
730.8487200737,18,1361.1875,65.536
731.8496658802032,18,1361.1875,65.633
732.850640296936,17,1361.1875,68.312
733.8515729904175,15,1361.1875,68.105
734.8525040149689,14,1361.1875,68.215
735.8534302711487,13,1361.1875,68.008
736.8544273376465,13,1361.1875,67.716
737.8553719520569,14,1361.1875,67.131
738.8563144207001,15,1361.1875,65.439
739.857255935669,16,1361.1875,65.439
740.8583793640137,18,1361.1875,65.341
741.8593146800995,18,1361.1875,65.341
742.8602478504181,18,1361.1875,65.439
743.8612263202667,18,1361.1875,66.144
744.8622176647186,16,1361.1875,68.202
745.8631627559662,15,1361.1875,68.215
746.864114522934,13,1361.1875,68.215
747.8650624752045,13,1361.1875,65.95
748.866058588028,13,1361.1875,65.64
749.8670136928558,14,1361.1875,65.84
750.8679671287537,15,1361.1875,65.633
751.8689126968384,17,1361.1875,65.543
752.8698825836182,13,1361.1875,65.543
753.8709254264832,14,1361.1875,65.439
754.8718814849854,11,1361.1875,65.536
755.8728351593018,11,1361.1875,65.342
756.8738017082214,11,1361.1875,65.342
757.8747317790985,11,1361.1875,65.244
758.8757040500641,11,1361.1875,65.536
759.8767039775848,11,1361.1875,65.633
760.8777017593384,14,1361.1875,65.536
761.8786377906799,15,1361.1875,65.536
762.8795664310455,17,1361.1875,65.439
763.8804984092712,18,1361.1875,65.536
764.8814899921417,18,1361.1875,65.439
765.8824193477631,18,1361.1875,65.543
766.883382320404,18,1361.1875,65.536
767.8843517303467,18,1361.1875,66.34
768.8854036331177,18,1361.1875,68.422
769.8864777088165,18,1361.1875,66.144
770.8874275684357,17,1361.1875,66.047
771.888384103775,15,1361.1875,65.95
772.8893792629242,13,1361.1875,65.536
773.8904509544373,18,1361.1875,68.422
774.8914179801941,18,1361.1875,68.312
775.8923621177673,18,1361.1875,68.202
776.8933608531952,18,1361.1875,67.813
777.8943176269531,18,1361.1875,66.339
778.8952746391296,18,1361.1875,65.737
779.8962388038635,18,1361.1875,65.633
780.8972334861755,18,1361.1875,65.73
781.8981940746307,17,1361.1875,65.536
782.8991479873657,16,1361.1875,65.536
783.9001853466034,15,1361.1875,65.64
784.9011518955231,13,1361.1875,65.633
785.9021067619324,13,1361.1875,65.633
786.9030759334564,18,1361.1875,68.422
787.9040238857269,18,1361.1875,68.215
788.9050102233887,18,1361.1875,67.716
789.9059562683105,18,1361.1875,66.242
790.9069314002991,18,1361.1875,65.743
791.9078805446625,18,1361.1875,65.633
792.9088435173035,18,1361.1875,65.633
793.9097754955292,17,1361.1875,65.73
794.9108839035034,16,1361.1875,67.229
795.9118118286133,18,1361.1875,68.202
796.9127960205078,18,1361.1875,68.202
797.9137263298035,17,1361.1875,68.105
798.9147508144379,16,1361.1875,67.91
799.9157071113586,6,1361.1875,65.342
800.916693687439,17,1361.1875,65.244
801.9177079200745,18,1361.1875,65.244
802.918717622757,11,1361.1875,65.342
803.919676065445,11,1361.1875,65.146
804.9206414222717,11,1361.1875,65.439
805.9215743541718,11,1361.1875,65.439
806.9225146770477,11,1361.1875,65.244
807.9234609603882,13,1361.1875,65.847
808.9244410991669,13,1361.1875,65.342
809.9253869056702,13,1361.1875,65.146
810.9264147281647,15,1361.1875,65.342
811.9274175167084,16,1361.1875,66.437
812.9284565448761,17,1361.1875,68.409
813.9293849468231,18,1361.1875,68.422
814.9304213523865,18,1361.1875,68.209
815.9314272403717,18,1361.1875,68.202
816.9323861598969,18,1361.1875,67.716
817.9333155155182,18,1361.1875,66.73
818.934267282486,14,1361.1875,65.349
819.9352152347565,13,1361.1875,65.342
820.9362661838531,13,1361.1875,65.439
821.9371993541718,14,1361.1875,65.633
822.9381413459778,15,1361.1875,65.646
823.939071893692,17,1361.1875,67.229
824.9400660991669,18,1361.1875,68.202
825.9410743713379,18,1361.1875,68.202
826.9420046806335,18,1361.1875,68.008
827.9429707527161,18,1361.1875,67.813
828.9440019130707,18,1361.1875,66.924
829.9449481964111,18,1361.1875,65.349
830.9458959102631,18,1361.1875,65.446
831.9468524456024,13,1361.1875,65.446
832.9478251934052,14,1361.1875,65.439
833.948753118515,15,1361.1875,67.131
834.9497005939484,16,1361.1875,65.95
835.9507100582123,18,1361.1875,65.633
836.9517021179199,18,1361.1875,65.64
837.9526553153992,18,1361.1875,65.633
838.9535851478577,18,1361.1875,65.633
839.9545319080353,18,1361.1875,65.633
840.9555175304413,18,1361.1875,65.536
841.9564712047577,18,1361.1875,65.633
842.957418680191,18,1361.1875,65.543
843.958352804184,18,1361.1875,65.64
844.9593214988708,10,1361.1875,67.618
845.9604260921478,13,1361.1875,65.446
846.9613809585571,13,1361.1875,65.64
847.9623265266418,14,1361.1875,65.446
848.9632873535156,16,1361.1875,65.73
849.96422290802,11,1361.1875,65.64
850.965229511261,11,1361.1875,65.633
851.9662284851074,11,1361.1875,65.73
852.9672427177429,11,1361.1875,65.73
853.9682025909424,11,1361.1875,65.84
854.969161272049,12,1361.1875,65.73
855.970121383667,13,1361.1875,66.145
856.9710958003998,15,1361.1875,66.144
857.9720892906189,16,1361.1875,66.035
858.9730553627014,18,1361.1875,68.312
859.973984003067,18,1361.1875,68.202
860.9749484062195,18,1361.1875,68.105
861.9759759902954,18,1361.1875,65.244
862.9769082069397,18,1361.1875,65.251
863.9778871536255,8,1361.1875,67.911
864.978860616684,14,1361.1875,67.528
865.9798150062561,16,1361.1875,66.534
866.9808287620544,17,1361.1875,65.244
867.981775522232,18,1361.1875,65.251
868.9827508926392,18,1361.1875,65.251
869.9836947917938,18,1361.1875,65.153
870.9846317768097,18,1361.1875,65.439
871.9855608940125,18,1361.1875,65.342
872.9866185188293,18,1361.1875,65.244
873.9875705242157,18,1361.1875,65.349
874.9885079860687,18,1361.1875,65.251
875.9894347190857,18,1361.1875,65.446
876.990433216095,16,1361.1875,65.342
877.9913847446442,16,1361.1875,65.633
878.9923312664032,17,1361.1875,65.73
879.9932622909546,18,1361.1875,65.543
880.9942872524261,18,1361.1875,65.73
881.9952278137207,18,1361.1875,65.937
882.99618268013,18,1361.1875,68.312
883.9971103668213,18,1361.1875,68.209
884.9980657100677,18,1361.1875,68.105
885.9989938735962,18,1361.1875,68.008
887.0000398159027,18,1361.1875,67.716
888.0009880065918,18,1361.1875,66.144
889.0019629001617,18,1361.1875,65.251
890.0029129981995,18,1361.1875,65.446
891.0038540363312,6,1361.1875,65.342
892.0048038959503,16,1361.1875,65.446
893.0058431625366,17,1361.1875,65.937
894.0067720413208,18,1361.1875,68.202
895.0077004432678,18,1361.1875,68.209
896.0086951255798,18,1361.1875,68.105
897.0097377300262,11,1361.1875,65.439
898.0107092857361,11,1361.1875,65.446
899.0117599964142,11,1361.1875,65.439
900.0126910209656,11,1361.1875,66.151
901.0136635303497,11,1361.1875,65.95
902.0146164894104,10,1361.1875,68.091
903.0156433582306,16,1361.1875,67.326
904.016678571701,17,1361.1875,65.543
905.0176224708557,18,1361.1875,65.737
906.0185697078705,18,1361.1875,65.543
907.0196185112,18,1361.1875,65.543
908.0205745697021,18,1361.1875,65.633
909.0216021537781,18,1361.1875,65.633
910.0916788578033,18,1361.1875,64.16
911.0926439762115,16,1361.1875,65.73
912.093581199646,18,1361.1875,66.931
913.0946309566498,18,1361.1875,68.422
914.0956923961639,18,1361.1875,68.105
915.0966567993164,18,1361.1875,67.618
916.0976169109344,18,1361.1875,65.439
917.0985903739929,18,1361.1875,65.73
918.0995948314667,15,1361.1875,65.64
919.1005661487579,12,1361.1875,65.64
920.1015183925629,13,1361.1875,65.73
921.1024854183197,15,1361.1875,65.633
922.1034395694733,17,1361.1875,66.73
923.1044948101044,18,1361.1875,66.144
924.1055238246918,18,1361.1875,65.633
925.1064982414246,17,1361.1875,65.536
926.1074461936951,15,1361.1875,66.151
927.108439207077,13,1361.1875,68.105
928.1093971729279,13,1361.1875,67.896
929.1103658676147,17,1361.1875,65.737
930.1112959384918,18,1361.1875,65.348
931.1122422218323,18,1361.1875,65.342
932.1131935119629,18,1361.1875,65.153
933.1141543388367,18,1361.1875,65.251
934.1150982379913,18,1361.1875,65.341
935.1160638332367,18,1361.1875,65.349
936.1170094013214,18,1361.1875,65.251
937.117960691452,13,1361.1875,67.813
938.1192591190338,13,1361.1875,67.235
939.12020611763,13,1361.1875,65.146
940.1211543083191,14,1361.1875,65.342
941.1221907138824,15,1361.1875,65.349
942.1231644153595,17,1361.1875,65.153
943.1241102218628,18,1361.1875,65.348
944.1251542568207,11,1361.1875,64.951
945.1260945796967,11,1361.1875,65.439
946.127117395401,11,1361.1875,65.244
947.1280491352081,11,1361.1875,65.84
948.1291790008545,11,1361.1875,65.84
949.1301424503326,11,1361.1875,65.84
950.1310913562775,13,1361.1875,65.536
951.1320881843567,14,1361.1875,65.341
952.133020401001,16,1361.1875,65.536
953.1339960098267,17,1361.1875,65.633
954.1350569725037,18,1361.1875,67.326
955.1359865665436,18,1361.1875,68.112
956.1369228363037,18,1361.1875,65.342
957.1378829479218,16,1361.1875,65.439
958.1388413906097,15,1361.1875,65.439
959.1398351192474,13,1361.1875,65.446
960.140783071518,13,1361.1875,65.153
961.1417384147644,13,1361.1875,65.349
962.1427068710327,14,1361.1875,65.439
963.1437380313873,15,1361.1875,65.349
964.1446697711945,16,1361.1875,65.342
965.1457364559174,17,1361.1875,65.84
966.1466648578644,18,1361.1875,67.228
967.147700548172,18,1361.1875,68.202
968.1486287117004,18,1361.1875,68.202
969.1495909690857,17,1361.1875,66.242
970.1505427360535,15,1361.1875,66.437
971.1514987945557,14,1361.1875,67.131
972.1524286270142,13,1361.1875,68.422
973.1534705162048,13,1361.1875,68.312
974.1544060707092,14,1361.1875,68.312
975.1554238796234,15,1361.1875,67.82
976.1563558578491,17,1361.1875,67.228
977.157308101654,18,1361.1875,65.446
978.158237695694,18,1361.1875,65.536
979.1591694355011,18,1361.1875,65.737
980.1601197719574,18,1361.1875,65.543
981.1610772609711,18,1361.1875,65.64
982.1620187759399,18,1361.1875,66.047
983.1629540920258,18,1361.1875,68.422
984.163978099823,17,1361.1875,68.409
985.165075302124,15,1361.1875,68.312
986.1660046577454,14,1361.1875,68.105
987.1669661998749,13,1361.1875,67.716
988.1678948402405,13,1361.1875,66.937
989.1688261032104,13,1361.1875,65.64
990.1697835922241,15,1361.1875,65.73
991.1707413196564,17,1361.1875,65.342
992.1716730594635,11,1361.1875,65.84
993.172714471817,11,1361.1875,65.847
994.173709154129,11,1361.1875,65.73
995.1746718883514,11,1361.1875,65.633
996.1756792068481,11,1361.1875,65.446
997.1766350269318,12,1361.1875,65.439
998.1775815486908,15,1361.1875,65.341
999.1785306930542,16,1361.1875,65.341
1000.180545091629,18,1361.1875,65.439
1001.181494474411,18,1361.1875,65.153
1002.1824233531952,18,1361.1875,65.251
1003.1834125518799,16,1361.1875,65.244
1004.1843731403351,14,1361.1875,68.105
1005.1850612163544,15,1361.1875,67.91
1006.1860086917877,16,1361.1875,67.43
1007.1869592666626,17,1361.1875,66.931
1008.1879072189331,18,1361.1875,65.146
1009.1888546943665,18,1361.1875,65.251
1010.1898486614227,18,1361.1875,65.251
1011.1907949447632,18,1361.1875,65.342
1012.1917352676392,18,1361.1875,65.342
1013.2484083175659,18,1361.1875,64.452
1014.2493510246277,13,1361.1875,65.847
1015.2503027915955,13,1361.1875,65.64
1016.2513365745544,13,1361.1875,65.73
1017.25226354599,13,1361.1875,65.439
1018.2532167434692,15,1361.1875,65.342
1019.2541656494141,17,1361.1875,65.244
1020.2552196979523,18,1361.1875,65.439
1021.2561690807343,18,1361.1875,65.349
1022.2572677135468,18,1361.1875,65.341
1023.2583162784576,18,1361.1875,67.034
1024.2593910694122,18,1361.1875,68.105
1025.2605242729187,18,1361.1875,68.008
1026.2616083621979,16,1361.1875,67.625
1027.262668132782,18,1361.1875,65.348
1028.26376080513,16,1361.1875,65.439
1029.2648334503174,18,1361.1875,65.244
1030.2658696174622,18,1361.1875,67.528
1031.266808271408,18,1361.1875,68.312
1032.2678453922272,18,1361.1875,68.202
1033.2687978744507,18,1361.1875,68.112
1034.269793510437,18,1361.1875,67.813
1035.2707233428955,18,1361.1875,67.423
1036.2718360424042,18,1361.1875,66.242
1037.2727825641632,18,1361.1875,66.054
1038.2737307548523,17,1361.1875,65.847
1039.274665594101,11,1361.1875,65.847
1040.2757198810577,11,1361.1875,65.633
1041.276647567749,11,1361.1875,65.73
1042.2775819301605,11,1361.1875,65.743
1043.278511762619,11,1361.1875,65.73
1044.2795615196228,18,1361.1875,65.536
1045.280528306961,18,1361.1875,63.889
1046.2814779281616,17,1361.1875,65.543
1047.2824263572693,15,1361.1875,65.737
1048.2834677696228,13,1361.1875,66.144
1049.2844178676605,13,1361.1875,68.422
1050.2854533195496,13,1361.1875,68.202
1051.2863857746124,14,1361.1875,65.737
1052.2874159812927,15,1361.1875,65.633
1053.288384437561,16,1361.1875,65.543
1054.2893431186676,17,1361.1875,65.73
1055.2902755737305,18,1361.1875,65.743
1056.291307926178,18,1361.1875,67.034
1057.2922546863556,18,1361.1875,68.422
1058.2933254241943,18,1361.1875,64.355
1059.2942609786987,15,1361.1875,65.84
1060.2953133583069,14,1361.1875,65.84
1061.2963976860046,13,1361.1875,66.047
1062.2973265647888,13,1361.1875,68.202
1063.2983119487762,13,1361.1875,68.202
1064.2993559837341,14,1361.1875,68.112
1065.3002853393555,16,1361.1875,67.91
1066.3012068271637,17,1361.1875,67.423
1067.3021931648254,18,1361.1875,66.242
1068.3032441139221,18,1361.1875,65.244
1069.3042573928833,18,1361.1875,65.251
1070.3052113056183,18,1361.1875,65.342
1071.3063175678253,18,1361.1875,63.77
1072.3073744773865,14,1361.1875,65.633
1073.308304309845,18,1361.1875,66.249
1074.309247493744,17,1361.1875,68.202
1075.3102016448975,15,1361.1875,68.202
1076.311233997345,13,1361.1875,68.008
1077.3121778964996,13,1361.1875,67.813
1078.313128232956,13,1361.1875,67.527
1079.3140740394592,13,1361.1875,65.342
1080.3151226043701,15,1361.1875,65.153
1081.3160662651062,17,1361.1875,65.75
1082.3170120716095,17,1361.1875,65.737
1083.3180499076843,18,1361.1875,65.73
1084.3613724708557,18,1361.1875,65.73
1085.3623168468475,18,1361.1875,66.827
1086.3632504940033,11,1361.1875,65.543
1087.3642621040344,11,1361.1875,65.349
1088.3652880191803,11,1361.1875,65.342
1089.3662054538727,11,1361.1875,65.146
1090.3671588897705,11,1361.1875,65.049
1091.3680922985077,9,1361.1875,66.144
1092.3691174983978,18,1361.1875,68.312
1093.3700504302979,18,1361.1875,68.202
1094.3709907531738,18,1361.1875,68.202
1095.3719255924225,18,1361.1875,68.112
1096.3729720115662,18,1361.1875,68.008
1097.3740468025208,18,1361.1875,67.82
1098.3749752044678,18,1361.1875,66.249
1099.3758931159973,18,1361.1875,65.446
1100.3769357204437,15,1361.1875,65.446
1101.3778812885284,14,1361.1875,65.446
1102.3788857460022,13,1361.1875,66.827
1103.3799185752869,18,1361.1875,66.444
1104.3810665607452,18,1361.1875,65.84
1105.3819980621338,18,1361.1875,65.633
1106.3829488754272,18,1361.1875,65.536
1107.3838787078857,18,1361.1875,65.633
1108.3849120140076,18,1361.1875,65.543
1109.3858346939087,18,1361.1875,65.64
1110.386783361435,18,1361.1875,65.64
1111.3877313137054,18,1361.1875,65.439
1112.3887720108032,16,1361.1875,65.536
1113.3897144794464,15,1361.1875,65.543
1114.3906655311584,14,1361.1875,65.536
1115.3916256427765,16,1361.1875,65.543
1116.3926753997803,17,1361.1875,65.633
1117.3935692310333,18,1361.1875,67.618
1118.3945519924164,18,1361.1875,68.422
1119.3954951763153,18,1361.1875,68.319
1120.396537065506,18,1361.1875,68.312
1121.3974890708923,18,1361.1875,68.202
1122.3984382152557,18,1361.1875,67.82
1123.3993861675262,18,1361.1875,67.716
1124.4004249572754,18,1361.1875,66.144
1125.401352405548,17,1361.1875,65.743
1126.4022994041443,16,1361.1875,65.536
1127.4032278060913,14,1361.1875,65.446
1128.4042477607727,13,1361.1875,65.633
1129.4051759243011,13,1361.1875,66.437
1130.406112909317,18,1361.1875,65.342
1131.407066822052,18,1361.1875,65.251
1132.4081099033356,18,1361.1875,65.251
1133.4090523719788,11,1361.1875,65.251
1134.410080909729,11,1361.1875,65.146
1135.4110674858093,11,1361.1875,65.049
1136.4120862483978,11,1361.1875,65.251
1137.4131331443787,11,1361.1875,65.154
1138.4141750335693,12,1361.1875,65.633
1139.4152257442474,13,1361.1875,66.242
1140.4162638187408,13,1361.1875,68.008
1141.4172093868256,14,1361.1875,68.105
1142.4181385040283,15,1361.1875,68.112
1143.4190711975098,16,1361.1875,68.015
1144.4201064109802,17,1361.1875,67.911
1145.4210772514343,18,1361.1875,65.342
1146.4220473766327,18,1361.1875,65.84
1147.423001050949,18,1361.1875,65.633
1148.4240539073944,18,1361.1875,65.536
1149.4250583648682,16,1361.1875,67.91
1150.4260153770447,15,1361.1875,67.813
1151.4269478321075,14,1361.1875,67.423
1152.427966117859,13,1361.1875,66.144
1153.4289581775665,13,1361.1875,65.349
1154.4299020767212,13,1361.1875,65.446
1155.4308505058289,14,1361.1875,65.244
1156.4318737983704,15,1361.1875,65.439
1157.4328217506409,16,1361.1875,65.341
1158.4338054656982,18,1361.1875,65.439
1159.4347803592682,18,1361.1875,65.342
1160.435865163803,18,1361.1875,65.349
1161.4368216991425,18,1361.1875,65.536
1162.4377748966217,13,1361.1875,66.639
1163.43882894516,13,1361.1875,65.244
1164.4398629665375,16,1361.1875,65.251
1165.4408104419708,15,1361.1875,65.446
1166.4417612552643,14,1361.1875,65.439
1167.4427089691162,13,1361.1875,65.439
1168.4437267780304,13,1361.1875,66.632
1169.4447243213654,13,1361.1875,67.813
1170.4457540512085,14,1361.1875,68.312
1171.446699142456,15,1361.1875,68.422
1172.4477157592773,16,1361.1875,68.188
1173.448646068573,17,1361.1875,68.105
1174.4496083259583,18,1361.1875,67.91
1175.4505624771118,18,1361.1875,65.633
1176.4515991210938,18,1361.1875,65.536
1177.4525482654572,17,1361.1875,65.536
1178.4535765647888,16,1361.1875,65.446
1179.454505443573,15,1361.1875,65.446
1180.455536365509,11,1361.1875,65.73
1181.4564538002014,11,1361.1875,65.737
1182.4573810100555,11,1361.1875,65.633
1183.4583163261414,11,1361.1875,65.743
1184.459344625473,11,1361.1875,65.633
1185.4602959156036,10,1361.1875,65.536
1186.4612548351288,18,1361.1875,65.737
1187.4622280597687,18,1361.1875,65.543
1188.4632513523102,18,1361.1875,68.008
1189.4641802310944,18,1361.1875,68.519
1190.4651191234589,18,1361.1875,68.526
1191.4661486148834,17,1361.1875,68.422
1192.4671778678894,15,1361.1875,67.91
1193.468113899231,17,1361.1875,65.342
1194.469125509262,18,1361.1875,65.349
1195.4700767993927,18,1361.1875,65.349
1196.4711151123047,18,1361.1875,65.146
1197.4721648693085,18,1361.1875,65.153
1198.4731080532074,18,1361.1875,65.251
1199.4740481376648,18,1361.1875,65.342
1200.4750616550446,18,1361.1875,65.536
1201.4759891033173,18,1361.1875,66.632
1202.476942539215,18,1361.1875,68.105
1203.4778866767883,18,1361.1875,68.202
1204.4790410995483,16,1361.1875,68.008
1205.4800915718079,15,1361.1875,67.911
1206.4810554981232,14,1361.1875,67.716
1207.4820103645325,13,1361.1875,65.244
1208.4830462932587,14,1361.1875,65.251
1209.484001159668,15,1361.1875,65.153
1210.4849891662598,16,1361.1875,68.407
1211.4859199523926,17,1361.1875,68.215
1212.486934185028,18,1361.1875,68.008
1213.487868309021,18,1361.1875,67.43
1214.48881649971,18,1361.1875,66.534
1215.4897511005402,18,1361.1875,65.342
1216.4907927513123,18,1361.1875,65.446
1217.4917514324188,18,1361.1875,65.536
1218.4926946163177,18,1361.1875,65.342
1219.4936373233795,18,1361.1875,65.349
1220.4946656227112,13,1361.1875,65.439
1221.4956181049347,13,1361.1875,65.342
1222.4965529441833,13,1361.1875,65.439
1223.4974839687347,13,1361.1875,65.348
1224.4984967708588,14,1361.1875,65.446
1225.499545097351,15,1361.1875,65.349
1226.5004982948303,17,1361.1875,65.439
1227.501428604126,11,1361.1875,65.543
1228.502451658249,11,1361.1875,65.439
1229.5034046173096,11,1361.1875,65.536
1230.5043504238129,11,1361.1875,65.95
1231.5053312778473,11,1361.1875,66.047
1232.5063416957855,11,1361.1875,65.73
1233.5072972774506,13,1361.1875,65.633
1234.5082259178162,13,1361.1875,65.847
1235.509209394455,13,1361.1875,65.936
1236.5102243423462,13,1361.1875,68.319
1237.5111668109894,15,1361.1875,68.312
1238.5121340751648,14,1361.1875,65.543
1239.5130903720856,18,1361.1875,65.446
1240.5141263008118,18,1361.1875,65.349
1241.515058040619,18,1361.1875,65.543
1242.5160040855408,17,1361.1875,65.543
1243.5169644355774,16,1361.1875,65.633
1244.5179800987244,15,1361.1875,65.64
1245.5190105438232,14,1361.1875,65.536
1246.5199797153473,13,1361.1875,65.446
1247.5209107398987,13,1361.1875,65.75
1248.5219187736511,13,1361.1875,65.84
1249.5229561328888,14,1361.1875,67.813
1250.5239295959473,13,1361.1875,68.312
1251.5249462127686,13,1361.1875,64.854
1252.525963306427,18,1361.1875,66.054
1253.5268981456757,18,1361.1875,66.34
1254.5278527736664,18,1361.1875,67.618
1255.5288932323456,18,1361.1875,68.416
1256.5299122333527,18,1361.1875,68.312
1257.530907869339,18,1361.1875,68.312
1258.5319201946259,18,1361.1875,68.312
1259.5328605175018,18,1361.1875,67.723
1260.5338804721832,17,1361.1875,67.034
1261.534875869751,16,1361.1875,65.944
1262.5358667373657,15,1361.1875,65.154
1263.53684091568,13,1361.1875,65.341
1264.5378937721252,13,1361.1875,63.597
1265.5389258861542,18,1361.1875,65.244
1266.5398819446564,18,1361.1875,65.536
1267.5408346652985,18,1361.1875,65.95
1268.5418498516083,18,1361.1875,68.202
1269.542903661728,18,1361.1875,68.202
1270.5438385009766,18,1361.1875,68.105
1271.544814825058,18,1361.1875,67.918
1272.5458652973175,18,1361.1875,65.847
1273.546813249588,18,1361.1875,65.73
1274.5478579998016,11,1361.1875,65.244
1275.548896074295,11,1361.1875,65.348
1276.5500404834747,11,1361.1875,65.439
1277.5511784553528,11,1361.1875,65.543
1278.5521922111511,11,1361.1875,65.439
1279.5531249046326,11,1361.1875,65.341
1280.5541443824768,18,1361.1875,67.43
1281.555109500885,18,1361.1875,66.047
1282.55606007576,18,1361.1875,65.446
1283.5570108890533,12,1361.1875,65.342
1284.5580637454987,14,1361.1875,65.146
1285.559021472931,13,1361.1875,65.244
1286.560025215149,13,1361.1875,65.633
1287.5610036849976,14,1361.1875,66.534
1288.5621473789215,15,1361.1875,68.209
1289.5630958080292,16,1361.1875,68.105
1290.564065694809,17,1361.1875,68.105
1291.5649936199188,18,1361.1875,68.008
1292.5659894943237,18,1361.1875,67.813
1293.5669407844543,16,1361.1875,65.95
1294.5678973197937,17,1361.1875,65.95
1295.5688457489014,18,1361.1875,65.536
1296.5698852539062,17,1361.1875,68.202
1297.570834159851,18,1361.1875,68.008
1298.5717623233795,18,1361.1875,67.813
1299.5727198123932,16,1361.1875,67.228
1300.5737445354462,15,1361.1875,65.73
1301.5746750831604,14,1361.1875,65.439
1302.5756905078888,13,1361.1875,65.543
1303.5766234397888,13,1361.1875,65.543
1304.577644586563,13,1361.1875,65.439
1305.5786023139954,15,1361.1875,65.633
1306.5795512199402,16,1361.1875,65.536
1307.5804979801178,17,1361.1875,65.536
1308.5815064907074,18,1361.1875,65.342
1309.58247423172,18,1361.1875,68.312
1310.5834062099457,18,1361.1875,68.015
1311.5843353271484,17,1361.1875,67.813
1312.5854256153107,16,1361.1875,66.924
1313.586374282837,15,1361.1875,66.144
1314.5873205661774,14,1361.1875,66.047
1315.5882759094238,13,1361.1875,66.047
1316.5892930030823,13,1361.1875,65.957
1317.5902411937714,13,1361.1875,66.047
1318.5911893844604,14,1361.1875,67.521
1319.5921342372894,15,1361.1875,68.422
1320.5931482315063,16,1361.1875,68.312
1321.5941846370697,11,1361.1875,65.743
1322.5952236652374,11,1361.1875,65.64
1323.5962748527527,11,1361.1875,65.536
1324.5970561504364,11,1361.1875,65.342
1325.5981707572937,11,1361.1875,65.84
1326.599309682846,11,1361.1875,65.244
1327.6003232002258,16,1361.1875,65.146
1328.601330280304,15,1361.1875,68.105
1329.6023111343384,16,1361.1875,65.349
1330.6032402515411,18,1361.1875,65.146
1331.6041731834412,18,1361.1875,65.251
1332.6051759719849,18,1361.1875,65.349
1333.6061058044434,18,1361.1875,65.349
1334.6070532798767,18,1361.1875,65.341
1335.607973575592,18,1361.1875,65.737
1336.6089942455292,18,1361.1875,65.349
1337.6100478172302,18,1361.1875,65.439
1338.610995054245,18,1361.1875,65.349
1339.6119437217712,18,1361.1875,65.439
1340.6129598617554,17,1361.1875,65.146
1341.613914489746,15,1361.1875,66.73
1342.6148958206177,16,1361.1875,68.105
1343.6158802509308,17,1361.1875,68.105
1344.616895198822,18,1361.1875,68.105
1345.6179041862488,18,1361.1875,68.007
1346.6188373565674,18,1361.1875,67.715
1347.619781255722,18,1361.1875,67.325
1348.6207978725433,18,1361.1875,65.957
1349.6217460632324,18,1361.1875,65.349
1350.6226952075958,18,1361.1875,65.251
1351.6236436367035,18,1361.1875,65.153
1352.624641418457,18,1361.1875,65.349
1353.625605583191,18,1361.1875,65.349
1354.6265439987183,13,1361.1875,65.349
1355.6274907588959,14,1361.1875,66.346
1356.6285147666931,14,1361.1875,65.64
1357.6297891139984,17,1361.1875,65.95
1358.6307718753815,18,1361.1875,65.536
1359.6317217350006,18,1361.1875,65.446
1360.6327366828918,18,1361.1875,65.349
1361.6336891651154,18,1361.1875,65.633
1362.634635925293,18,1361.1875,65.536
1363.6355707645416,18,1361.1875,65.536
1364.6366028785706,18,1361.1875,65.439
1365.637534379959,18,1361.1875,65.439
1366.6384661197662,18,1361.1875,65.439
1367.6394045352936,13,1361.1875,67.618
1368.640442609787,11,1361.1875,65.633
1369.6415784358978,11,1361.1875,65.543
1370.64262342453,11,1361.1875,65.536
1371.6436610221863,11,1361.1875,65.446
1372.6448013782501,11,1361.1875,65.543
1373.6459679603577,11,1361.1875,65.64
1374.6469416618347,18,1361.1875,65.95
1375.647885799408,17,1361.1875,68.202
1376.6488764286041,16,1361.1875,68.202
1377.6498177051544,15,1361.1875,65.633
1378.6508266925812,13,1361.1875,65.95
1379.651773929596,13,1361.1875,65.847
1380.6527881622314,16,1361.1875,65.847
1381.6537353992462,15,1361.1875,65.737
1382.654690027237,14,1361.1875,65.737
1383.655638217926,13,1361.1875,65.64
