timestamp,epoch,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
148.3649365901947,11,0.0,79643.0,63.84
150.65560007095337,11,0.0,79643.0,63.84
153.45523929595947,12,0.0,79643.0,63.84
155.8476665019989,12,0.0,79643.0,63.84
158.2369203567505,12,0.0,79643.0,64.54
160.61902928352356,12,0.0,79643.0,63.95
162.8730113506317,12,0.0,79643.0,64.05
165.6075098514557,13,0.0,79643.0,63.94
168.02294731140137,13,0.0,79643.0,63.85
170.43277311325073,13,0.0,79643.0,64.04
172.8104054927826,13,0.0,79643.0,64.23
175.08021092414856,13,0.0,79643.0,64.04
177.86681199073792,14,0.0,79643.0,64.13
180.27093958854675,14,0.0,79643.0,64.15
182.64229106903076,14,0.0,79643.0,64.13
185.04585099220276,14,0.0,79643.0,64.23
187.31897044181824,14,0.0,79643.0,64.43
190.11401677131653,15,0.0,79643.0,63.84
192.56117916107178,15,0.0,79643.0,63.84
194.98783922195435,15,0.0,79643.0,63.74
197.38910031318665,15,0.0,79643.0,63.66
199.66986346244812,15,0.0,79643.0,64.04
202.48024988174438,16,0.0,79643.0,64.05
204.87688064575195,16,0.0,79643.0,63.84
207.28536415100098,16,0.0,79643.0,63.84
209.6734311580658,16,0.0,79643.0,63.74
211.95478296279907,16,0.0,79643.0,63.74
214.77323961257935,17,0.0,79643.0,63.85
217.19123220443726,17,0.0,79643.0,63.94
219.6237177848816,17,0.0,79643.0,64.04
222.05657505989075,17,0.0,79643.0,64.43
224.3441882133484,17,0.0,79643.0,63.84
227.1196219921112,18,0.0,79643.0,63.94
229.57061624526978,18,0.0,79643.0,64.13
231.9938611984253,18,0.0,79643.0,64.54
234.39591121673584,18,0.0,79643.0,64.44
236.68281149864197,18,0.0,79643.0,64.23
239.51641607284546,19,0.0,79643.0,64.35
241.96623754501343,19,0.0,79643.0,64.04
244.39947819709778,19,0.0,79643.0,63.94
246.81732964515686,19,0.0,79643.0,64.23
249.10962176322937,19,0.0,79643.0,64.13
251.9030568599701,20,0.0,79643.0,64.23
254.30844736099243,20,0.0,79643.0,64.34
256.7189795970917,20,0.0,79643.0,63.84
259.13023233413696,20,0.0,79643.0,63.65
261.41219758987427,20,0.0,79643.0,63.85
264.1817772388458,21,0.0,79643.0,63.65
266.57651257514954,21,0.0,79643.0,63.84
268.97450613975525,21,0.0,79643.0,63.76
271.3851420879364,21,0.0,79643.0,63.94
273.656108379364,21,0.0,79643.0,63.84
276.4707989692688,22,0.0,79643.0,63.74
278.8841857910156,22,0.0,79643.0,63.94
281.27301383018494,22,0.0,79643.0,64.44
283.6687026023865,22,0.0,79643.0,63.85
285.9230110645294,22,0.0,79643.0,63.95
288.73111367225647,23,0.0,79643.0,63.94
291.1900324821472,23,0.0,79643.0,64.13
293.6226599216461,23,0.0,79643.0,63.94
296.02944135665894,23,0.0,79643.0,63.94
298.3241398334503,23,0.0,79643.0,64.44
301.13025665283203,24,0.0,79643.0,64.54
303.55010318756104,24,0.0,79643.0,64.34
305.945161819458,24,0.0,79643.0,64.33
308.3695249557495,24,0.0,79643.0,64.33
310.6467399597168,24,0.0,79643.0,64.23
313.3981373310089,25,0.0,79643.0,64.34
315.8019232749939,25,0.0,79643.0,64.54
318.2097108364105,25,0.0,79643.0,64.93
320.62332129478455,25,0.0,79643.0,64.23
322.9158742427826,25,0.0,79643.0,63.76
325.72477197647095,26,0.0,79643.0,63.95
328.1281328201294,26,0.0,79643.0,64.23
330.5688283443451,26,0.0,79643.0,63.74
333.0518581867218,26,0.0,79643.0,63.76
335.3843011856079,26,0.0,79643.0,64.04
338.14123129844666,27,0.0,79643.0,63.85
340.5687675476074,27,0.0,79643.0,63.85
342.9775478839874,27,0.0,79643.0,63.94
345.4132606983185,27,0.0,79643.0,64.73
347.69429302215576,27,0.0,79643.0,63.94
350.4916229248047,28,0.0,79643.0,63.84
352.8972544670105,28,0.0,79643.0,63.74
355.3143665790558,28,0.0,79643.0,63.74
357.72643518447876,28,0.0,79643.0,63.94
359.989054441452,28,0.0,79643.0,64.04
362.75761580467224,29,0.0,79643.0,64.05
365.1899914741516,29,0.0,79643.0,65.52
367.6118404865265,29,0.0,79643.0,64.73
370.03196835517883,29,0.0,79643.0,64.93
372.2953259944916,29,0.0,79643.0,64.24
375.0901710987091,30,0.0,79643.0,64.24
377.48352217674255,30,0.0,79643.0,64.23
379.89642000198364,30,0.0,79643.0,64.13
382.28513264656067,30,0.0,79643.0,64.24
384.5816578865051,30,0.0,79643.0,64.13
387.39800691604614,31,0.0,79643.0,64.34
389.80199909210205,31,0.0,79643.0,63.94
392.19086384773254,31,0.0,79643.0,63.84
394.56177377700806,31,0.0,79643.0,63.65
396.83825755119324,31,0.0,79643.0,63.66
399.66080498695374,32,0.0,79643.0,63.65
402.12780570983887,32,0.0,79643.0,64.04
404.5647060871124,32,0.0,79643.0,63.76
406.9683156013489,32,0.0,79643.0,63.94
409.27216506004333,32,0.0,79643.0,63.84
412.0474452972412,33,0.0,79643.0,64.04
414.4998297691345,33,0.0,79643.0,63.84
416.8983209133148,33,0.0,79643.0,64.13
419.29332518577576,33,0.0,79643.0,63.84
421.56663179397583,33,0.0,79643.0,63.84
424.31223011016846,34,0.0,79643.0,63.95
426.7151927947998,34,0.0,79643.0,64.13
429.09944796562195,34,0.0,79643.0,64.04
431.4932448863983,34,0.0,79643.0,64.13
433.7581765651703,34,0.0,79643.0,64.43
436.60236144065857,35,0.0,79643.0,64.04
439.01670503616333,35,0.0,79643.0,63.94
441.421932220459,35,0.0,79643.0,64.04
443.84025716781616,35,0.0,79643.0,64.05
446.1292428970337,35,0.0,79643.0,64.23
448.90826416015625,36,0.0,79643.0,64.23
451.3305311203003,36,0.0,79643.0,64.54
453.7288842201233,36,0.0,79643.0,64.43
456.1191716194153,36,0.0,79643.0,63.85
458.40269589424133,36,0.0,79643.0,63.74
461.171514749527,37,0.0,79643.0,63.56
463.59314370155334,37,0.0,79643.0,63.55
465.9862811565399,37,0.0,79643.0,63.55
468.4049699306488,37,0.0,79643.0,64.33
470.6654417514801,37,0.0,79643.0,63.65
473.4342517852783,38,0.0,79643.0,63.74
475.8884744644165,38,0.0,79643.0,63.74
478.29602885246277,38,0.0,79643.0,63.85
480.66793417930603,38,0.0,79643.0,63.94
482.96162462234497,38,0.0,79643.0,63.84
485.74122619628906,39,0.0,79643.0,64.13
488.14590406417847,39,0.0,79643.0,63.94
490.52478671073914,39,0.0,79643.0,63.84
492.9290442466736,39,0.0,79643.0,63.74
495.22400879859924,39,0.0,79643.0,63.94
497.9822506904602,40,0.0,79643.0,64.04
500.39558696746826,40,0.0,79643.0,64.15
502.78967690467834,40,0.0,79643.0,64.13
505.18224000930786,40,0.0,79643.0,63.94
507.4744203090668,40,0.0,79643.0,63.94
510.2292182445526,41,0.0,79643.0,64.33
512.6419823169708,41,0.0,79643.0,64.63
515.0743930339813,41,0.0,79643.0,64.23
517.528589963913,41,0.0,79643.0,64.44
519.8507521152496,41,0.0,79643.0,64.54
522.6494331359863,42,0.0,79643.0,64.34
525.0659692287445,42,0.0,79643.0,63.74
527.4944694042206,42,0.0,79643.0,63.76
529.8681602478027,42,0.0,79643.0,63.65
532.1835389137268,42,0.0,79643.0,63.76
534.9478461742401,43,0.0,79643.0,63.85
537.3512170314789,43,0.0,79643.0,64.13
539.7610020637512,43,0.0,79643.0,63.84
542.1531825065613,43,0.0,79643.0,63.84
544.4409420490265,43,0.0,79643.0,64.83
547.2876808643341,44,0.0,79643.0,63.84
549.7022240161896,44,0.0,79643.0,64.23
552.1042547225952,44,0.0,79643.0,63.74
554.5018839836121,44,0.0,79643.0,63.74
556.7767367362976,44,0.0,79643.0,64.04
559.5739500522614,45,0.0,79643.0,63.84
561.9740126132965,45,0.0,79643.0,63.94
564.3726663589478,45,0.0,79643.0,63.85
566.7637119293213,45,0.0,79643.0,64.04
569.0222661495209,45,0.0,79643.0,64.04
571.8121709823608,46,0.0,79643.0,64.24
574.2473134994507,46,0.0,79643.0,64.23
576.6291620731354,46,0.0,79643.0,64.23
579.0302886962891,46,0.0,79643.0,64.62
581.292402267456,46,0.0,79643.0,64.13
584.030912399292,47,0.0,79643.0,64.73
586.441180229187,47,0.0,79643.0,64.23
588.8157343864441,47,0.0,79643.0,64.33
591.2053120136261,47,0.0,79643.0,63.45
593.4927949905396,47,0.0,79643.0,63.76
596.264285326004,48,0.0,79643.0,63.95
598.6841814517975,48,0.0,79643.0,64.13
601.0727984905243,48,0.0,79643.0,63.74
603.4739270210266,48,0.0,79643.0,63.84
605.7649230957031,48,0.0,79643.0,63.85
608.510014295578,49,0.0,79643.0,65.12
610.924289226532,49,0.0,79643.0,63.74
613.2902679443359,49,0.0,79643.0,63.84
615.6998512744904,49,0.0,79643.0,63.85
617.9518315792084,49,0.0,79643.0,63.94
620.6991121768951,50,0.0,79643.0,63.84
623.1243395805359,50,0.0,79643.0,63.74
625.5192744731903,50,0.0,79643.0,64.73
627.8955070972443,50,0.0,79643.0,64.13
630.186948299408,50,0.0,79643.0,63.94
632.971120595932,51,0.0,79643.0,63.94
635.3909795284271,51,0.0,79643.0,64.04
637.7821216583252,51,0.0,79643.0,63.95
640.1618955135345,51,0.0,79643.0,65.12
642.443510055542,51,0.0,79643.0,64.13
645.2235264778137,52,0.0,79643.0,64.04
647.6116979122162,52,0.0,79643.0,65.12
649.9850451946259,52,0.0,79643.0,64.83
652.4204239845276,52,0.0,79643.0,64.93
654.6953315734863,52,0.0,79643.0,64.23
657.5251762866974,53,0.0,79643.0,63.66
659.9533145427704,53,0.0,79643.0,63.94
662.352543592453,53,0.0,79643.0,63.84
664.7808437347412,53,0.0,79643.0,63.65
667.0469551086426,53,0.0,79643.0,64.63
669.8590376377106,54,0.0,79643.0,63.84
672.288008928299,54,0.0,79643.0,63.74
674.68794465065,54,0.0,79643.0,64.54
677.109977722168,54,0.0,79643.0,63.84
679.4096851348877,54,0.0,79643.0,63.94
682.2453806400299,55,0.0,79643.0,63.84
684.7009818553925,55,0.0,79643.0,63.85
687.1145384311676,55,0.0,79643.0,64.04
689.5211796760559,55,0.0,79643.0,63.94
691.7916803359985,55,0.0,79643.0,64.23
694.6408071517944,56,0.0,79643.0,64.54
697.0875580310822,56,0.0,79643.0,63.94
699.5010256767273,56,0.0,79643.0,64.13
701.9335913658142,56,0.0,79643.0,63.94
704.2139565944672,56,0.0,79643.0,64.04
707.00781083107,57,0.0,79643.0,64.73
709.4197378158569,57,0.0,79643.0,64.63
711.8524310588837,57,0.0,79643.0,64.63
714.2611436843872,57,0.0,79643.0,65.31
716.5276215076447,57,0.0,79643.0,64.23
719.3115208148956,58,0.0,79643.0,64.13
721.7212433815002,58,0.0,79643.0,64.23
724.137542963028,58,0.0,79643.0,63.56
726.5075082778931,58,0.0,79643.0,64.33
728.7636456489563,58,0.0,79643.0,63.84
731.5192353725433,59,0.0,79643.0,63.85
733.9311230182648,59,0.0,79643.0,63.74
736.3266677856445,59,0.0,79643.0,63.74
738.7529582977295,59,0.0,79643.0,63.84
741.0358481407166,59,0.0,79643.0,63.74
743.7862458229065,60,0.0,79643.0,63.84
746.2082045078278,60,0.0,79643.0,64.05
748.5783712863922,60,0.0,79643.0,63.94
750.9467241764069,60,0.0,79643.0,64.04
753.1853697299957,60,0.0,79643.0,64.04
755.8776171207428,61,0.0,79643.0,63.94
758.2501194477081,61,0.0,79643.0,63.94
760.6087641716003,61,0.0,79643.0,65.12
763.0216565132141,61,0.0,79643.0,65.12
765.3042829036713,61,0.0,79643.0,64.04
768.0862443447113,62,0.0,79643.0,64.13
770.5023627281189,62,0.0,79643.0,64.15
772.898234128952,62,0.0,79643.0,64.13
775.3150053024292,62,0.0,79643.0,64.23
777.570305109024,62,0.0,79643.0,64.13
780.3979015350342,63,0.0,79643.0,64.23
782.8483273983002,63,0.0,79643.0,64.33
785.2731993198395,63,0.0,79643.0,64.23
787.6591382026672,63,0.0,79643.0,64.13
789.9462387561798,63,0.0,79643.0,64.23
792.7451570034027,64,0.0,79643.0,63.65
795.1794588565826,64,0.0,79643.0,63.84
797.5920820236206,64,0.0,79643.0,65.02
800.0699999332428,64,0.0,79643.0,63.74
802.3641912937164,64,0.0,79643.0,64.23
805.1289935112,65,0.0,79643.0,64.13
807.553986787796,65,0.0,79643.0,64.04
809.9679749011993,65,0.0,79643.0,63.74
812.4417872428894,65,0.0,79643.0,64.04
814.7677891254425,65,0.0,79643.0,64.54
817.6066162586212,66,0.0,79643.0,63.94
820.0449647903442,66,0.0,79643.0,63.84
822.473699092865,66,0.0,79643.0,64.04
824.8779146671295,66,0.0,79643.0,64.04
827.182062625885,66,0.0,79643.0,64.23
830.0608284473419,67,0.0,79643.0,64.13
832.5088136196136,67,0.0,79643.0,64.13
834.9251854419708,67,0.0,79643.0,64.13
837.3301980495453,67,0.0,79643.0,64.23
839.6091215610504,67,0.0,79643.0,64.23
842.3828239440918,68,0.0,79643.0,64.34
844.8293619155884,68,0.0,79643.0,64.23
847.2319324016571,68,0.0,79643.0,65.12
849.6198337078094,68,0.0,79643.0,64.71
851.9184830188751,68,0.0,79643.0,64.54
854.7314689159393,69,0.0,79643.0,64.93
857.1871440410614,69,0.0,79643.0,64.23
859.6040434837341,69,0.0,79643.0,63.84
862.0252642631531,69,0.0,79643.0,63.83
864.3186826705933,69,0.0,79643.0,63.76
867.1085660457611,70,0.0,79643.0,63.84
869.5314750671387,70,0.0,79643.0,63.94
871.910361289978,70,0.0,79643.0,64.13
874.2929165363312,70,0.0,79643.0,63.84
876.5706770420074,70,0.0,79643.0,64.13
879.4050517082214,71,0.0,79643.0,63.95
881.8618762493134,71,0.0,79643.0,64.04
884.3034420013428,71,0.0,79643.0,64.04
886.7161180973053,71,0.0,79643.0,64.04
888.9817862510681,71,0.0,79643.0,64.13
891.7183270454407,72,0.0,79643.0,64.13
894.1474413871765,72,0.0,79643.0,64.23
896.5922517776489,72,0.0,79643.0,64.23
899.0126466751099,72,0.0,79643.0,64.23
901.2897980213165,72,0.0,79643.0,64.23
904.0557978153229,73,0.0,79643.0,64.04
906.4928369522095,73,0.0,79643.0,64.04
908.9131782054901,73,0.0,79643.0,64.23
911.3510909080505,73,0.0,79643.0,64.93
913.6360192298889,73,0.0,79643.0,64.23
916.3988823890686,74,0.0,79643.0,64.33
918.7961537837982,74,0.0,79643.0,64.44
921.2258393764496,74,0.0,79643.0,64.42
923.6635165214539,74,0.0,79643.0,64.34
925.9360167980194,74,0.0,79643.0,63.74
928.7003347873688,75,0.0,79643.0,64.23
931.1217954158783,75,0.0,79643.0,64.73
933.5653550624847,75,0.0,79643.0,64.04
936.0009567737579,75,0.0,79643.0,63.84
938.2898123264313,75,0.0,79643.0,64.04
941.0513381958008,76,0.0,79643.0,64.44
943.4785103797913,76,0.0,79643.0,64.04
945.9010179042816,76,0.0,79643.0,63.94
948.3293123245239,76,0.0,79643.0,64.04
950.6248729228973,76,0.0,79643.0,64.13
953.4024133682251,77,0.0,79643.0,64.34
955.8113329410553,77,0.0,79643.0,64.04
958.2419426441193,77,0.0,79643.0,64.24
960.6479835510254,77,0.0,79643.0,64.23
962.9453613758087,77,0.0,79643.0,64.44
965.6837358474731,78,0.0,79643.0,64.13
968.1232237815857,78,0.0,79643.0,64.33
970.562126159668,78,0.0,79643.0,64.23
972.9682483673096,78,0.0,79643.0,64.34
975.2615048885345,78,0.0,79643.0,64.44
978.0166347026825,79,0.0,79643.0,64.44
980.4550993442535,79,0.0,79643.0,64.13
982.8919453620911,79,0.0,79643.0,64.33
985.268764257431,79,0.0,79643.0,64.34
987.5620086193085,79,0.0,79643.0,64.54
990.4080474376678,80,0.0,79643.0,64.93
992.8602797985077,80,0.0,79643.0,64.04
995.2660458087921,80,0.0,79643.0,63.94
997.6592724323273,80,0.0,79643.0,63.95
999.9358921051025,80,0.0,79643.0,63.74
1002.7178950309753,81,0.0,79643.0,63.94
1005.1723456382751,81,0.0,79643.0,64.04
1007.5681354999542,81,0.0,79643.0,63.85
1009.9726324081421,81,0.0,79643.0,63.84
1012.257401227951,81,0.0,79643.0,63.84
1015.0383293628693,82,0.0,79643.0,64.34
1017.4362185001373,82,0.0,79643.0,63.94
1019.8364744186401,82,0.0,79643.0,64.13
1022.2130982875824,82,0.0,79643.0,63.94
1024.4860770702362,82,0.0,79643.0,64.33
1027.2428543567657,83,0.0,79643.0,64.04
1029.6599113941193,83,0.0,79643.0,64.13
1032.0704278945923,83,0.0,79643.0,65.02
1034.5603291988373,83,0.0,79643.0,64.33
1036.873724937439,83,0.0,79643.0,64.44
1039.708928346634,84,0.0,79643.0,64.23
1042.2121925354004,84,0.0,79643.0,64.83
1044.6556775569916,84,0.0,79643.0,64.44
1047.1175990104675,84,0.0,79643.0,64.34
1049.4222178459167,84,0.0,79643.0,64.24
1052.1972982883453,85,0.0,79643.0,64.44
1054.6532979011536,85,0.0,79643.0,64.34
1057.0581729412079,85,0.0,79643.0,64.23
1059.4720268249512,85,0.0,79643.0,63.85
1061.7521946430206,85,0.0,79643.0,63.95
1064.5122690200806,86,0.0,79643.0,64.04
1066.9074666500092,86,0.0,79643.0,64.04
1069.2998311519623,86,0.0,79643.0,63.84
1071.6902194023132,86,0.0,79643.0,63.85
1073.958578824997,86,0.0,79643.0,64.05
1076.820971250534,87,0.0,79643.0,63.95
1079.2615313529968,87,0.0,79643.0,63.84
1081.6801917552948,87,0.0,79643.0,64.04
1084.0620408058167,87,0.0,79643.0,64.13
1086.3734984397888,87,0.0,79643.0,64.04
1089.1672608852386,88,0.0,79643.0,64.13
1091.5667397975922,88,0.0,79643.0,63.94
1093.9755084514618,88,0.0,79643.0,64.23
1096.3471419811249,88,0.0,79643.0,64.44
1098.6278188228607,88,0.0,79643.0,64.33
1101.4928748607635,89,0.0,79643.0,64.15
1103.9338817596436,89,0.0,79643.0,64.23
1106.3102111816406,89,0.0,79643.0,64.13
1108.7243983745575,89,0.0,79643.0,64.34
1111.0193300247192,89,0.0,79643.0,64.54
1113.7729470729828,90,0.0,79643.0,64.34
1116.2080495357513,90,0.0,79643.0,64.54
1118.631915807724,90,0.0,79643.0,64.23
1121.0309250354767,90,0.0,79643.0,64.44
1123.2997188568115,90,0.0,79643.0,64.44
1126.1032423973083,91,0.0,79643.0,64.63
1128.5878825187683,91,0.0,79643.0,63.74
1131.0313742160797,91,0.0,79643.0,63.84
1133.4149358272552,91,0.0,79643.0,64.34
1135.6794550418854,91,0.0,79643.0,63.84
1138.456181526184,92,0.0,79643.0,63.84
1140.8648591041565,92,0.0,79643.0,63.94
1143.2878782749176,92,0.0,79643.0,64.43
1145.7481865882874,92,0.0,79643.0,63.74
1148.082264661789,92,0.0,79643.0,63.94
1150.8634560108185,93,0.0,79643.0,64.04
1153.2774827480316,93,0.0,79643.0,64.04
1155.6607570648193,93,0.0,79643.0,63.94
1158.0544543266296,93,0.0,79643.0,64.13
1160.3316004276276,93,0.0,79643.0,64.04
1163.1084606647491,94,0.0,79643.0,63.94
1165.5317957401276,94,0.0,79643.0,64.13
1167.9287557601929,94,0.0,79643.0,64.23
1170.317344903946,94,0.0,79643.0,64.13
1172.592184305191,94,0.0,79643.0,64.34
1175.3692786693573,95,0.0,79643.0,64.35
1177.8049097061157,95,0.0,79643.0,64.35
1180.217762708664,95,0.0,79643.0,64.33
1182.6544847488403,95,0.0,79643.0,64.54
1184.9845242500305,95,0.0,79643.0,64.44
1187.770902633667,96,0.0,79643.0,64.33
1190.1795094013214,96,0.0,79643.0,64.13
1192.5495471954346,96,0.0,79643.0,64.04
1194.9291722774506,96,0.0,79643.0,63.74
1197.199850320816,96,0.0,79643.0,63.74
1199.9670553207397,97,0.0,79643.0,63.74
1202.3761625289917,97,0.0,79643.0,64.63
1204.7722055912018,97,0.0,79643.0,63.85
1207.1642563343048,97,0.0,79643.0,63.95
1209.4381148815155,97,0.0,79643.0,63.94
1212.2211570739746,98,0.0,79643.0,63.65
1214.6415476799011,98,0.0,79643.0,63.76
1217.0596408843994,98,0.0,79643.0,64.13
1219.5283961296082,98,0.0,79643.0,63.84
1221.8573157787323,98,0.0,79643.0,63.94
1224.667001247406,99,0.0,79643.0,63.94
1227.0651268959045,99,0.0,79643.0,64.45
1229.4699256420135,99,0.0,79643.0,64.83
1231.8670349121094,99,0.0,79643.0,64.13
1234.1218526363373,99,0.0,79643.0,64.04
