timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
100.36201333999634,82,62173.1875,69.393
101.36309790611267,92,62173.1875,106.342
102.36417746543884,93,62173.1875,108.333
103.36525917053223,93,62173.1875,106.75
104.36629319190979,92,62173.1875,108.397
105.36731576919556,93,62173.1875,103.061
106.36834573745728,100,62173.1875,71.632
107.36942720413208,93,62173.1875,101.493
108.37045693397522,93,62173.1875,108.999
109.37153625488281,92,62173.1875,114.463
110.37257814407349,93,62173.1875,103.539
111.37365508079529,93,62173.1875,103.621
112.37500619888306,91,62173.1875,116.225
113.37608695030212,93,62173.1875,101.92
114.37714743614197,93,62173.1875,106.707
115.37822127342224,93,62173.1875,109.109
116.37925672531128,93,62173.1875,113.134
117.38033103942871,92,62173.1875,103.948
118.3813829421997,93,62173.1875,109.46
119.38247060775757,92,62173.1875,113.94
120.38350582122803,92,62173.1875,106.933
121.38458275794983,92,62173.1875,110.112
122.38563179969788,92,62173.1875,101.849
123.38671159744263,92,62173.1875,107.241
124.3877432346344,92,62173.1875,106.764
125.38882637023926,92,62173.1875,106.744
126.38987445831299,92,62173.1875,102.638
127.39090991020203,92,62173.1875,108.32
128.39196848869324,92,62173.1875,102.077
129.39300847053528,96,62173.1875,115.644
130.39405274391174,93,62173.1875,106.799
131.39510011672974,93,62173.1875,108.878
132.39613842964172,92,62173.1875,112.273
133.39717960357666,93,62173.1875,101.883
134.3982150554657,92,62173.1875,107.457
135.39925813674927,92,62173.1875,108.744
136.40035939216614,93,62173.1875,108.522
137.40140390396118,93,62173.1875,104.044
138.4024362564087,93,62173.1875,101.494
139.40347695350647,90,62173.1875,108.922
140.40450167655945,93,62173.1875,110.362
141.40555596351624,0,62173.1875,114.433
142.40658402442932,93,62173.1875,101.785
143.40762495994568,93,62173.1875,105.3
144.40869116783142,93,62173.1875,107.519
145.40973234176636,89,62173.1875,102.369
146.41077733039856,93,62173.1875,105.609
147.4118251800537,93,62173.1875,103.449
148.41286301612854,93,62173.1875,102.381
149.4139313697815,93,62173.1875,108.631
150.41498184204102,92,62173.1875,106.557
151.41602849960327,93,62173.1875,111.855
152.4170699119568,93,62173.1875,118.177
153.4181191921234,54,62173.1875,102.369
154.4191701412201,93,62173.1875,105.027
155.42020869255066,93,62173.1875,107.94
156.42125463485718,92,62173.1875,108.292
157.42230010032654,93,62173.1875,108.619
158.42355704307556,93,62173.1875,98.531
159.42460370063782,93,62173.1875,113.627
160.42564487457275,93,62173.1875,104.302
161.42668437957764,93,62173.1875,101.287
162.42773246765137,93,62173.1875,107.284
163.4287781715393,93,62173.1875,109.105
164.42982125282288,100,62173.1875,101.883
165.43086552619934,93,62173.1875,101.883
166.4319143295288,93,62173.1875,108.263
167.43295907974243,92,62173.1875,108.813
168.43400645256042,92,62173.1875,107.721
169.43505144119263,93,62173.1875,101.047
170.4360957145691,92,62173.1875,108.523
171.43714380264282,93,62173.1875,109.87
172.43818974494934,93,62173.1875,101.739
173.43923449516296,93,62173.1875,102.381
174.44028043746948,93,62173.1875,107.526
175.4413206577301,92,62173.1875,117.11
176.44237279891968,91,62173.1875,107.241
177.4434142112732,93,62173.1875,112.479
178.44446182250977,93,62173.1875,102.964
179.4455587863922,93,62173.1875,104.943
180.4466073513031,93,62173.1875,109.137
181.44764256477356,92,62173.1875,98.142
182.44869709014893,22,62173.1875,102.575
183.4497320652008,90,62173.1875,105.38
184.450781583786,93,62173.1875,103.886
185.45181345939636,93,62173.1875,101.688
186.452876329422,92,62173.1875,106.265
187.45390510559082,93,62173.1875,109.02
188.45495700836182,93,62173.1875,105.041
189.45600366592407,93,62173.1875,108.744
190.45705103874207,93,62173.1875,112.552
191.45809817314148,93,62173.1875,103.415
192.45914483070374,93,62173.1875,102.369
193.4602334499359,92,62173.1875,116.613
194.4612798690796,93,62173.1875,104.299
195.46233105659485,93,62173.1875,101.384
196.4634726047516,92,62173.1875,106.985
197.464519739151,93,62173.1875,107.843
198.46556568145752,93,62173.1875,108.425
199.46666383743286,79,62173.1875,69.089
200.46772503852844,92,62173.1875,107.519
201.46876668930054,93,62173.1875,112.308
202.4698247909546,93,62173.1875,103.461
203.4708755016327,93,62173.1875,101.752
204.47191786766052,92,62173.1875,110.031
205.4729766845703,100,62173.1875,75.588
206.47404146194458,92,62173.1875,100.95
207.47509241104126,93,62173.1875,106.716
208.47613739967346,93,62173.1875,107.291
209.4772753715515,92,62173.1875,102.163
210.47831058502197,93,62173.1875,103.791
211.47947692871094,90,62173.1875,117.021
212.48055005073547,70,62173.1875,109.602
213.48160409927368,93,62173.1875,101.19
214.4826536178589,92,62173.1875,106.288
215.4837019443512,93,62173.1875,107.649
216.48474717140198,93,62173.1875,110.793
217.48579359054565,93,62173.1875,113.958
218.48683619499207,93,62173.1875,109.116
219.48788380622864,91,62173.1875,110.46
220.48895072937012,93,62173.1875,101.676
221.49000191688538,92,62173.1875,104.14
222.4910364151001,93,62173.1875,108.425
223.49208068847656,100,62173.1875,114.985
224.49312114715576,92,62173.1875,107.587
225.4941680431366,93,62173.1875,107.94
226.49520230293274,93,62173.1875,111.932
227.4962501525879,93,62173.1875,110.489
228.4972789287567,93,62173.1875,103.061
229.49833250045776,93,62173.1875,108.247
230.49951601028442,93,62173.1875,114.892
231.50056385993958,93,62173.1875,104.834
232.50159621238708,93,62173.1875,102.077
233.50263953208923,92,62173.1875,108.003
234.50368428230286,94,62173.1875,118.198
235.50473260879517,93,62173.1875,102.298
236.5057806968689,89,62173.1875,108.037
237.50683426856995,93,62173.1875,109.837
238.50788354873657,93,62173.1875,101.897
239.50893425941467,92,62173.1875,104.723
240.50998187065125,92,62173.1875,104.516
241.5110318660736,90,62173.1875,106.981
242.51208066940308,93,62173.1875,109.808
243.5131287574768,93,62173.1875,106.69
244.5141818523407,93,62173.1875,106.86
245.51522755622864,93,62173.1875,101.785
246.51628708839417,0,62173.1875,105.623
247.51733946800232,93,62173.1875,113.45
248.5185329914093,93,62173.1875,105.002
249.51962089538574,93,62173.1875,101.979
250.52066326141357,92,62173.1875,108.259
251.52171301841736,93,62173.1875,107.94
252.5227653980255,93,62173.1875,102.2
253.52381801605225,93,62173.1875,110.404
254.52487087249756,93,62173.1875,108.356
255.52592658996582,93,62173.1875,112.37
256.5269787311554,93,62173.1875,109.153
257.5280463695526,95,62173.1875,118.881
258.52909445762634,93,62173.1875,109.809
259.5301465988159,93,62173.1875,107.956
260.5311989784241,93,62173.1875,104.056
261.53224420547485,93,62173.1875,104.239
262.5332932472229,93,62173.1875,101.785
263.5343360900879,93,62173.1875,109.711
264.53538703918457,93,62173.1875,115.028
265.53642868995667,93,62173.1875,112.163
266.53747367858887,93,62173.1875,107.37
267.53850531578064,93,62173.1875,104.119
268.5395541191101,93,62173.1875,103.099
269.54059958457947,51,62173.1875,102.975
270.54165029525757,93,62173.1875,102.781
271.5426859855652,92,62173.1875,102.976
272.5437397956848,92,62173.1875,105.441
273.54476952552795,92,62173.1875,107.469
274.54581785202026,93,62173.1875,109.223
275.5468544960022,93,62173.1875,106.863
276.54789876937866,93,62173.1875,103.85
277.5489237308502,93,62173.1875,102.369
278.54997873306274,93,62173.1875,109.028
279.5510356426239,93,62173.1875,110.294
280.55203318595886,92,62173.1875,119.29
281.553085565567,93,62173.1875,104.923
282.55413365364075,93,62173.1875,108.1
283.5551800727844,93,62173.1875,108.825
284.55621433258057,93,62173.1875,112.888
285.55726408958435,93,62173.1875,108.951
286.55831027030945,91,62173.1875,103.558
287.5593640804291,92,62173.1875,103.558
288.5603919029236,93,62173.1875,103.135
289.56143712997437,93,62173.1875,106.094
290.5624907016754,93,62173.1875,111.386
291.5635256767273,93,62173.1875,108.162
292.5645546913147,92,62173.1875,103.959
293.56560707092285,92,62173.1875,102.865
294.56665897369385,93,62173.1875,103.667
295.56770873069763,93,62173.1875,105.829
296.5687372684479,93,62173.1875,109.776
297.5697901248932,97,62173.1875,114.433
298.57099413871765,93,62173.1875,111.873
299.57205033302307,93,62173.1875,105.149
300.5730769634247,92,62173.1875,104.107
301.57412552833557,93,62173.1875,103.17
302.5751795768738,93,62173.1875,103.473
303.57623052597046,93,62173.1875,108.938
304.5772578716278,93,62173.1875,110.197
305.57830929756165,93,62173.1875,115.233
306.57935070991516,93,62173.1875,112.952
307.5804007053375,93,62173.1875,110.404
308.58143186569214,97,62173.1875,119.775
309.5824844837189,93,62173.1875,110.294
310.58351731300354,93,62173.1875,109.769
311.58457255363464,93,62173.1875,110.727
312.58560252189636,93,62173.1875,109.606
313.58665227890015,93,62173.1875,108.91
314.5876851081848,92,62173.1875,102.867
315.58873772621155,92,62173.1875,103.524
316.5897660255432,93,62173.1875,103.571
317.5908155441284,93,62173.1875,104.678
318.59184861183167,93,62173.1875,105.609
319.59290623664856,93,62173.1875,108.607
320.5939357280731,93,62173.1875,110.404
321.5949921607971,93,62173.1875,115.415
322.59602332115173,93,62173.1875,114.188
323.5970730781555,92,62173.1875,104.651
324.5981023311615,92,62173.1875,103.364
325.5991585254669,92,62173.1875,109.711
326.6002073287964,93,62173.1875,110.598
327.60126090049744,93,62173.1875,111.582
328.60229206085205,92,62173.1875,116.672
329.60337471961975,92,62173.1875,110.197
330.604040145874,93,62173.1875,105.732
331.60538125038147,93,62173.1875,107.94
332.6064302921295,93,62173.1875,110.112
333.6074903011322,93,62173.1875,111.877
334.6085424423218,93,62173.1875,111.379
335.60959649086,92,62173.1875,113.366
336.6106266975403,95,62173.1875,117.013
337.6116840839386,93,62173.1875,106.495
338.61273312568665,93,62173.1875,110.53
339.61378598213196,93,62173.1875,109.671
340.6148178577423,93,62173.1875,111.816
341.6158730983734,93,62173.1875,109.019
342.61692905426025,93,62173.1875,104.251
343.6180009841919,93,62173.1875,103.621
344.61903285980225,93,62173.1875,103.364
345.6200864315033,93,62173.1875,106.35
346.6211416721344,93,62173.1875,109.04
347.6221880912781,94,62173.1875,118.578
348.62321877479553,93,62173.1875,109.436
349.6242666244507,93,62173.1875,105.926
350.62531900405884,93,62173.1875,105.428
351.6263599395752,93,62173.1875,103.78
352.6273937225342,93,62173.1875,104.287
353.62843656539917,95,62173.1875,109.448
354.6294903755188,92,62173.1875,114.2
355.63052892684937,93,62173.1875,116.381
356.63155913352966,93,62173.1875,110.586
357.63259530067444,93,62173.1875,108.826
358.633651971817,93,62173.1875,104.216
359.63477420806885,93,62173.1875,111.981
360.6358060836792,93,62173.1875,113.265
361.6368441581726,93,62173.1875,109.905
362.63789653778076,93,62173.1875,111.096
363.6389253139496,92,62173.1875,114.501
364.6399598121643,100,62173.1875,117.157
365.6409854888916,93,62173.1875,104.431
366.64204502105713,93,62173.1875,104.639
367.64310240745544,93,62173.1875,104.445
368.64414954185486,93,62173.1875,104.348
369.6451997756958,93,62173.1875,105.706
370.6462574005127,92,62173.1875,109.517
371.64730405807495,92,62173.1875,116.664
372.64833402633667,93,62173.1875,116.478
373.6495170593262,93,62173.1875,106.315
374.65058755874634,93,62173.1875,105.927
375.6516408920288,93,62173.1875,119.961
376.65267181396484,92,62173.1875,114.341
377.65374279022217,92,62173.1875,109.938
378.6548206806183,92,62173.1875,111.779
379.655877828598,93,62173.1875,110.298
380.656964302063,93,62173.1875,110.112
381.65805411338806,97,62173.1875,103.946
382.6591114997864,93,62173.1875,104.321
383.66016912460327,93,62173.1875,108.154
384.66119956970215,93,62173.1875,108.474
385.66225957870483,93,62173.1875,109.472
386.66331219673157,93,62173.1875,111.951
387.66436767578125,93,62173.1875,114.403
388.665406703949,93,62173.1875,111.58
389.66646361351013,93,62173.1875,111.096
390.6675109863281,93,62173.1875,104.519
391.6686954498291,93,62173.1875,104.542
392.6697323322296,100,62173.1875,72.739
393.67079305648804,93,62173.1875,116.975
394.6718428134918,93,62173.1875,112.957
395.6729054450989,93,62173.1875,106.315
396.67393827438354,93,62173.1875,106.28
397.67499232292175,92,62173.1875,103.753
398.6760356426239,94,62173.1875,116.916
399.6770889759064,93,62173.1875,117.215
400.67812037467957,93,62173.1875,114.336
401.679172039032,93,62173.1875,112.454
402.68043661117554,93,62173.1875,106.121
403.68148732185364,92,62173.1875,103.667
404.68255066871643,5,62173.1875,71.267
405.68361592292786,93,62173.1875,104.154
406.68464827537537,93,62173.1875,105.635
407.68570375442505,93,62173.1875,110.889
408.68673872947693,92,62173.1875,110.922
409.68779611587524,93,62173.1875,113.403
410.68882298469543,94,62173.1875,105.927
411.6899435520172,93,62173.1875,104.943
412.69098234176636,94,62173.1875,105.317
413.6920425891876,94,62173.1875,102.976
414.69310116767883,93,62173.1875,104.348
415.6941559314728,94,62173.1875,103.764
416.6951832771301,93,62173.1875,111.876
417.69624042510986,92,62173.1875,110.493
418.69729804992676,93,62173.1875,113.316
419.698349237442,94,62173.1875,112.081
420.69938492774963,94,62173.1875,111.816
421.7004396915436,94,62173.1875,110.391
422.7014982700348,94,62173.1875,110.666
423.7025537490845,94,62173.1875,112.563
424.7035949230194,93,62173.1875,106.619
425.7046537399292,94,62173.1875,105.9
426.7057116031647,94,62173.1875,106.681
427.7067708969116,91,62173.1875,109.906
428.7079508304596,92,62173.1875,110.452
429.7090117931366,93,62173.1875,109.116
430.710072517395,92,62173.1875,107.539
431.7111225128174,93,62173.1875,106.086
432.7121613025665,93,62173.1875,118.785
433.71321201324463,93,62173.1875,112.059
434.71427154541016,94,62173.1875,109.898
435.715318441391,93,62173.1875,111.873
436.71635723114014,93,62173.1875,109.7
437.7174048423767,93,62173.1875,115.428
438.71845865249634,93,62173.1875,105.989
439.7195062637329,93,62173.1875,107.364
440.72053813934326,93,62173.1875,106.884
441.7215807437897,93,62173.1875,106.981
442.7226436138153,92,62173.1875,110.024
443.72368240356445,92,62173.1875,120.555
444.7247166633606,93,62173.1875,107.955
445.7257568836212,93,62173.1875,106.023
446.726815700531,93,62173.1875,104.422
447.72784662246704,93,62173.1875,104.943
448.72888350486755,93,62173.1875,107.02
449.72995233535767,40,62173.1875,72.252
450.7310028076172,94,62173.1875,111.835
451.7320418357849,94,62173.1875,109.8
452.7330753803253,94,62173.1875,111.779
453.73410058021545,94,62173.1875,110.492
454.73516178131104,93,62173.1875,111.075
455.736191034317,96,62173.1875,103.752
456.7372236251831,94,62173.1875,105.891
457.7382621765137,94,62173.1875,104.519
458.73931980133057,93,62173.1875,103.656
459.7403769493103,94,62173.1875,105.428
460.74141788482666,93,62173.1875,103.959
461.74247694015503,93,62173.1875,113.791
462.7435314655304,93,62173.1875,111.865
463.74457240104675,93,62173.1875,113.358
464.7456088066101,93,62173.1875,109.517
465.7466731071472,93,62173.1875,111.573
466.7477295398712,93,62173.1875,120.252
467.7488269805908,93,62173.1875,103.668
468.7498641014099,92,62173.1875,103.913
469.75092363357544,93,62173.1875,103.169
470.75198698043823,92,62173.1875,104.457
471.7530450820923,93,62173.1875,105.044
472.7540829181671,93,62173.1875,110.201
473.75514578819275,93,62173.1875,111.678
474.75620102882385,94,62173.1875,110.076
475.75726532936096,93,62173.1875,111.678
476.7583050727844,94,62173.1875,110.002
477.75950264930725,94,62173.1875,98.155
478.7605674266815,94,62173.1875,106.183
479.7616345882416,94,62173.1875,105.732
480.762677192688,94,62173.1875,107.526
481.7637379169464,94,62173.1875,111.969
482.76478815078735,94,62173.1875,114.782
483.7658975124359,81,62173.1875,71.06
484.7669417858124,93,62173.1875,115.234
485.76801013946533,94,62173.1875,112.868
486.7690546512604,93,62173.1875,114.142
487.7701086997986,93,62173.1875,114.529
488.7711441516876,93,62173.1875,106.486
489.77220702171326,99,62173.1875,110.294
490.77326369285583,93,62173.1875,110.002
491.7743101119995,93,62173.1875,111.193
492.77534794807434,93,62173.1875,114.887
493.77640676498413,93,62173.1875,108.91
494.7774450778961,93,62173.1875,105.405
495.7785062789917,92,62173.1875,114.244
496.7795400619507,93,62173.1875,109.42
497.78060030937195,93,62173.1875,111.375
498.7816278934479,93,62173.1875,116.217
499.78268814086914,93,62173.1875,112.175
500.78371477127075,97,62173.1875,117.215
501.7847743034363,93,62173.1875,109.934
502.7858335971832,93,62173.1875,111.136
503.7868959903717,93,62173.1875,109.711
504.7879390716553,93,62173.1875,110.889
505.7889711856842,93,62173.1875,117.297
506.7900767326355,0,62173.1875,70.769
507.79115533828735,93,62173.1875,108.065
508.7921974658966,93,62173.1875,111.261
509.793297290802,93,62173.1875,109.711
510.79436683654785,93,62173.1875,110.695
511.79542779922485,93,62173.1875,115.526
512.7964668273926,100,62173.1875,104.555
513.797534942627,93,62173.1875,110.335
514.7985949516296,93,62173.1875,111.136
515.7996563911438,93,62173.1875,110.197
516.8006975650787,93,62173.1875,111.132
517.8017528057098,93,62173.1875,114.64
518.8028206825256,93,62173.1875,104.528
519.8038811683655,93,62173.1875,108.756
520.8049232959747,93,62173.1875,110.031
521.8059751987457,93,62173.1875,111.33
522.8070406913757,93,62173.1875,109.117
523.8082149028778,95,62173.1875,116.718
524.8092529773712,93,62173.1875,104.846
525.8103077411652,93,62173.1875,107.576
526.8113675117493,93,62173.1875,111.775
527.8124125003815,93,62173.1875,109.809
528.8134570121765,93,62173.1875,110.991
529.8145024776459,91,62173.1875,103.913
530.8155605792999,93,62173.1875,103.026
531.8166041374207,93,62173.1875,105.6
532.81764960289,93,62173.1875,108.328
533.8186874389648,93,62173.1875,111.61
534.8197498321533,93,62173.1875,116.419
535.8207890987396,92,62173.1875,105.623
536.821845293045,93,62173.1875,104.457
537.8228840827942,93,62173.1875,103.073
538.8239455223083,93,62173.1875,104.251
539.825014591217,93,62173.1875,105.926
540.826087474823,78,62173.1875,70.573
541.8271214962006,92,62173.1875,105.926
542.8281733989716,93,62173.1875,105.005
543.8292410373688,93,62173.1875,102.781
544.8302791118622,93,62173.1875,103.765
545.8313364982605,93,62173.1875,104.917
546.8323864936829,100,62173.1875,71.364
547.8334593772888,93,62173.1875,111.585
548.8345015048981,93,62173.1875,112.453
549.8355679512024,93,62173.1875,109.311
550.8366355895996,93,62173.1875,110.979
551.837700843811,93,62173.1875,111.455
552.8387427330017,100,62173.1875,116.065
553.8398127555847,93,62173.1875,106.205
554.8408715724945,93,62173.1875,108.854
555.8419375419617,93,62173.1875,111.29
556.8429822921753,93,62173.1875,111.573
557.8440465927124,93,62173.1875,108.474
558.845178604126,93,62173.1875,103.073
559.8462471961975,93,62173.1875,106.717
560.8472862243652,93,62173.1875,108.793
561.8483529090881,93,62173.1875,111.711
562.8494052886963,93,62173.1875,111.767
563.850471496582,93,62173.1875,118.696
564.8515114784241,93,62173.1875,103.765
565.8525741100311,93,62173.1875,102.976
566.8533236980438,93,62173.1875,106.036
567.854348897934,93,62173.1875,108.295
568.8553800582886,93,62173.1875,111.088
569.8564422130585,100,62173.1875,70.671
570.8570849895477,93,62173.1875,115.107
571.8581552505493,93,62173.1875,108.425
572.8591978549957,93,62173.1875,104.519
573.8602640628815,93,62173.1875,104.52
574.8613095283508,93,62173.1875,102.975
575.8623750209808,100,62173.1875,109.905
576.8634202480316,92,62173.1875,115.137
577.8644812107086,93,62173.1875,105.732
578.8655185699463,93,62173.1875,104.64
579.8665866851807,93,62173.1875,103.461
580.8676223754883,93,62173.1875,103.364
581.8687872886658,93,62173.1875,110.901
582.8698246479034,92,62173.1875,110.901
583.8708884716034,92,62173.1875,116.01
584.8719391822815,93,62173.1875,112.067
585.8730056285858,93,62173.1875,106.012
586.874044418335,93,62173.1875,118.489
587.8751063346863,93,62173.1875,111.982
588.8761370182037,93,62173.1875,110.793
589.8774313926697,92,62173.1875,108.922
590.8780283927917,93,62173.1875,113.366
591.8790957927704,93,62173.1875,108.424
592.880156993866,92,62173.1875,109.339
593.8812248706818,93,62173.1875,111.019
594.8823075294495,93,62173.1875,109.517
595.883376121521,92,62173.1875,111.18
596.884414434433,92,62173.1875,108.862
597.8854820728302,92,62173.1875,108.926
598.8865623474121,0,62173.1875,109.13
599.8876292705536,93,62173.1875,104.348
600.888676404953,93,62173.1875,103.558
601.889740228653,93,62173.1875,103.461
602.8908400535583,93,62173.1875,105.005
603.8919186592102,93,62173.1875,107.927
