timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7458870410919,53,1437.1875,101.759
699.7469592094421,52,1437.1875,103.061
700.7480297088623,52,1437.1875,96.478
701.7490789890289,53,1437.1875,101.688
702.7501595020294,52,1437.1875,100.001
703.751232624054,52,1437.1875,92.081
704.7523031234741,52,1437.1875,100.524
705.7533717155457,52,1437.1875,96.478
706.754433631897,52,1437.1875,96.369
707.7555019855499,53,1437.1875,99.482
708.7565762996674,53,1437.1875,100.401
709.7576479911804,52,1437.1875,101.301
710.7587275505066,52,1437.1875,96.769
711.7597925662994,52,1437.1875,97.851
712.7608695030212,40,1437.1875,90.993
713.7619524002075,53,1437.1875,99.903
714.7630369663239,52,1437.1875,98.458
715.7641081809998,52,1437.1875,97.645
716.7651791572571,53,1437.1875,96.381
717.7662651538849,53,1437.1875,97.437
718.7673349380493,52,1437.1875,101.482
719.7684051990509,52,1437.1875,96.077
720.7694747447968,53,1437.1875,98.724
721.7707169055939,46,1437.1875,91.436
722.7717862129211,52,1437.1875,96.283
723.7728555202484,53,1437.1875,102.063
724.7739250659943,53,1437.1875,100.887
725.7749955654144,52,1437.1875,98.435
726.7760636806488,52,1437.1875,98.726
727.777152299881,52,1437.1875,96.089
728.7782120704651,52,1437.1875,95.688
729.7792794704437,53,1437.1875,96.575
730.7803540229797,33,1437.1875,89.774
731.7814214229584,52,1437.1875,100.692
732.7824938297272,52,1437.1875,101.385
733.7835695743561,52,1437.1875,100.452
734.7847757339478,52,1437.1875,101.106
735.785845041275,52,1437.1875,97.935
736.7869141101837,52,1437.1875,100.595
737.7879841327667,51,1437.1875,101.571
738.7890646457672,52,1437.1875,99.514
739.7901341915131,32,1437.1875,90.085
740.7912256717682,52,1437.1875,101.385
741.7922937870026,52,1437.1875,99.527
742.7933609485626,53,1437.1875,96.186
743.7944295406342,52,1437.1875,99.637
744.7954952716827,52,1437.1875,100.098
745.7965631484985,52,1437.1875,100.329
746.7976264953613,50,1437.1875,95.008
747.7986969947815,53,1437.1875,100.595
748.7997999191284,33,1437.1875,89.879
749.8008689880371,52,1437.1875,100.402
750.8019332885742,53,1437.1875,102.723
751.8029682636261,52,1437.1875,98.446
752.8040437698364,52,1437.1875,99.017
753.8051130771637,53,1437.1875,95.785
754.806282043457,52,1437.1875,100.997
755.8073527812958,53,1437.1875,105.223
756.8084187507629,52,1437.1875,95.798
757.8094902038574,33,1437.1875,91.277
758.8105609416962,53,1437.1875,102.661
759.8116316795349,53,1437.1875,101.288
760.8127026557922,53,1437.1875,97.644
761.8137748241425,53,1437.1875,100.692
762.8147985935211,53,1437.1875,96.77
763.8158676624298,53,1437.1875,97.838
764.8169400691986,53,1437.1875,101.98
765.8180129528046,53,1437.1875,103.913
766.8190793991089,35,1437.1875,97.863
767.8201529979706,53,1437.1875,96.187
768.8212215900421,52,1437.1875,101.799
769.822292804718,53,1437.1875,95.992
770.8233795166016,52,1437.1875,101.773
771.8244502544403,53,1437.1875,97.268
772.8255169391632,52,1437.1875,101.178
773.8266010284424,53,1437.1875,100.329
774.827672958374,53,1437.1875,90.571
775.8287456035614,53,1437.1875,96.672
776.8298273086548,53,1437.1875,96.078
777.8308947086334,52,1437.1875,99.417
778.8319675922394,52,1437.1875,99.612
779.8330385684967,52,1437.1875,99.54
780.8341031074524,52,1437.1875,97.073
781.8351736068726,53,1437.1875,96.964
782.8362395763397,53,1437.1875,99.127
783.8373341560364,35,1437.1875,94.047
784.8384087085724,53,1437.1875,101.482
785.8394801616669,53,1437.1875,101.288
786.8405466079712,53,1437.1875,101.009
787.8416075706482,53,1437.1875,100.329
788.8428063392639,53,1437.1875,102.466
789.8438820838928,52,1437.1875,100.706
790.844952583313,53,1437.1875,100.305
791.8460431098938,53,1437.1875,101.127
792.8471269607544,33,1437.1875,92.759
793.8481714725494,52,1437.1875,99.114
794.849362373352,52,1437.1875,95.785
795.8504302501678,53,1437.1875,96.121
796.8515071868896,53,1437.1875,95.882
797.8527503013611,53,1437.1875,96.867
798.8538172245026,53,1437.1875,97.463
799.8548882007599,53,1437.1875,98.556
800.8559591770172,53,1437.1875,101.351
801.8570375442505,33,1437.1875,93.95
802.8581099510193,53,1437.1875,98.24
803.8591587543488,53,1437.1875,99.211
804.8601999282837,52,1437.1875,100.524
805.8612742424011,53,1437.1875,101.689
806.8623414039612,53,1437.1875,100.305
807.8634157180786,53,1437.1875,102.867
808.8644936084747,53,1437.1875,103.256
809.8655655384064,53,1437.1875,104.071
810.8666396141052,33,1437.1875,92.207
811.867710351944,53,1437.1875,96.964
812.8687922954559,53,1437.1875,98.907
813.8698620796204,53,1437.1875,100.305
814.8709309101105,53,1437.1875,101.19
815.872002363205,53,1437.1875,100.789
816.8730738162994,53,1437.1875,101.384
817.8741426467896,53,1437.1875,99.806
818.8752279281616,52,1437.1875,99.15
819.8762993812561,33,1437.1875,100.025
820.8775708675385,52,1437.1875,100.098
821.8786408901215,53,1437.1875,101.191
822.8797154426575,52,1437.1875,100.135
823.8808152675629,52,1437.1875,102.272
824.881884098053,52,1437.1875,101.41
825.8828146457672,53,1437.1875,101.507
826.8838863372803,53,1437.1875,101.157
827.8849303722382,53,1437.1875,93.036
828.8859989643097,52,1437.1875,99.43
829.8868007659912,52,1437.1875,101.702
830.8878412246704,52,1437.1875,101.98
831.8889088630676,52,1437.1875,101.837
832.8899576663971,52,1437.1875,100.402
833.8909842967987,52,1437.1875,100.291
834.8920555114746,52,1437.1875,101.507
835.8931217193604,52,1437.1875,102.224
836.8941960334778,33,1437.1875,88.818
837.8952519893646,53,1437.1875,97.243
838.8963191509247,53,1437.1875,95.623
839.8973894119263,52,1437.1875,101.688
840.8984570503235,52,1437.1875,101.094
841.8994970321655,52,1437.1875,102.977
842.9005844593048,53,1437.1875,101.942
843.9016523361206,53,1437.1875,103.753
844.9027218818665,52,1437.1875,100.609
845.9037449359894,33,1437.1875,91.223
846.904816865921,52,1437.1875,101.19
847.9058899879456,52,1437.1875,101.555
848.9069690704346,53,1437.1875,101.178
849.9079949855804,53,1437.1875,101.313
850.9090621471405,53,1437.1875,101.579
851.9101331233978,52,1437.1875,102.342
852.9112010002136,53,1437.1875,96.381
853.9122219085693,53,1437.1875,99.127
854.913300037384,33,1437.1875,90.986
855.91437292099,53,1437.1875,97.146
856.9154477119446,52,1437.1875,102.167
857.9164741039276,53,1437.1875,95.688
858.9175612926483,52,1437.1875,100.997
859.9186310768127,53,1437.1875,98.459
860.9197030067444,52,1437.1875,96.077
861.9207301139832,52,1437.1875,101.191
862.921796798706,53,1437.1875,96.94
863.92285323143,33,1437.1875,85.886
864.9239602088928,52,1437.1875,100.304
865.9249842166901,52,1437.1875,101.107
866.9260551929474,53,1437.1875,96.77
867.9271278381348,53,1437.1875,96.175
868.9281933307648,53,1437.1875,102.563
869.9292211532593,53,1437.1875,101.094
870.930290222168,53,1437.1875,100.756
871.9313733577728,53,1437.1875,101.643
872.9324431419373,32,1437.1875,101.811
873.9334695339203,52,1437.1875,95.98
874.934538602829,53,1437.1875,99.928
875.9356088638306,52,1437.1875,98.725
876.9366753101349,52,1437.1875,96.271
877.9377374649048,53,1437.1875,101.009
878.9388172626495,52,1437.1875,95.786
879.9398884773254,53,1437.1875,101.579
880.940957069397,53,1437.1875,88.222
881.941986322403,47,1437.1875,101.178
882.9430623054504,53,1437.1875,102.661
883.9441299438477,53,1437.1875,99.114
884.9451997280121,52,1437.1875,96.479
885.9462287425995,52,1437.1875,95.992
886.9472961425781,53,1437.1875,96.186
887.9483675956726,53,1437.1875,99.32
888.9494345188141,53,1437.1875,100.608
889.9504859447479,40,1437.1875,89.123
