timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1182.568020105362,18,1361.1875,65.75
1183.5691294670105,12,1361.1875,65.743
1184.5702376365662,14,1361.1875,65.64
1185.571302652359,11,1361.1875,65.653
1186.572387456894,11,1361.1875,65.342
1187.5737509727478,11,1361.1875,65.653
1188.5748596191406,11,1361.1875,65.536
1189.5759272575378,11,1361.1875,65.633
1190.5770301818848,11,1361.1875,65.349
1191.5781195163727,14,1361.1875,65.439
1192.5792667865753,13,1361.1875,65.84
1193.5803356170654,14,1361.1875,67.91
1194.5814762115479,16,1361.1875,67.82
1195.5825123786926,18,1361.1875,67.618
1196.5836024284363,18,1361.1875,66.042
1197.5846545696259,18,1361.1875,65.056
1198.5857572555542,18,1361.1875,65.049
1199.586858510971,18,1361.1875,64.959
1200.587965965271,18,1361.1875,65.056
1201.5890305042267,18,1361.1875,65.049
1202.5901255607605,18,1361.1875,64.063
1203.591213464737,14,1361.1875,65.743
1204.592316865921,16,1361.1875,65.438
1205.5934023857117,18,1361.1875,65.251
1206.5945105552673,18,1361.1875,65.244
1207.5956182479858,18,1361.1875,65.244
1208.5967078208923,18,1361.1875,65.147
1209.597774028778,16,1361.1875,65.154
1210.5988965034485,13,1361.1875,65.244
1211.5999925136566,13,1361.1875,66.339
1212.6011009216309,15,1361.1875,68.015
1213.6021678447723,17,1361.1875,67.715
1214.603259563446,18,1361.1875,67.325
1215.6043639183044,18,1361.1875,65.049
1216.6055264472961,16,1361.1875,64.958
1217.60662150383,14,1361.1875,65.147
1218.6077089309692,13,1361.1875,65.536
1219.6087951660156,14,1361.1875,67.91
1220.6098976135254,16,1361.1875,67.918
1221.610980272293,18,1361.1875,67.715
1222.6120836734772,18,1361.1875,65.543
1223.6131854057312,18,1361.1875,65.536
1224.6142871379852,18,1361.1875,65.536
1225.6153690814972,18,1361.1875,65.75
1226.616453886032,18,1361.1875,67.91
1227.6175742149353,17,1361.1875,68.008
1228.6187052726746,15,1361.1875,67.911
1229.619773387909,13,1361.1875,67.325
1230.6208827495575,18,1361.1875,65.244
1231.6219735145569,18,1361.1875,65.153
1232.6230773925781,11,1361.1875,65.446
1233.6241445541382,11,1361.1875,65.446
1234.6252491474152,11,1361.1875,65.349
1235.626356601715,11,1361.1875,65.244
1236.6274733543396,11,1361.1875,65.446
1237.6285960674286,11,1361.1875,65.341
1238.6297762393951,18,1361.1875,65.251
1239.6308801174164,18,1361.1875,65.251
1240.6319909095764,18,1361.1875,65.349
1241.6330683231354,18,1361.1875,65.439
1242.634176492691,18,1361.1875,68.008
1243.6352758407593,18,1361.1875,68.008
1244.6363787651062,18,1361.1875,65.944
1245.6374680995941,18,1361.1875,65.64
1246.6385295391083,16,1361.1875,65.743
1247.6396198272705,13,1361.1875,65.64
1248.6951484680176,13,1361.1875,65.743
1249.69637465477,18,1361.1875,66.047
1250.6974847316742,18,1361.1875,68.105
1251.698573589325,18,1361.1875,68.008
1252.700264930725,18,1361.1875,67.715
1253.7013576030731,17,1361.1875,66.839
1254.702463388443,15,1361.1875,65.536
1255.7035665512085,13,1361.1875,65.341
1256.7046790122986,13,1361.1875,65.342
1257.7057466506958,15,1361.1875,65.341
1258.7068343162537,17,1361.1875,65.251
1259.70792222023,18,1361.1875,65.439
1260.7090101242065,18,1361.1875,65.049
1261.7100973129272,18,1361.1875,67.82
1262.7112069129944,14,1361.1875,65.049
1263.7122886180878,13,1361.1875,65.154
1264.7134165763855,13,1361.1875,66.535
1265.714513540268,15,1361.1875,68.105
1266.7156009674072,17,1361.1875,67.82
1267.716791152954,18,1361.1875,67.43
1268.7178690433502,18,1361.1875,65.049
1269.718953371048,18,1361.1875,65.251
1270.7200574874878,18,1361.1875,65.056
1271.721164226532,19,1361.1875,65.146
1272.7222647666931,17,1361.1875,64.861
1273.72336435318,14,1361.1875,65.146
1274.7244527339935,13,1361.1875,65.244
1275.7264158725739,18,1361.1875,66.736
1276.7275278568268,18,1361.1875,65.153
1277.7286067008972,18,1361.1875,64.958
1278.7297148704529,18,1361.1875,65.153
1279.730803489685,18,1361.1875,65.049
1280.7318902015686,11,1361.1875,65.251
1281.7329580783844,11,1361.1875,65.251
1282.7340505123138,11,1361.1875,65.244
1283.7351560592651,11,1361.1875,65.154
1284.736243724823,11,1361.1875,64.854
1285.7373325824738,11,1361.1875,65.543
1286.7384207248688,18,1361.1875,66.047
1287.7395083904266,18,1361.1875,68.008
1288.740595817566,18,1361.1875,68.008
1289.7417061328888,18,1361.1875,67.715
1290.7428939342499,17,1361.1875,66.827
1291.7439773082733,15,1361.1875,65.147
1292.745079755783,13,1361.1875,65.146
1293.7461693286896,13,1361.1875,65.251
1294.747266292572,18,1361.1875,65.84
1295.7483534812927,18,1361.1875,67.911
1296.7495534420013,18,1361.1875,67.917
1297.7506318092346,18,1361.1875,67.521
1298.751719236374,16,1361.1875,65.348
1299.7528223991394,13,1361.1875,65.154
1300.7539267539978,13,1361.1875,65.341
1301.7550165653229,14,1361.1875,65.251
1302.7561075687408,16,1361.1875,65.244
1303.757192850113,18,1361.1875,65.348
1304.7583575248718,18,1361.1875,65.342
1305.759485244751,18,1361.1875,66.047
1306.7606573104858,18,1361.1875,65.847
1307.7617664337158,13,1361.1875,65.64
1308.7628738880157,13,1361.1875,65.937
1309.764056444168,15,1361.1875,68.105
1310.7651479244232,18,1361.1875,68.008
1311.7662522792816,18,1361.1875,67.813
1312.767407655716,18,1361.1875,66.535
1313.7685055732727,18,1361.1875,65.244
1314.7696075439453,18,1361.1875,65.446
1315.7707102298737,19,1361.1875,65.349
1316.771821975708,16,1361.1875,65.349
1317.7729172706604,14,1361.1875,65.348
1318.7741012573242,13,1361.1875,65.446
1319.7751893997192,14,1361.1875,66.242
1320.776302099228,18,1361.1875,65.341
1321.777396440506,18,1361.1875,65.244
1322.7785015106201,18,1361.1875,65.439
1323.7796051502228,19,1361.1875,65.446
1324.7807083129883,17,1361.1875,65.439
1325.7818059921265,14,1361.1875,65.251
1326.7830111980438,13,1361.1875,67.813
1327.784099817276,14,1361.1875,65.446
1328.7852070331573,11,1361.1875,65.439
1329.78630900383,11,1361.1875,65.349
1330.7873980998993,11,1361.1875,65.244
1331.7885029315948,11,1361.1875,65.251
1332.789630651474,12,1361.1875,65.049
1333.7907102108002,18,1361.1875,67.528
1334.791809797287,16,1361.1875,66.535
1335.7929303646088,14,1361.1875,65.147
1336.7940289974213,13,1361.1875,65.146
1337.796245098114,14,1361.1875,65.056
1338.7973184585571,16,1361.1875,65.056
1339.79842877388,16,1361.1875,67.813
1340.7995471954346,18,1361.1875,67.423
1341.8006229400635,16,1361.1875,65.847
1342.8017120361328,13,1361.1875,67.911
1343.8028161525726,18,1361.1875,67.813
1344.8039047718048,18,1361.1875,67.715
1345.8049969673157,18,1361.1875,66.827
1346.8061017990112,18,1361.1875,65.056
1347.8071901798248,18,1361.1875,65.64
1348.8082764148712,18,1361.1875,66.047
1349.8093767166138,17,1361.1875,68.008
1350.810464143753,15,1361.1875,67.918
1351.8115491867065,13,1361.1875,67.722
1352.8126592636108,18,1361.1875,65.348
1353.8137428760529,18,1361.1875,65.153
1354.814829826355,18,1361.1875,65.154
1355.81592130661,18,1361.1875,65.244
1356.8170371055603,18,1361.1875,65.342
1357.8181445598602,17,1361.1875,68.008
1358.8192648887634,15,1361.1875,67.917
1359.8204996585846,13,1361.1875,67.618
1360.821602344513,13,1361.1875,66.444
1361.8226959705353,15,1361.1875,65.154
1362.8238019943237,17,1361.1875,65.146
1363.8249080181122,18,1361.1875,65.146
1364.825998544693,18,1361.1875,65.147
1365.8270666599274,11,1361.1875,67.911
1366.828173160553,13,1361.1875,67.722
1367.8292498588562,13,1361.1875,66.827
1368.8303549289703,15,1361.1875,65.75
1369.8314535617828,17,1361.1875,65.84
1370.8325402736664,18,1361.1875,66.047
1371.8336284160614,16,1361.1875,68.105
1372.834822177887,18,1361.1875,68.008
1373.8359022140503,18,1361.1875,67.722
1374.837034702301,18,1361.1875,66.444
1375.8382368087769,11,1361.1875,65.438
1376.8393306732178,11,1361.1875,65.439
1377.840409040451,11,1361.1875,65.342
1378.8414981365204,11,1361.1875,65.147
1379.84259557724,11,1361.1875,65.342
1380.8437237739563,11,1361.1875,65.341
1381.8448164463043,18,1361.1875,67.041
1382.8459177017212,18,1361.1875,65.348
1383.8470251560211,18,1361.1875,65.244
1384.8481516838074,7,1361.1875,65.439
1385.849233865738,15,1361.1875,66.534
1386.850313425064,17,1361.1875,68.008
1387.8513989448547,18,1361.1875,68.008
1388.8525037765503,18,1361.1875,67.618
1389.8536047935486,18,1361.1875,65.543
1390.8547098636627,18,1361.1875,65.84
1391.8558180332184,18,1361.1875,65.957
1392.856998205185,18,1361.1875,66.937
1393.858092546463,15,1361.1875,68.222
1394.8591797351837,13,1361.1875,67.813
1395.860267162323,13,1361.1875,67.228
1396.8613560199738,15,1361.1875,65.049
1397.8624498844147,15,1361.1875,63.271
1398.8636028766632,18,1361.1875,65.153
1399.8646903038025,18,1361.1875,66.729
1400.8657987117767,15,1361.1875,67.91
1401.8668768405914,13,1361.1875,67.716
1402.8679666519165,13,1361.1875,67.423
1403.8690543174744,14,1361.1875,66.054
1404.8701574802399,16,1361.1875,64.951
1405.871256828308,18,1361.1875,65.056
1406.8723645210266,18,1361.1875,65.146
1407.8734674453735,18,1361.1875,65.056
1408.8745956420898,18,1361.1875,64.959
1409.8756918907166,18,1361.1875,64.958
1410.964912891388,18,1361.1875,63.563
1411.9660103321075,15,1361.1875,65.536
1412.9671008586884,17,1361.1875,65.349
1413.9681899547577,18,1361.1875,65.438
1414.9692916870117,18,1361.1875,65.251
1415.9703974723816,17,1361.1875,65.341
1416.9715058803558,18,1361.1875,64.959
1417.9726066589355,18,1361.1875,65.153
1418.973701953888,18,1361.1875,65.251
1419.9747896194458,18,1361.1875,67.918
1420.9758896827698,18,1361.1875,67.911
1421.9769763946533,18,1361.1875,67.813
1422.9780640602112,15,1361.1875,65.147
1423.9792683124542,11,1361.1875,64.951
1424.980369567871,11,1361.1875,65.147
1425.9814550876617,11,1361.1875,65.154
1426.9825448989868,11,1361.1875,65.251
1427.983674287796,11,1361.1875,65.153
1428.9847769737244,17,1361.1875,67.618
1429.985876083374,15,1361.1875,66.346
1430.9869244098663,18,1361.1875,65.244
1431.988025188446,18,1361.1875,65.251
1432.9891138076782,18,1361.1875,66.047
1433.9901700019836,18,1361.1875,65.937
1434.9912810325623,18,1361.1875,65.743
1435.9923679828644,16,1361.1875,65.543
1436.993468284607,14,1361.1875,65.251
1437.994529724121,13,1361.1875,65.342
1438.9956109523773,13,1361.1875,65.536
1439.996713399887,15,1361.1875,65.84
1440.997801065445,17,1361.1875,68.105
1441.9988887310028,18,1361.1875,68.008
1442.9999737739563,18,1361.1875,67.813
1444.0010976791382,18,1361.1875,63.965
1445.0021905899048,13,1361.1875,65.244
1446.003292798996,13,1361.1875,65.153
1447.0043816566467,15,1361.1875,65.743
1448.0054829120636,18,1361.1875,67.911
1449.006165266037,18,1361.1875,67.911
1450.007250070572,18,1361.1875,65.146
1451.008352279663,18,1361.1875,65.633
1452.0094647407532,17,1361.1875,66.242
1453.0105044841766,15,1361.1875,68.008
1454.0116083621979,13,1361.1875,67.918
1455.0127127170563,13,1361.1875,65.957
1456.0138149261475,14,1361.1875,65.737
1457.0148594379425,16,1361.1875,65.646
1458.0160729885101,18,1361.1875,68.105
1459.017161846161,18,1361.1875,67.521
1460.0182650089264,18,1361.1875,65.937
1461.0193223953247,18,1361.1875,65.439
1462.0203986167908,18,1361.1875,65.049
1463.0215051174164,17,1361.1875,65.153
1464.022596359253,15,1361.1875,64.959
1465.0237629413605,13,1361.1875,64.861
1466.024864912033,13,1361.1875,65.049
1467.025953054428,14,1361.1875,64.854
1468.0270075798035,16,1361.1875,65.342
1469.028048992157,17,1361.1875,67.82
1470.0290999412537,18,1361.1875,67.918
1471.0301880836487,11,1361.1875,65.154
1472.0312662124634,12,1361.1875,65.154
1473.0323023796082,11,1361.1875,65.147
1474.033390045166,11,1361.1875,65.154
1475.034479379654,11,1361.1875,65.049
1476.035585641861,11,1361.1875,64.854
1477.0366456508636,14,1361.1875,63.965
1478.0377531051636,18,1361.1875,65.251
1479.0388429164886,18,1361.1875,65.439
1480.0399317741394,19,1361.1875,65.341
1481.0409843921661,16,1361.1875,66.632
1482.0420713424683,15,1361.1875,67.911
1483.0431962013245,13,1361.1875,67.715
1484.0443143844604,13,1361.1875,67.618
1485.0453567504883,15,1361.1875,66.729
1486.046459197998,17,1361.1875,65.049
1487.0475656986237,18,1361.1875,65.154
1488.0486693382263,18,1361.1875,65.056
1489.0497252941132,18,1361.1875,65.056
1490.0872848033905,18,1361.1875,65.146
1491.088403224945,13,1361.1875,67.82
1492.0894911289215,13,1361.1875,67.715
1493.0905361175537,14,1361.1875,67.131
1494.0916225910187,16,1361.1875,65.049
1495.092725276947,18,1361.1875,65.147
1496.0938301086426,18,1361.1875,65.154
1497.094892501831,18,1361.1875,65.244
1498.095995426178,18,1361.1875,65.244
1499.0970845222473,18,1361.1875,68.215
1500.0981719493866,18,1361.1875,67.911
1501.0992376804352,19,1361.1875,67.034
1502.1003260612488,17,1361.1875,65.348
1503.1014726161957,15,1361.1875,65.251
1504.1025824546814,18,1361.1875,65.348
1505.1036479473114,14,1361.1875,65.244
1506.1047356128693,16,1361.1875,65.84
1507.1058382987976,18,1361.1875,68.008
1508.1069231033325,18,1361.1875,67.918
1509.1079723834991,18,1361.1875,67.813
1510.109057188034,18,1361.1875,67.138
1511.1101462841034,18,1361.1875,65.147
1512.1112303733826,18,1361.1875,65.251
1513.1122741699219,18,1361.1875,67.91
1514.113375902176,16,1361.1875,67.716
1515.1144812107086,14,1361.1875,67.131
1516.1155862808228,13,1361.1875,65.439
1517.116652727127,18,1361.1875,65.348
1518.117763519287,18,1361.1875,65.049
1519.1188831329346,11,1361.1875,65.543
1520.119999408722,11,1361.1875,65.73
1521.121071100235,11,1361.1875,65.937
1522.1221840381622,12,1361.1875,65.84
1523.1232538223267,12,1361.1875,65.73
1524.1243727207184,18,1361.1875,68.209
1525.1254422664642,19,1361.1875,68.312
1526.12655711174,19,1361.1875,67.715
1527.1276717185974,17,1361.1875,65.84
1528.1288380622864,16,1361.1875,65.439
1529.1299583911896,14,1361.1875,65.056
1530.1310777664185,14,1361.1875,64.854
1531.132262468338,14,1361.1875,64.959
1532.133379459381,16,1361.1875,65.147
1533.1344509124756,18,1361.1875,65.056
1534.1355676651,19,1361.1875,65.056
1535.1506748199463,19,1361.1875,64.362
1536.151784658432,15,1361.1875,64.951
1537.1528601646423,17,1361.1875,65.147
1538.1539742946625,18,1361.1875,64.959
1539.1550838947296,19,1361.1875,64.951
1540.1561980247498,19,1361.1875,65.957
1541.1572704315186,19,1361.1875,67.521
1542.158354997635,19,1361.1875,67.911
1543.1594905853271,19,1361.1875,65.543
1544.1606018543243,19,1361.1875,65.446
1545.1616959571838,18,1361.1875,65.251
1546.1628284454346,17,1361.1875,67.034
1547.1639394760132,15,1361.1875,67.813
1548.165058851242,14,1361.1875,67.918
1549.1661722660065,19,1361.1875,65.056
1550.1673016548157,18,1361.1875,65.937
1551.168445110321,16,1361.1875,67.521
1552.1695623397827,15,1361.1875,68.118
1553.170652627945,17,1361.1875,68.015
1554.171746969223,19,1361.1875,68.112
1555.1728734970093,19,1361.1875,65.84
1556.1740896701813,19,1361.1875,65.153
1557.1751816272736,19,1361.1875,65.251
1558.1762971878052,19,1361.1875,65.056
1559.1774144172668,19,1361.1875,65.056
1560.1785249710083,19,1361.1875,65.154
1561.1796033382416,18,1361.1875,65.154
1562.1807203292847,19,1361.1875,65.154
1563.1819667816162,19,1361.1875,65.153
1564.1830849647522,19,1361.1875,65.251
1565.1841757297516,11,1361.1875,65.937
1566.1852705478668,11,1361.1875,65.75
1567.1864943504333,11,1361.1875,65.64
1568.1876351833344,11,1361.1875,65.439
1569.1888303756714,11,1361.1875,65.147
1570.1899449825287,14,1361.1875,65.244
1571.191049337387,14,1361.1875,65.251
1572.1922018527985,15,1361.1875,65.348
1573.1932883262634,17,1361.1875,65.251
1574.1943981647491,18,1361.1875,65.348
1575.195514678955,19,1361.1875,65.348
1576.19659781456,19,1361.1875,66.339
1577.197684764862,19,1361.1875,67.618
1578.1989014148712,19,1361.1875,67.918
1579.2000160217285,19,1361.1875,68.105
1580.2011651992798,19,1361.1875,65.251
1581.2023222446442,19,1361.1875,66.542
1582.2034320831299,19,1361.1875,67.722
1583.2045595645905,19,1361.1875,68.015
1584.2057740688324,19,1361.1875,68.215
1585.2068853378296,19,1361.1875,68.312
1586.2079644203186,18,1361.1875,65.937
1587.2091562747955,17,1361.1875,65.446
1588.2102932929993,15,1361.1875,68.015
1589.2113809585571,14,1361.1875,68.409
1590.2124948501587,14,1361.1875,68.319
1591.2136108875275,15,1361.1875,66.73
1592.214733839035,17,1361.1875,65.543
1593.2159118652344,14,1361.1875,65.446
1594.2170288562775,16,1361.1875,65.348
1595.2181603908539,14,1361.1875,65.147
1596.2192299365997,14,1361.1875,65.056
1597.2203178405762,14,1361.1875,65.056
1598.2214274406433,16,1361.1875,65.056
1599.2225441932678,17,1361.1875,66.937
1600.2236504554749,19,1361.1875,67.701
1601.2247343063354,19,1361.1875,67.911
1602.2258548736572,19,1361.1875,68.015
1603.226967573166,18,1361.1875,68.015
1604.2280824184418,19,1361.1875,65.536
1605.229174375534,15,1361.1875,67.911
1606.2303023338318,19,1361.1875,68.105
1607.2314975261688,19,1361.1875,66.339
1608.2326138019562,18,1361.1875,65.244
1609.2337040901184,15,1361.1875,65.056
1610.2348248958588,12,1361.1875,65.251
1611.2359392642975,12,1361.1875,65.153
1612.23717045784,12,1361.1875,65.251
1613.2382588386536,11,1361.1875,65.543
1614.239372253418,12,1361.1875,65.439
1615.240473985672,11,1361.1875,65.536
1616.2415883541107,19,1361.1875,65.348
1617.2426750659943,19,1361.1875,65.056
1618.243789434433,19,1361.1875,65.251
1619.2448935508728,19,1361.1875,65.153
1620.2460045814514,19,1361.1875,65.147
1621.2470963001251,19,1361.1875,65.154
1622.248207807541,18,1361.1875,65.056
1623.2493226528168,17,1361.1875,65.153
1624.2504374980927,19,1361.1875,65.153
1625.251522064209,19,1361.1875,65.147
1626.2526395320892,19,1361.1875,65.251
1627.2537400722504,18,1361.1875,66.632
1628.2548258304596,17,1361.1875,67.618
1629.2559106349945,15,1361.1875,68.008
1630.2570950984955,14,1361.1875,68.105
1631.258210659027,14,1361.1875,68.112
1632.2594318389893,15,1361.1875,66.047
1633.26052236557,17,1361.1875,65.244
1634.261670589447,18,1361.1875,67.715
1635.2627856731415,19,1361.1875,68.312
1636.2638993263245,10,1361.1875,65.439
1637.2649900913239,16,1361.1875,66.444
1638.2661023139954,19,1361.1875,67.911
1639.2672152519226,19,1361.1875,68.105
1640.268345117569,19,1361.1875,68.222
1641.2694573402405,19,1361.1875,68.215
1642.2705762386322,19,1361.1875,66.047
1643.2717463970184,19,1361.1875,65.439
1644.2728567123413,19,1361.1875,65.342
1645.2739517688751,19,1361.1875,65.251
1646.2750344276428,17,1361.1875,65.341
1647.2761232852936,14,1361.1875,65.251
1648.2772376537323,15,1361.1875,65.342
1649.2783255577087,16,1361.1875,65.439
1650.2794454097748,14,1361.1875,65.341
1651.2805602550507,14,1361.1875,65.543
1652.2816758155823,15,1361.1875,65.342
1653.2827608585358,17,1361.1875,65.439
1654.283874988556,18,1361.1875,65.439
1655.2849943637848,19,1361.1875,65.64
1656.2861070632935,11,1361.1875,65.543
1657.2872340679169,11,1361.1875,65.543
1658.2883760929108,11,1361.1875,65.743
1659.2895004749298,11,1361.1875,65.743
1660.2906510829926,11,1361.1875,65.64
1661.291762828827,11,1361.1875,65.536
1662.2928771972656,19,1361.1875,64.958
1663.294100522995,18,1361.1875,67.325
1664.2952167987823,16,1361.1875,67.715
1665.2963407039642,14,1361.1875,67.918
1666.2974514961243,14,1361.1875,68.008
1667.2985734939575,6,1361.1875,65.147
1668.2996916770935,18,1361.1875,67.235
1669.3007731437683,18,1361.1875,65.446
1670.3019058704376,19,1361.1875,65.251
1671.30304646492,18,1361.1875,67.325
1672.3042345046997,16,1361.1875,67.715
1673.305303812027,15,1361.1875,67.911
1674.306424856186,14,1361.1875,68.105
1675.307543516159,14,1361.1875,66.339
1676.3086726665497,16,1361.1875,65.349
1677.3098149299622,17,1361.1875,65.056
1678.3109292984009,19,1361.1875,65.056
1679.3120419979095,19,1361.1875,68.319
1680.313184261322,15,1361.1875,65.445
1681.3142731189728,17,1361.1875,67.618
1682.315439939499,19,1361.1875,67.918
1683.3165807724,18,1361.1875,67.911
1684.3177001476288,19,1361.1875,68.008
1685.3187882900238,19,1361.1875,68.118
1686.319907426834,19,1361.1875,65.146
1687.3209805488586,19,1361.1875,65.154
1688.3220925331116,18,1361.1875,65.251
1689.323184967041,19,1361.1875,66.924
1690.3242995738983,17,1361.1875,67.722
1691.325412273407,15,1361.1875,67.911
1692.326598405838,14,1361.1875,68.015
1693.3276896476746,15,1361.1875,64.952
1694.3288061618805,15,1361.1875,65.64
1695.329921245575,14,1361.1875,67.625
1696.3310356140137,14,1361.1875,67.911
1697.3321039676666,15,1361.1875,68.105
1698.3332285881042,17,1361.1875,68.105
1699.334344625473,19,1361.1875,65.64
1700.3354575634003,19,1361.1875,65.251
1701.3365426063538,19,1361.1875,68.319
1702.3376550674438,12,1361.1875,65.75
1703.3389389514923,12,1361.1875,65.633
1704.3400712013245,12,1361.1875,65.446
1705.341189622879,12,1361.1875,65.446
1706.3423523902893,11,1361.1875,65.439
1707.3434681892395,11,1361.1875,65.049
1708.3445799350739,16,1361.1875,65.341
1709.3456716537476,14,1361.1875,65.438
1710.3467857837677,14,1361.1875,65.439
1711.347900390625,18,1361.1875,65.348
1712.3490872383118,16,1361.1875,65.244
1713.3501946926117,14,1361.1875,65.341
1714.351305961609,14,1361.1875,65.349
1715.352420091629,14,1361.1875,65.341
1716.3535373210907,16,1361.1875,65.251
1717.3546328544617,18,1361.1875,65.341
1718.3557488918304,19,1361.1875,67.034
1719.3568568229675,19,1361.1875,67.813
1720.3579716682434,19,1361.1875,68.105
1721.3590698242188,19,1361.1875,68.215
1722.3601982593536,19,1361.1875,66.839
1723.361330986023,19,1361.1875,67.332
1724.3624453544617,19,1361.1875,65.75
1725.3636553287506,19,1361.1875,65.543
1726.3647983074188,19,1361.1875,65.536
1727.3659355640411,19,1361.1875,66.249
1728.3670299053192,18,1361.1875,67.618
1729.3681271076202,16,1361.1875,67.82
1730.3692653179169,15,1361.1875,68.008
1731.3703734874725,14,1361.1875,68.015
1732.3715829849243,14,1361.1875,65.536
1733.3726716041565,16,1361.1875,64.952
1734.3737857341766,16,1361.1875,65.049
1735.3748984336853,19,1361.1875,64.952
1736.3760352134705,8,1361.1875,66.632
1737.3771605491638,15,1361.1875,65.146
1738.3782527446747,19,1361.1875,64.959
1739.3793799877167,19,1361.1875,65.049
1740.3804950714111,19,1361.1875,64.958
1741.3815851211548,19,1361.1875,65.147
1742.3827006816864,19,1361.1875,64.959
1743.3838131427765,18,1361.1875,64.958
1744.3849205970764,16,1361.1875,64.854
1745.3860104084015,15,1361.1875,65.543
1746.3871088027954,14,1361.1875,65.64
1747.3882155418396,14,1361.1875,65.251
1748.3892958164215,12,1361.1875,65.251
1749.3904116153717,12,1361.1875,65.348
1750.391525030136,12,1361.1875,65.348
1751.3926441669464,12,1361.1875,65.056
1752.3937838077545,11,1361.1875,65.244
1753.3948776721954,10,1361.1875,67.618
1754.3961114883423,11,1361.1875,65.056
1755.3972218036652,16,1361.1875,65.251
1756.398336648941,18,1361.1875,64.951
1757.3994491100311,19,1361.1875,66.834
1758.4005270004272,19,1361.1875,67.918
1759.4016647338867,19,1361.1875,68.008
1760.4028005599976,19,1361.1875,68.105
1761.4039375782013,19,1361.1875,65.73
1762.4050512313843,19,1361.1875,65.147
1763.406163930893,17,1361.1875,65.147
1764.4072804450989,15,1361.1875,65.251
1765.408371925354,14,1361.1875,65.056
1766.4094805717468,14,1361.1875,65.153
1767.410614490509,6,1361.1875,68.319
1768.411752462387,15,1361.1875,68.409
1769.4128460884094,14,1361.1875,68.215
1770.4139614105225,14,1361.1875,65.743
1771.4150760173798,16,1361.1875,65.349
1772.4161925315857,18,1361.1875,65.341
1773.4172847270966,19,1361.1875,65.341
1774.418401002884,19,1361.1875,65.251
1775.4195013046265,19,1361.1875,65.244
1776.4206130504608,19,1361.1875,65.251
1777.4217293262482,19,1361.1875,65.153
1778.4228444099426,19,1361.1875,67.423
1779.4239521026611,17,1361.1875,67.813
1780.4250750541687,19,1361.1875,68.118
1781.4261684417725,19,1361.1875,65.937
1782.4273359775543,19,1361.1875,65.348
1783.42849111557,18,1361.1875,65.341
1784.4296250343323,15,1361.1875,65.244
1785.4307663440704,14,1361.1875,65.251
1786.4318959712982,14,1361.1875,65.439
1787.433023929596,16,1361.1875,65.446
1788.4341497421265,18,1361.1875,65.536
1789.4352476596832,19,1361.1875,66.047
1790.4363617897034,19,1361.1875,65.75
1791.4374754428864,19,1361.1875,65.743
1792.4385895729065,19,1361.1875,63.986
1793.4396889209747,18,1361.1875,65.64
1794.4408292770386,12,1361.1875,65.536
1795.4419186115265,12,1361.1875,65.446
1796.4431517124176,12,1361.1875,65.056
1797.4442765712738,12,1361.1875,65.154
1798.4454021453857,12,1361.1875,65.049
1799.446622133255,19,1361.1875,67.332
1800.44775223732,17,1361.1875,68.008
1801.4488768577576,15,1361.1875,67.911
1802.4501013755798,14,1361.1875,66.145
1803.45121717453,14,1361.1875,65.154
1804.4523327350616,16,1361.1875,65.049
1805.4535520076752,19,1361.1875,65.056
1806.4546661376953,19,1361.1875,64.951
1807.45578789711,19,1361.1875,65.049
1808.45689868927,19,1361.1875,65.049
1809.4579908847809,19,1361.1875,64.951
1810.459107875824,19,1361.1875,65.543
1811.4602189064026,19,1361.1875,65.95
1812.4613318443298,19,1361.1875,65.251
1813.4624300003052,19,1361.1875,65.244
1814.4635407924652,19,1361.1875,65.147
1815.4646592140198,17,1361.1875,65.049
1816.465773820877,15,1361.1875,64.959
1817.4668428897858,14,1361.1875,65.147
1818.467979669571,14,1361.1875,66.339
1819.4691014289856,15,1361.1875,67.527
1820.4702322483063,18,1361.1875,67.911
1821.4713435173035,19,1361.1875,68.008
1822.4725906848907,19,1361.1875,66.047
1823.4737050533295,19,1361.1875,65.342
1824.4748282432556,19,1361.1875,68.105
1825.4759275913239,19,1361.1875,68.105
1826.4770469665527,19,1361.1875,65.446
1827.4781665802002,19,1361.1875,65.244
1828.479334115982,18,1361.1875,65.153
1829.4804561138153,16,1361.1875,64.959
1830.4815366268158,14,1361.1875,65.153
1831.4826488494873,14,1361.1875,65.153
1832.4837634563446,15,1361.1875,65.743
1833.4848680496216,18,1361.1875,65.64
1834.485976934433,19,1361.1875,65.536
1835.4870872497559,19,1361.1875,65.341
1836.4882814884186,19,1361.1875,65.341
1837.4893760681152,18,1361.1875,65.342
1838.4904942512512,19,1361.1875,65.341
1839.4916088581085,12,1361.1875,65.348
1840.4928512573242,12,1361.1875,65.147
1841.4939894676208,12,1361.1875,65.341
1842.4950795173645,12,1361.1875,65.244
1843.4962210655212,12,1361.1875,65.049
1844.4974415302277,12,1361.1875,64.952
1845.4985404014587,16,1361.1875,68.112
1846.4997363090515,14,1361.1875,66.535
1847.5008471012115,14,1361.1875,65.446
1848.5019874572754,16,1361.1875,65.439
1849.503084897995,18,1361.1875,65.439
1850.5041990280151,19,1361.1875,65.244
1851.5053136348724,19,1361.1875,65.251
1852.5064265727997,19,1361.1875,65.348
1853.507527589798,19,1361.1875,65.937
1854.508649110794,19,1361.1875,65.653
