timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
107.24926042556763,10,62093.1875,67.701
108.25023651123047,4,62093.1875,65.231
109.25116181373596,8,62093.1875,66.985
110.25208234786987,8,62093.1875,67.896
111.25299549102783,8,62093.1875,67.604
112.25396776199341,2,62093.1875,64.854
113.25503993034363,20,62093.1875,69.635
114.25595593452454,21,62093.1875,69.163
115.25689172744751,2,62093.1875,64.257
116.25791049003601,10,62093.1875,69.164
117.25882863998413,10,62093.1875,67.797
118.2617883682251,4,62093.1875,65.133
119.26274275779724,11,62093.1875,68.395
120.2637288570404,11,62093.1875,69.467
121.26473259925842,5,62093.1875,65.328
122.26566481590271,11,62093.1875,68.177
123.26658630371094,11,62093.1875,67.811
124.2675552368164,2,62093.1875,64.659
125.26855301856995,10,62093.1875,68.492
126.26956558227539,9,62093.1875,65.936
127.27056860923767,7,62093.1875,66.813
128.27154421806335,4,62093.1875,64.549
129.27253794670105,10,62093.1875,68.679
130.2734673023224,10,62093.1875,67.202
131.2744882106781,1,62093.1875,65.133
132.27552723884583,11,62093.1875,68.699
133.27644562721252,11,62093.1875,68.676
134.27748131752014,0,62093.1875,64.063
135.27840518951416,12,62093.1875,69.101
136.27936339378357,9,62093.1875,67.312
137.28039121627808,8,62093.1875,67.105
138.2813744544983,3,62093.1875,63.673
139.282301902771,11,62093.1875,68.968
140.28333616256714,11,62093.1875,69.186
141.28427028656006,4,62093.1875,63.478
142.28519773483276,11,62093.1875,68.275
143.28611707687378,11,62093.1875,68.469
144.2921748161316,4,62093.1875,63.576
145.29264903068542,11,62093.1875,69.283
146.2987024784088,12,62093.1875,68.482
147.29963898658752,1,62093.1875,64.355
148.300630569458,11,62093.1875,68.567
149.30180048942566,11,62093.1875,68.165
150.30779337882996,2,62093.1875,63.673
151.3088665008545,12,62093.1875,69.381
152.30987238883972,12,62093.1875,64.258
153.310937166214,0,62093.1875,64.161
154.3119285106659,11,62093.1875,69.76
155.3128743171692,11,62093.1875,68.859
156.3138599395752,0,62093.1875,64.063
157.31477689743042,12,62093.1875,69.358
158.31572771072388,12,62093.1875,69.26
159.3166515827179,0,62093.1875,64.465
160.317640542984,11,62093.1875,68.469
161.31858682632446,11,62093.1875,68.567
162.31956791877747,1,62093.1875,64.452
163.32060313224792,12,62093.1875,69.261
164.32165670394897,5,62093.1875,63.966
165.32279515266418,10,62093.1875,69.845
166.3237121105194,23,62093.1875,69.066
167.3246419429779,3,62093.1875,65.231
168.32563638687134,9,62093.1875,67.678
169.3265516757965,9,62093.1875,67.9
170.32751893997192,8,62093.1875,67.02
171.3284397125244,2,62093.1875,63.965
172.32944631576538,12,62093.1875,68.969
173.33038067817688,12,62093.1875,69.468
174.33131074905396,1,62093.1875,64.257
175.33227467536926,12,62093.1875,69.26
176.33325266838074,7,62093.1875,67.117
177.33433532714844,5,62093.1875,64.952
178.335298538208,11,62093.1875,69.186
179.33623790740967,4,62093.1875,64.562
180.33738160133362,0,62093.1875,66.91
181.33831143379211,11,62093.1875,67.701
182.33922410011292,8,62093.1875,67.604
183.34016299247742,5,62093.1875,64.16
184.34116196632385,12,62093.1875,68.968
185.35296416282654,12,62093.1875,69.066
186.35392713546753,2,62093.1875,64.452
187.3546736240387,11,62093.1875,69.393
188.35662627220154,12,62093.1875,64.756
189.35767436027527,0,62093.1875,67.02
190.35867023468018,13,62093.1875,67.603
191.35959935188293,10,62093.1875,63.576
192.36062049865723,0,62093.1875,68.372
193.36154127120972,13,62093.1875,69.844
194.3626766204834,3,62093.1875,65.328
195.3636028766632,6,62093.1875,69.163
196.36462306976318,10,62093.1875,68.894
197.3655869960785,0,62093.1875,65.717
198.36651349067688,11,62093.1875,69.552
199.3675022125244,12,62093.1875,69.163
200.3735785484314,4,62093.1875,65.439
201.37450218200684,13,62093.1875,69.553
202.3754963874817,13,62093.1875,68.968
203.37910389900208,1,62093.1875,64.258
204.38014769554138,12,62093.1875,69.553
205.38114953041077,12,62093.1875,63.77
206.3820834159851,1,62093.1875,67.994
207.38300347328186,12,62093.1875,68.774
208.38401556015015,3,62093.1875,64.938
209.38502025604248,10,62093.1875,68.664
210.38594031333923,12,62093.1875,68.482
211.38686966896057,4,62093.1875,65.133
212.3878469467163,13,62093.1875,67.871
213.38879251480103,12,62093.1875,68.992
214.39482069015503,4,62093.1875,63.673
215.39588832855225,13,62093.1875,68.969
216.39687061309814,11,62093.1875,63.77
217.39781594276428,3,62093.1875,68.676
218.39877343177795,12,62093.1875,69.164
219.39973664283752,0,62093.1875,64.659
220.40080165863037,22,62093.1875,69.857
221.40186429023743,22,62093.1875,69.261
222.4028718471527,5,62093.1875,65.425
223.40383577346802,13,62093.1875,69.186
224.40488958358765,12,62093.1875,68.856
225.40596675872803,17,62093.1875,63.868
226.40692973136902,12,62093.1875,70.052
227.40799188613892,13,62093.1875,68.201
228.40900778770447,2,62093.1875,64.452
229.4099521636963,13,62093.1875,69.553
230.41109347343445,8,62093.1875,65.425
231.4116928577423,5,62093.1875,69.685
232.41272473335266,13,62093.1875,69.65
233.4137167930603,3,62093.1875,65.523
234.41466522216797,24,62093.1875,67.874
235.4206783771515,23,62093.1875,69.553
236.42175793647766,3,62093.1875,64.16
237.4227168560028,11,62093.1875,67.774
238.42374777793884,11,62093.1875,64.063
239.4246826171875,0,62093.1875,69.553
240.42566752433777,13,62093.1875,69.942
241.4266860485077,0,62093.1875,66.228
242.4276828765869,12,62093.1875,70.246
243.42864322662354,13,62093.1875,69.857
244.42971467971802,6,62093.1875,64.161
245.43065547943115,13,62093.1875,69.845
246.43170475959778,13,62093.1875,64.063
247.43273997306824,1,62093.1875,64.258
248.43372225761414,13,62093.1875,70.052
249.43475222587585,7,62093.1875,64.257
250.43577075004578,8,62093.1875,70.149
251.4368143081665,13,62093.1875,69.65
252.43781185150146,4,62093.1875,65.717
253.43877792358398,12,62093.1875,69.358
254.4397029876709,12,62093.1875,69.76
255.44067668914795,6,62093.1875,64.063
256.4417040348053,13,62093.1875,70.052
257.44272208213806,12,62093.1875,68.871
258.44382762908936,3,62093.1875,63.368
259.44476342201233,9,62093.1875,67.896
260.4458153247833,8,62093.1875,67.216
261.4468502998352,4,62093.1875,63.478
262.4478597640991,5,62093.1875,70.149
263.448858499527,13,62093.1875,69.358
264.4498710632324,3,62093.1875,65.425
265.4508316516876,20,62093.1875,69.261
266.45203375816345,21,62093.1875,69.283
267.46016669273376,4,62093.1875,65.208
268.4606349468231,12,62093.1875,69.089
269.46164727211,12,62093.1875,68.567
270.46772933006287,4,62093.1875,63.575
271.46867203712463,13,62093.1875,69.856
272.46970891952515,12,62093.1875,63.77
273.4707269668579,2,62093.1875,68.969
274.47174310684204,12,62093.1875,68.395
275.47283148765564,0,62093.1875,65.328
276.47382378578186,21,62093.1875,68.47
277.47476720809937,21,62093.1875,69.455
278.47577595710754,3,62093.1875,65.23
279.47675251960754,13,62093.1875,68.871
280.47772669792175,13,62093.1875,69.358
281.4787611961365,4,62093.1875,63.673
282.4796986579895,13,62093.1875,69.358
283.48074197769165,12,62093.1875,63.966
284.48177552223206,3,62093.1875,69.845
285.48281025886536,13,62093.1875,69.26
286.48389053344727,3,62093.1875,65.729
287.48487186431885,13,62093.1875,69.845
288.48585200309753,13,62093.1875,69.65
289.48689818382263,4,62093.1875,63.868
290.48787927627563,13,62093.1875,69.564
291.48891735076904,11,62093.1875,63.965
292.4896671772003,2,62093.1875,67.886
293.49065470695496,11,62093.1875,68.773
294.4916422367096,2,62093.1875,63.868
295.4926390647888,8,62093.1875,68.676
296.49364042282104,12,62093.1875,68.969
297.4945969581604,2,62093.1875,65.318
298.495637178421,12,62093.1875,69.857
299.49662351608276,13,62093.1875,69.358
300.4976239204407,5,62093.1875,63.965
301.49863362312317,12,62093.1875,69.358
302.49963188171387,12,62093.1875,69.261
303.5006294250488,0,62093.1875,64.756
