timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.91637134552,16,1359.1875,64.763
699.9174933433533,15,1359.1875,67.228
700.9185931682587,17,1359.1875,64.659
701.9197130203247,17,1359.1875,67.521
702.9207515716553,17,1359.1875,64.659
703.921797990799,17,1359.1875,64.756
704.9228415489197,15,1359.1875,66.729
705.9239053726196,17,1359.1875,64.763
706.9249606132507,17,1359.1875,67.521
707.9260246753693,17,1359.1875,64.666
708.9271020889282,17,1359.1875,64.959
709.9281761646271,15,1359.1875,65.633
710.9292237758636,17,1359.1875,64.763
711.9302763938904,15,1359.1875,67.528
712.9313402175903,17,1359.1875,64.666
713.9325110912323,17,1359.1875,65.146
714.9335770606995,15,1359.1875,65.349
715.9346306324005,11,1359.1875,65.244
716.9356951713562,17,1359.1875,66.937
717.936812877655,17,1359.1875,64.951
718.9378807544708,15,1359.1875,65.049
719.9389288425446,17,1359.1875,67.521
720.9400072097778,15,1359.1875,64.854
721.9410562515259,17,1359.1875,67.716
722.9421844482422,17,1359.1875,64.861
723.9432511329651,16,1359.1875,64.958
724.9443187713623,17,1359.1875,66.535
725.9453852176666,15,1359.1875,64.362
726.9464883804321,17,1359.1875,67.52
727.9475572109222,17,1359.1875,64.465
728.9486560821533,17,1359.1875,64.763
729.9496989250183,17,1359.1875,65.056
730.9507627487183,15,1359.1875,64.452
731.9518666267395,11,1359.1875,64.562
732.9529531002045,11,1359.1875,64.459
733.9540269374847,11,1359.1875,64.659
734.9551618099213,11,1359.1875,64.257
735.9562630653381,11,1359.1875,64.757
736.957305431366,17,1359.1875,64.861
737.9583683013916,15,1359.1875,67.423
738.9594283103943,17,1359.1875,64.861
739.9604952335358,17,1359.1875,65.342
740.9616131782532,16,1359.1875,64.562
741.9626696109772,17,1359.1875,64.562
742.9637229442596,16,1359.1875,67.423
743.9647645950317,17,1359.1875,64.569
744.9658291339874,18,1359.1875,66.34
745.9669027328491,17,1359.1875,64.355
746.967985868454,15,1359.1875,67.235
747.9690284729004,17,1359.1875,67.52
748.9700748920441,16,1359.1875,64.549
749.9711174964905,17,1359.1875,64.959
750.9721825122833,17,1359.1875,64.264
751.973228931427,15,1359.1875,64.452
752.9742934703827,17,1359.1875,67.235
753.9753448963165,15,1359.1875,64.459
754.976395368576,17,1359.1875,65.439
755.9774584770203,17,1359.1875,64.666
756.9785220623016,16,1359.1875,64.569
757.9795870780945,17,1359.1875,65.056
758.980635881424,15,1359.1875,67.618
759.9817018508911,17,1359.1875,64.958
760.9827764034271,18,1359.1875,65.049
761.9838194847107,17,1359.1875,65.446
762.9848802089691,17,1359.1875,64.861
763.985987663269,15,1359.1875,67.52
764.987053155899,17,1359.1875,64.659
765.9880974292755,17,1359.1875,65.049
766.9885303974152,17,1359.1875,64.472
767.9895768165588,17,1359.1875,64.562
768.9902145862579,15,1359.1875,67.43
769.9912769794464,17,1359.1875,64.659
770.9923417568207,16,1359.1875,66.144
771.9933929443359,18,1359.1875,64.854
772.994597196579,11,1359.1875,64.756
773.9956874847412,11,1359.1875,64.666
774.9967892169952,11,1359.1875,64.861
775.9978547096252,11,1359.1875,64.549
776.9989995956421,9,1359.1875,64.569
778.0000414848328,15,1359.1875,67.625
779.0011034011841,17,1359.1875,64.681
780.0022208690643,17,1359.1875,65.543
781.0032727718353,17,1359.1875,67.715
782.0043179988861,15,1359.1875,64.959
783.0054402351379,17,1359.1875,65.342
784.0065858364105,17,1359.1875,64.764
785.0076506137848,15,1359.1875,64.764
786.0086991786957,17,1359.1875,67.528
787.0097630023956,15,1359.1875,64.764
788.0108354091644,17,1359.1875,66.437
789.011866569519,17,1359.1875,64.569
790.0129106044769,17,1359.1875,64.659
791.0140566825867,17,1359.1875,67.228
792.0151195526123,15,1359.1875,64.16
793.0161647796631,17,1359.1875,67.325
794.0172162055969,17,1359.1875,64.472
795.018257856369,17,1359.1875,66.736
796.0193150043488,15,1359.1875,64.362
797.0203621387482,17,1359.1875,67.43
798.0214247703552,17,1359.1875,64.264
799.0224959850311,17,1359.1875,64.569
800.0235502719879,17,1359.1875,65.95
801.0246000289917,15,1359.1875,64.452
802.0256638526917,17,1359.1875,65.049
803.0267252922058,15,1359.1875,66.242
804.027770280838,17,1359.1875,64.666
805.0288372039795,17,1359.1875,64.659
806.029886007309,16,1359.1875,67.034
807.0309555530548,17,1359.1875,64.355
808.0320570468903,15,1359.1875,67.43
809.0331280231476,17,1359.1875,64.362
810.0340802669525,18,1359.1875,64.666
811.0351519584656,17,1359.1875,64.465
812.0362029075623,15,1359.1875,67.43
813.0372633934021,11,1359.1875,64.452
814.0383379459381,11,1359.1875,64.562
815.03941655159,11,1359.1875,64.16
816.0405061244965,11,1359.1875,64.459
817.0416421890259,11,1359.1875,64.569
818.0427086353302,17,1359.1875,64.569
819.0438344478607,15,1359.1875,67.423
820.0449025630951,17,1359.1875,64.355
821.0459723472595,15,1359.1875,65.342
822.0470397472382,17,1359.1875,64.452
823.0481123924255,17,1359.1875,64.659
824.0491786003113,16,1359.1875,65.153
825.0502400398254,17,1359.1875,67.618
826.0512824058533,15,1359.1875,64.854
827.0523481369019,17,1359.1875,64.959
828.0534152984619,17,1359.1875,65.543
829.0536713600159,17,1359.1875,64.569
830.0547323226929,17,1359.1875,67.423
831.0557763576508,15,1359.1875,64.556
832.0568404197693,17,1359.1875,65.049
833.0579452514648,17,1359.1875,64.569
834.0590088367462,16,1359.1875,64.666
835.0600566864014,17,1359.1875,67.423
836.0610873699188,15,1359.1875,64.666
837.0621380805969,17,1359.1875,66.444
838.063330411911,18,1359.1875,64.666
839.0643923282623,17,1359.1875,64.756
840.0654494762421,17,1359.1875,66.827
841.0665113925934,15,1359.1875,64.666
842.0675675868988,17,1359.1875,67.423
843.068619966507,15,1359.1875,64.756
844.0696659088135,17,1359.1875,64.952
845.070707321167,17,1359.1875,64.756
846.0717694759369,16,1359.1875,64.757
847.0728533267975,17,1359.1875,65.244
848.0739307403564,15,1359.1875,65.153
849.0749895572662,17,1359.1875,66.047
850.0761363506317,18,1359.1875,64.854
851.0770254135132,17,1359.1875,65.056
852.0780808925629,17,1359.1875,67.236
853.0791420936584,15,1359.1875,64.861
854.0803418159485,11,1359.1875,64.958
855.0814890861511,10,1359.1875,64.861
856.0826804637909,10,1359.1875,64.959
857.0838048458099,11,1359.1875,64.659
858.0850098133087,11,1359.1875,64.854
859.0860788822174,17,1359.1875,65.244
860.0871551036835,16,1359.1875,62.87
861.0882248878479,15,1359.1875,64.465
862.0892832279205,17,1359.1875,64.952
863.090348482132,18,1359.1875,64.362
864.0913963317871,17,1359.1875,64.472
865.0924606323242,17,1359.1875,67.041
866.0935063362122,15,1359.1875,64.167
867.0946645736694,17,1359.1875,67.332
868.0957164764404,15,1359.1875,64.861
869.0967586040497,17,1359.1875,64.854
870.0978219509125,17,1359.1875,64.861
871.0988662242889,16,1359.1875,67.43
872.0999314785004,17,1359.1875,64.659
873.1009795665741,9,1359.1875,64.286
874.1021640300751,18,1359.1875,64.459
875.1032083034515,17,1359.1875,67.034
876.104273557663,17,1359.1875,64.562
877.105345249176,15,1359.1875,67.52
878.1064169406891,17,1359.1875,64.562
879.1074922084808,18,1359.1875,64.666
880.1085510253906,17,1359.1875,64.952
881.109738111496,17,1359.1875,64.465
882.1107792854309,15,1359.1875,67.326
883.1118407249451,17,1359.1875,64.472
884.1129088401794,16,1359.1875,66.444
885.1139733791351,17,1359.1875,64.459
886.1150317192078,17,1359.1875,64.459
887.1160838603973,16,1359.1875,66.444
888.1171226501465,17,1359.1875,64.362
889.1181695461273,15,1359.1875,67.333
890.1192646026611,17,1359.1875,64.68
891.1203327178955,17,1359.1875,65.64
892.1213803291321,17,1359.1875,67.618
893.1214878559113,15,1359.1875,65.049
894.1225535869598,17,1359.1875,67.618
895.1236426830292,11,1359.1875,64.763
896.1247279644012,11,1359.1875,64.757
897.1258215904236,11,1359.1875,64.756
898.1270205974579,11,1359.1875,64.666
899.1280777454376,11,1359.1875,64.569
900.129142999649,16,1359.1875,64.756
901.1302137374878,17,1359.1875,67.423
902.131281375885,15,1359.1875,64.569
903.1323385238647,17,1359.1875,65.439
904.1333782672882,17,1359.1875,64.659
905.1344463825226,17,1359.1875,64.666
906.1355106830597,17,1359.1875,67.228
907.1365733146667,15,1359.1875,64.465
908.1376185417175,17,1359.1875,67.618
909.1386847496033,15,1359.1875,64.659
910.1397356987,17,1359.1875,64.854
911.1407778263092,17,1359.1875,66.152
912.1418690681458,16,1359.1875,64.763
913.1429107189178,17,1359.1875,67.521
914.1439735889435,15,1359.1875,64.659
915.1450192928314,17,1359.1875,65.244
916.1460888385773,18,1359.1875,65.251
917.1471405029297,17,1359.1875,67.423
918.1482138633728,17,1359.1875,64.951
919.1492781639099,15,1359.1875,67.813
920.1503219604492,17,1359.1875,64.959
921.1513886451721,17,1359.1875,64.861
922.1524341106415,17,1359.1875,67.131
923.1534745693207,17,1359.1875,64.763
924.1545233726501,15,1359.1875,67.618
925.1555807590485,17,1359.1875,64.854
926.1566467285156,17,1359.1875,64.562
927.1576941013336,17,1359.1875,66.054
928.158757686615,17,1359.1875,64.265
929.1598448753357,15,1359.1875,67.228
930.1604895591736,17,1359.1875,64.355
931.1615371704102,17,1359.1875,64.757
932.162581205368,17,1359.1875,64.258
933.1634993553162,17,1359.1875,64.459
934.1645715236664,15,1359.1875,67.228
935.1656444072723,11,1359.1875,64.16
936.1667296886444,11,1359.1875,64.562
937.1679017543793,11,1359.1875,64.465
938.1689732074738,11,1359.1875,64.472
939.1700699329376,11,1359.1875,64.959
940.1711206436157,17,1359.1875,65.95
941.1721839904785,17,1359.1875,63.381
942.1732366085052,15,1359.1875,64.763
943.1743047237396,17,1359.1875,64.959
944.1753497123718,17,1359.1875,66.054
945.1763911247253,17,1359.1875,64.659
946.1774373054504,17,1359.1875,67.325
947.1784915924072,15,1359.1875,64.472
948.1795537471771,17,1359.1875,64.452
949.1806118488312,15,1359.1875,64.569
950.1816782951355,17,1359.1875,65.73
951.1827471256256,17,1359.1875,64.265
952.1837890148163,16,1359.1875,67.43
953.1848380565643,17,1359.1875,64.562
954.185909986496,17,1359.1875,64.659
955.1869943141937,17,1359.1875,64.562
956.1874978542328,16,1359.1875,67.326
957.1885468959808,17,1359.1875,64.452
958.1896059513092,15,1359.1875,65.146
959.1906719207764,17,1359.1875,64.562
960.1917152404785,18,1359.1875,64.562
961.1927788257599,17,1359.1875,67.228
962.1938273906708,17,1359.1875,67.723
963.1944873332977,15,1359.1875,64.952
964.1955635547638,17,1359.1875,64.959
965.1966042518616,16,1359.1875,66.047
966.1976637840271,17,1359.1875,64.764
967.1987328529358,17,1359.1875,67.521
968.1997983455658,15,1359.1875,64.756
969.2008464336395,17,1359.1875,65.146
970.2015171051025,15,1359.1875,64.549
971.2025671005249,17,1359.1875,67.43
972.2036309242249,16,1359.1875,64.569
973.2046945095062,17,1359.1875,65.73
974.2057588100433,16,1359.1875,64.763
975.2068088054657,17,1359.1875,64.659
976.2079658508301,10,1359.1875,64.763
977.2090530395508,11,1359.1875,64.465
978.2101395130157,11,1359.1875,64.854
979.2113020420074,11,1359.1875,64.882
980.2123918533325,11,1359.1875,64.659
981.2134552001953,15,1359.1875,64.659
982.2146306037903,17,1359.1875,64.854
983.2157003879547,17,1359.1875,66.827
984.2167589664459,16,1359.1875,64.763
985.2178027629852,17,1359.1875,65.251
986.2188498973846,15,1359.1875,65.633
987.2199046611786,17,1359.1875,65.056
988.22096991539,17,1359.1875,64.958
989.2220149040222,17,1359.1875,67.625
990.2230801582336,17,1359.1875,64.861
991.2241404056549,15,1359.1875,66.542
992.225182056427,17,1359.1875,64.654
993.2262313365936,16,1359.1875,64.362
994.2272753715515,17,1359.1875,66.827
995.2283391952515,17,1359.1875,64.362
996.2293968200684,15,1359.1875,67.43
997.2305021286011,17,1359.1875,64.362
998.2316811084747,15,1359.1875,64.756
999.2328469753265,17,1359.1875,64.362
1000.2338953018188,17,1359.1875,64.459
1001.234964132309,17,1359.1875,64.265
1002.2361283302307,15,1359.1875,65.244
1003.2371978759766,17,1359.1875,64.472
1004.2382726669312,17,1359.1875,64.459
1005.2393145561218,17,1359.1875,67.228
1006.2403793334961,17,1359.1875,64.265
1007.2415294647217,15,1359.1875,67.423
1008.2425961494446,17,1359.1875,65.251
1009.2436544895172,15,1359.1875,65.84
1010.244720697403,17,1359.1875,64.666
1011.2457740306854,17,1359.1875,67.423
1012.2468147277832,16,1359.1875,64.569
1013.2474813461304,17,1359.1875,65.244
1014.2485251426697,15,1359.1875,64.569
1015.2495875358582,17,1359.1875,64.562
1016.2506453990936,11,1359.1875,64.465
1017.2517702579498,10,1359.1875,64.16
1018.2528786659241,10,1359.1875,64.562
1019.2539751529694,11,1359.1875,64.562
1020.2550885677338,10,1359.1875,64.459
1021.2562882900238,11,1359.1875,62.8
1022.2573344707489,17,1359.1875,64.854
1023.2583951950073,17,1359.1875,64.472
1024.2594385147095,17,1359.1875,67.235
1025.260495185852,15,1359.1875,64.452
1026.261670589447,17,1359.1875,67.034
1027.262729883194,7,1359.1875,64.666
1028.2637736797333,17,1359.1875,67.034
1029.2648282051086,16,1359.1875,64.569
1030.265878200531,17,1359.1875,67.423
1031.2669429779053,15,1359.1875,65.439
1032.2680208683014,17,1359.1875,64.952
1033.2692041397095,17,1359.1875,64.959
1034.270247220993,17,1359.1875,67.43
1035.271291255951,17,1359.1875,64.659
1036.272355556488,15,1359.1875,66.937
1037.2734894752502,17,1359.1875,64.659
1038.2745578289032,15,1359.1875,64.569
1039.2756156921387,17,1359.1875,66.924
1040.2767057418823,15,1359.1875,67.43
1041.277749300003,17,1359.1875,64.569
1042.2788128852844,15,1359.1875,64.764
1043.2798643112183,17,1359.1875,66.054
1044.2809302806854,17,1359.1875,64.562
1045.281976699829,17,1359.1875,67.521
1046.2830395698547,17,1359.1875,64.763
1047.284085035324,15,1359.1875,65.146
1048.2851257324219,17,1359.1875,64.952
1049.2861840724945,16,1359.1875,65.251
1050.2872853279114,17,1359.1875,64.854
1051.28835105896,17,1359.1875,67.423
1052.2893996238708,15,1359.1875,64.763
1053.2904374599457,17,1359.1875,65.349
1054.2914855480194,15,1359.1875,65.147
1055.2925395965576,17,1359.1875,67.131
1056.2936012744904,17,1359.1875,64.861
1057.2946474552155,17,1359.1875,65.056
1058.2957351207733,11,1359.1875,64.861
1059.2969372272491,11,1359.1875,64.958
1060.2980761528015,11,1359.1875,64.16
1061.2991771697998,11,1359.1875,64.569
1062.3002393245697,10,1359.1875,64.362
1063.3013916015625,15,1359.1875,67.326
1064.3024580478668,17,1359.1875,64.465
1065.3035106658936,15,1359.1875,64.472
1066.3045554161072,17,1359.1875,66.937
1067.3056914806366,17,1359.1875,64.362
1068.3067440986633,15,1359.1875,67.325
1069.307800769806,17,1359.1875,64.465
1070.3088495731354,16,1359.1875,64.562
1071.3099126815796,17,1359.1875,66.632
1072.310970067978,17,1359.1875,64.265
1073.31201505661,15,1359.1875,67.326
1074.313076019287,17,1359.1875,64.264
1075.3141322135925,16,1359.1875,65.847
1076.31520485878,17,1359.1875,64.959
1077.3162491321564,17,1359.1875,67.43
1078.3172991275787,15,1359.1875,64.861
1079.3183450698853,17,1359.1875,64.952
1080.3195085525513,15,1359.1875,64.472
1081.3205666542053,17,1359.1875,64.549
1082.3216137886047,17,1359.1875,67.333
1083.322679758072,15,1359.1875,64.562
1084.3237295150757,17,1359.1875,64.861
1085.324829339981,15,1359.1875,64.355
1086.3258941173553,17,1359.1875,64.362
1087.3269867897034,17,1359.1875,67.325
1088.3280515670776,15,1359.1875,64.452
1089.329227924347,17,1359.1875,64.958
1090.3294870853424,15,1359.1875,64.362
1091.3305332660675,17,1359.1875,64.666
1092.3316020965576,17,1359.1875,67.326
1093.3326604366302,15,1359.1875,64.452
1094.3337111473083,17,1359.1875,64.951
1095.3347754478455,15,1359.1875,64.374
1096.335821390152,17,1359.1875,64.562
1097.3368637561798,17,1359.1875,67.52
1098.3380665779114,11,1359.1875,64.854
1099.3391540050507,11,1359.1875,65.153
1100.34024310112,11,1359.1875,64.958
1101.341296195984,11,1359.1875,64.861
1102.3423912525177,11,1359.1875,64.549
1103.3434398174286,17,1359.1875,67.43
1104.3444900512695,17,1359.1875,64.562
1105.3455889225006,15,1359.1875,65.439
1106.346803188324,17,1359.1875,64.659
1107.3478646278381,15,1359.1875,64.764
1108.3489110469818,17,1359.1875,67.423
1109.3499698638916,17,1359.1875,64.659
1110.3510162830353,15,1359.1875,65.95
1111.352166891098,17,1359.1875,64.861
1112.3532269001007,15,1359.1875,64.756
1113.3543140888214,17,1359.1875,67.325
1114.3553783893585,17,1359.1875,64.666
1115.3564229011536,15,1359.1875,67.43
1116.3574759960175,17,1359.1875,64.763
1117.3585340976715,5,1359.1875,67.228
1118.3595995903015,17,1359.1875,64.556
1119.3607339859009,15,1359.1875,67.528
1120.3618004322052,17,1359.1875,64.952
1121.3628685474396,15,1359.1875,65.543
1122.3634839057922,17,1359.1875,65.147
1123.364576101303,17,1359.1875,67.618
1124.3656203746796,16,1359.1875,64.958
1125.366682767868,17,1359.1875,65.536
1126.3677520751953,15,1359.1875,64.861
1127.368818283081,17,1359.1875,64.459
1128.369854927063,6,1359.1875,64.472
1129.3709104061127,17,1359.1875,67.43
1130.3720979690552,15,1359.1875,64.465
1131.3731663227081,17,1359.1875,64.472
1132.3743271827698,17,1359.1875,67.034
1133.375389099121,17,1359.1875,64.265
1134.3764805793762,17,1359.1875,67.423
1135.3775835037231,15,1359.1875,64.472
1136.3786432743073,17,1359.1875,64.452
1137.3797054290771,16,1359.1875,66.632
1138.3807566165924,17,1359.1875,64.472
1139.3818399906158,11,1359.1875,64.562
1140.382926940918,11,1359.1875,64.161
1141.3839840888977,10,1359.1875,64.459
1142.3850824832916,10,1359.1875,64.952
1143.3861572742462,11,1359.1875,64.861
1144.387223482132,17,1359.1875,67.521
1145.3882884979248,17,1359.1875,64.66
1146.3893549442291,15,1359.1875,64.854
1147.3904042243958,17,1359.1875,64.569
1148.391448020935,15,1359.1875,66.339
1149.3925340175629,17,1359.1875,64.362
1150.3935883045197,18,1359.1875,67.43
1151.394651889801,17,1359.1875,64.362
1152.3956954479218,17,1359.1875,64.756
1153.3967607021332,15,1359.1875,64.854
1154.3978643417358,17,1359.1875,64.472
1155.3989310264587,17,1359.1875,64.569
1156.3999814987183,17,1359.1875,64.757
1157.401041984558,15,1359.1875,65.251
1158.4018416404724,17,1359.1875,64.562
1159.402621269226,17,1359.1875,67.325
1160.4037325382233,16,1359.1875,64.659
1161.4047756195068,17,1359.1875,65.244
1162.4058408737183,15,1359.1875,64.562
1163.406921863556,17,1359.1875,64.659
1164.4079909324646,18,1359.1875,67.325
1165.4090960025787,17,1359.1875,67.722
1166.4101650714874,15,1359.1875,65.049
1167.411211490631,17,1359.1875,67.138
1168.4122755527496,18,1359.1875,64.659
1169.4133591651917,17,1359.1875,67.527
1170.414425611496,17,1359.1875,64.666
1171.4154751300812,15,1359.1875,64.861
1172.4165568351746,17,1359.1875,66.534
1173.4176194667816,17,1359.1875,64.659
1174.4186658859253,17,1359.1875,67.52
1175.419728755951,17,1359.1875,64.763
1176.4207808971405,12,1359.1875,66.535
1177.4218535423279,17,1359.1875,64.569
1178.4229657649994,17,1359.1875,67.618
1179.424030303955,11,1359.1875,64.756
1180.4251182079315,11,1359.1875,64.861
1181.426219701767,11,1359.1875,64.465
1182.4273161888123,11,1359.1875,64.854
1183.4284217357635,11,1359.1875,64.861
1184.4294798374176,15,1359.1875,64.763
1185.4305078983307,17,1359.1875,65.342
1186.431575536728,17,1359.1875,66.535
1187.432635307312,15,1359.1875,64.958
1188.4336984157562,17,1359.1875,64.861
1189.434786081314,15,1359.1875,67.228
1190.435852766037,17,1359.1875,64.764
1191.4369206428528,17,1359.1875,67.52
1192.4379622936249,16,1359.1875,64.861
1193.439096212387,17,1359.1875,64.861
1194.4400553703308,8,1359.1875,62.772
1195.4411199092865,17,1359.1875,67.333
1196.4421887397766,17,1359.1875,64.367
1197.443237543106,17,1359.1875,64.562
1198.4443197250366,15,1359.1875,66.242
1199.4453785419464,17,1359.1875,64.362
1200.4465720653534,17,1359.1875,67.228
1201.447636604309,17,1359.1875,64.355
1202.4487752914429,17,1359.1875,64.666
1203.449625968933,15,1359.1875,65.342
1204.450645685196,17,1359.1875,64.562
1205.4516887664795,17,1359.1875,67.228
1206.452752828598,17,1359.1875,64.264
1207.4537971019745,17,1359.1875,64.958
1208.4548630714417,15,1359.1875,64.659
1209.455911397934,17,1359.1875,67.034
1210.4569590091705,17,1359.1875,64.362
1211.4580073356628,15,1359.1875,64.459
1212.4590723514557,15,1359.1875,64.452
1213.4601185321808,17,1359.1875,66.931
1214.461174249649,17,1359.1875,64.465
1215.462257385254,17,1359.1875,67.625
1216.4634046554565,17,1359.1875,64.569
1217.4644839763641,15,1359.1875,64.452
1218.4655272960663,17,1359.1875,66.542
1219.4665994644165,16,1359.1875,64.472
1220.4676678180695,11,1359.1875,64.569
1221.4687740802765,11,1359.1875,64.659
1222.469878435135,11,1359.1875,64.355
1223.4709837436676,11,1359.1875,64.362
1224.4721040725708,11,1359.1875,64.549
1225.4732117652893,17,1359.1875,64.459
1226.4742567539215,15,1359.1875,64.569
1227.475298166275,17,1359.1875,64.959
1228.476360321045,17,1359.1875,67.52
1229.4774062633514,17,1359.1875,64.861
1230.4784903526306,17,1359.1875,64.959
1231.4795379638672,15,1359.1875,65.957
1232.4806234836578,17,1359.1875,64.666
1233.4816813468933,17,1359.1875,67.521
1234.4827353954315,17,1359.1875,64.659
1235.48380112648,17,1359.1875,64.861
1236.4848494529724,15,1359.1875,65.349
1237.485915184021,17,1359.1875,64.666
1238.4869832992554,15,1359.1875,67.43
1239.488025188446,17,1359.1875,64.659
1240.4890732765198,17,1359.1875,65.342
1241.4901790618896,15,1359.1875,64.569
1242.4912405014038,17,1359.1875,64.659
1243.4922885894775,15,1359.1875,67.228
1244.4933545589447,17,1359.1875,64.659
1245.4944365024567,17,1359.1875,66.444
1246.495620250702,16,1359.1875,65.244
1247.4966814517975,17,1359.1875,64.666
1248.4977264404297,15,1359.1875,64.763
1249.498792886734,17,1359.1875,65.146
1250.4996707439423,17,1359.1875,67.82
1251.5007364749908,16,1359.1875,64.861
1252.501785516739,17,1359.1875,64.959
1253.5028388500214,15,1359.1875,66.437
1254.50390291214,17,1359.1875,64.756
1255.5050740242004,17,1359.1875,67.625
1256.5061378479004,17,1359.1875,64.861
1257.5064959526062,15,1359.1875,66.242
1258.507542848587,17,1359.1875,64.854
1259.5086045265198,18,1359.1875,67.52
1260.5096509456635,17,1359.1875,64.569
1261.5108268260956,11,1359.1875,64.367
1262.5119528770447,11,1359.1875,64.362
1263.513057231903,11,1359.1875,64.362
1264.5141468048096,11,1359.1875,64.362
1265.5152027606964,11,1359.1875,64.384
1266.5164008140564,17,1359.1875,67.228
1267.5174508094788,17,1359.1875,64.472
1268.5185053348541,17,1359.1875,64.952
1269.5195677280426,15,1359.1875,64.362
1270.520614862442,17,1359.1875,67.131
1271.5216817855835,15,1359.1875,64.763
1272.522730588913,17,1359.1875,67.527
1273.5237953662872,15,1359.1875,64.763
1274.5249364376068,17,1359.1875,66.827
1275.5259969234467,15,1359.1875,64.569
1276.5270462036133,17,1359.1875,67.521
1277.5281085968018,17,1359.1875,64.459
1278.5292801856995,15,1359.1875,64.659
1279.5303437709808,17,1359.1875,65.439
1280.5314030647278,15,1359.1875,64.562
1281.5324606895447,17,1359.1875,67.332
1282.5335228443146,18,1359.1875,64.459
1283.5345678329468,17,1359.1875,65.049
1284.5356168746948,15,1359.1875,64.465
1285.5367608070374,17,1359.1875,67.235
1286.5378251075745,18,1359.1875,64.452
1287.5388715267181,17,1359.1875,65.147
1288.5399346351624,17,1359.1875,64.569
1289.5409843921661,15,1359.1875,64.666
1290.54207777977,17,1359.1875,67.326
1291.5428974628448,17,1359.1875,67.527
1292.5440230369568,16,1359.1875,64.959
1293.5450887680054,17,1359.1875,65.153
1294.546264410019,16,1359.1875,66.541
1295.547313451767,17,1359.1875,67.527
1296.5483574867249,17,1359.1875,64.569
1297.549420595169,17,1359.1875,64.763
1298.5504863262177,15,1359.1875,65.73
1299.5515501499176,17,1359.1875,64.666
1300.5526163578033,17,1359.1875,67.423
1301.553668498993,18,1359.1875,64.666
1302.5549931526184,11,1359.1875,64.562
1303.5560965538025,10,1359.1875,64.666
1304.5572941303253,10,1359.1875,64.756
1305.5583560466766,11,1359.1875,64.569
1306.5594437122345,9,1359.1875,64.659
1307.5606393814087,15,1359.1875,67.235
1308.5617020130157,17,1359.1875,64.459
1309.5627450942993,17,1359.1875,67.625
1310.5638155937195,16,1359.1875,64.763
1311.5648787021637,17,1359.1875,64.763
1312.5659472942352,17,1359.1875,64.659
1313.567007303238,17,1359.1875,65.251
1314.568077802658,16,1359.1875,65.244
1315.5691378116608,17,1359.1875,66.444
1316.5704092979431,15,1359.1875,64.854
1317.5715808868408,17,1359.1875,67.618
1318.5726447105408,18,1359.1875,64.861
1319.5737092494965,17,1359.1875,65.147
1320.5747556686401,17,1359.1875,64.763
1321.575820684433,15,1359.1875,64.763
1322.5768675804138,17,1359.1875,67.423
1323.5779178142548,17,1359.1875,64.861
1324.5789668560028,17,1359.1875,65.439
1325.5800178050995,17,1359.1875,64.854
1326.5810837745667,15,1359.1875,64.666
1327.5821282863617,17,1359.1875,67.138
1328.5831892490387,16,1359.1875,64.362
1329.584238767624,17,1359.1875,64.355
1330.5853011608124,15,1359.1875,64.362
1331.5863635540009,17,1359.1875,67.138
1332.587422132492,16,1359.1875,64.265
1333.5885088443756,17,1359.1875,65.95
1334.5895586013794,17,1359.1875,65.049
1335.5906178951263,15,1359.1875,66.834
1336.5916585922241,17,1359.1875,64.763
1337.5927231311798,17,1359.1875,67.625
1338.5937676429749,17,1359.1875,64.666
1339.5948343276978,17,1359.1875,64.666
1340.5960056781769,15,1359.1875,65.446
1341.5970606803894,17,1359.1875,64.459
1342.5981369018555,10,1359.1875,64.556
1343.599215745926,11,1359.1875,64.556
1344.6006209850311,11,1359.1875,64.562
1345.601708650589,11,1359.1875,64.556
1346.60280585289,11,1359.1875,64.465
1347.6038501262665,17,1359.1875,64.659
1348.6049137115479,17,1359.1875,64.666
1349.6060569286346,15,1359.1875,64.355
1350.6071395874023,17,1359.1875,67.333
1351.6083006858826,17,1359.1875,64.569
1352.609347820282,17,1359.1875,65.146
1353.6104092597961,17,1359.1875,64.459
1354.611473083496,15,1359.1875,64.472
1355.6125388145447,17,1359.1875,65.056
1356.6135957241058,15,1359.1875,67.618
1357.614639043808,17,1359.1875,64.763
1358.6157138347626,17,1359.1875,64.861
1359.6168377399445,15,1359.1875,65.95
1360.6179037094116,17,1359.1875,64.569
1361.6189603805542,15,1359.1875,67.326
1362.620027065277,17,1359.1875,64.569
1363.6211137771606,18,1359.1875,65.146
1364.6221635341644,17,1359.1875,64.569
1365.6232125759125,17,1359.1875,64.452
1366.6242532730103,15,1359.1875,67.228
1367.625316143036,17,1359.1875,64.666
1368.6263806819916,16,1359.1875,67.325
1369.6274530887604,14,1359.1875,63.499
1370.6285164356232,15,1359.1875,67.325
1371.6295902729034,17,1359.1875,64.569
1372.6306309700012,16,1359.1875,67.527
1373.6317386627197,17,1359.1875,64.472
1374.632819890976,17,1359.1875,64.764
1375.6338846683502,15,1359.1875,66.541
1376.6349503993988,17,1359.1875,64.459
1377.636002779007,15,1359.1875,64.756
1378.6370511054993,17,1359.1875,65.95
1379.6381850242615,17,1359.1875,65.056
1380.6763112545013,15,1359.1875,64.959
1381.6774427890778,16,1359.1875,64.861
1382.6784851551056,17,1359.1875,65.73
1383.6795043945312,11,1359.1875,64.654
