timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7385032176971,10,1415.1875,67.798
699.7396013736725,13,1415.1875,68.215
700.7408084869385,8,1415.1875,65.743
701.742075920105,8,1415.1875,66.824
702.743124961853,8,1415.1875,66.729
703.7442533969879,13,1415.1875,68.312
704.7453370094299,13,1415.1875,68.492
705.7464146614075,13,1415.1875,67.993
706.7474751472473,13,1415.1875,68.977
707.7485544681549,13,1415.1875,69.158
708.7497010231018,12,1415.1875,68.202
709.7509326934814,6,1415.1875,64.562
710.7519862651825,13,1415.1875,68.005
711.7530691623688,13,1415.1875,68.784
712.7541444301605,13,1415.1875,68.2
713.7552506923676,13,1415.1875,69.381
714.756308555603,12,1415.1875,69.59
715.7574148178101,12,1415.1875,69.49
716.7585122585297,13,1415.1875,68.896
717.7597353458405,13,1415.1875,68.409
718.7608458995819,13,1415.1875,68.312
719.7619686126709,13,1415.1875,69.081
720.7632167339325,6,1415.1875,65.049
721.7643458843231,6,1415.1875,68.992
722.7654287815094,13,1415.1875,68.214
723.7666339874268,13,1415.1875,69.989
724.7678706645966,13,1415.1875,69.797
725.7689476013184,13,1415.1875,69.088
726.7700667381287,13,1415.1875,68.312
727.7711720466614,13,1415.1875,68.103
728.772246837616,13,1415.1875,68.298
729.7734096050262,13,1415.1875,68.202
730.7744951248169,13,1415.1875,68.297
731.7755470275879,13,1415.1875,64.341
732.7766094207764,6,1415.1875,64.562
733.7778294086456,13,1415.1875,69.298
734.7789120674133,13,1415.1875,68.387
735.7801609039307,13,1415.1875,67.618
736.7812869548798,13,1415.1875,67.604
737.7823600769043,13,1415.1875,69.186
738.783459186554,13,1415.1875,67.895
739.7845540046692,13,1415.1875,68.859
740.7856435775757,13,1415.1875,68.298
741.786961555481,13,1415.1875,68.09
742.7881240844727,13,1415.1875,68.589
743.7893617153168,6,1415.1875,64.646
744.7905421257019,13,1415.1875,70.296
745.7916331291199,14,1415.1875,68.006
746.7926983833313,13,1415.1875,70.382
747.79376745224,13,1415.1875,68.102
748.7948472499847,13,1415.1875,67.18
749.795930147171,13,1415.1875,68.909
750.7970297336578,13,1415.1875,67.214
751.7981331348419,13,1415.1875,69.201
752.7992961406708,13,1415.1875,69.685
753.8003714084625,13,1415.1875,67.507
754.8014485836029,6,1415.1875,64.536
755.8025076389313,13,1415.1875,69.201
756.8035938739777,13,1415.1875,68.297
757.804660320282,13,1415.1875,68.687
758.8059470653534,13,1415.1875,69.649
759.8070385456085,13,1415.1875,68.811
760.8081238269806,14,1415.1875,68.278
761.8094532489777,13,1415.1875,70.686
762.810683965683,13,1415.1875,67.678
763.811751127243,13,1415.1875,68.409
764.8123757839203,13,1415.1875,68.395
765.8134386539459,6,1415.1875,64.562
766.8145112991333,7,1415.1875,69.478
767.8156204223633,13,1415.1875,68.372
768.8167226314545,13,1415.1875,68.409
769.8177971839905,13,1415.1875,68.506
770.8188576698303,13,1415.1875,68.407
771.8199207782745,13,1415.1875,68.687
772.8203659057617,13,1415.1875,67.617
773.8214554786682,13,1415.1875,68.298
774.8225486278534,13,1415.1875,69.201
775.8236463069916,13,1415.1875,68.372
776.8247802257538,7,1415.1875,64.854
777.8258574008942,6,1415.1875,64.756
778.8269190788269,13,1415.1875,69.198
779.8280229568481,13,1415.1875,68.102
780.8291049003601,13,1415.1875,68.199
781.830215215683,13,1415.1875,68.102
782.8312983512878,13,1415.1875,69.088
783.832396030426,13,1415.1875,68.091
784.8334662914276,13,1415.1875,69.88
785.8346500396729,13,1415.1875,70.039
786.8357310295105,13,1415.1875,70.648
787.8368175029755,13,1415.1875,65.522
788.8378834724426,6,1415.1875,64.84
789.8389732837677,13,1415.1875,68.699
790.8401920795441,13,1415.1875,68.579
791.8412885665894,13,1415.1875,67.521
792.8424079418182,13,1415.1875,67.506
793.8434901237488,13,1415.1875,67.687
794.8445711135864,13,1415.1875,67.798
795.845870256424,13,1415.1875,68.202
796.8469727039337,13,1415.1875,70.281
797.8480520248413,13,1415.1875,68.312
798.8491401672363,13,1415.1875,68.103
799.8501851558685,5,1415.1875,64.257
800.851233959198,13,1415.1875,67.702
801.8522660732269,13,1415.1875,69.163
802.8533759117126,13,1415.1875,68.29
803.854425907135,13,1415.1875,70.476
804.8554952144623,13,1415.1875,69.076
805.8565716743469,13,1415.1875,67.506
806.8576362133026,13,1415.1875,68.687
807.8587160110474,13,1415.1875,68.895
808.8599879741669,13,1415.1875,68.008
809.8610446453094,13,1415.1875,68.202
810.8622958660126,6,1415.1875,64.562
811.8634724617004,10,1415.1875,68.2
812.8645114898682,14,1415.1875,69.873
813.865686416626,13,1415.1875,68.095
814.8667349815369,13,1415.1875,68.103
815.867773771286,13,1415.1875,68.215
816.868814945221,13,1415.1875,67.604
817.8699157238007,13,1415.1875,69.06
818.8709614276886,13,1415.1875,68.312
819.8720231056213,13,1415.1875,68.006
820.8730783462524,14,1415.1875,70.199
821.874151468277,6,1415.1875,64.465
822.8752257823944,6,1415.1875,69.395
823.8763017654419,13,1415.1875,67.7
824.8773627281189,13,1415.1875,67.603
825.8784306049347,13,1415.1875,70.149
826.8797121047974,13,1415.1875,68.589
827.8808043003082,13,1415.1875,68.381
828.8818924427032,13,1415.1875,68.285
829.8829460144043,13,1415.1875,68.2
830.8840005397797,13,1415.1875,68.979
831.8851339817047,13,1415.1875,68.409
832.8862056732178,8,1415.1875,64.757
833.8872511386871,6,1415.1875,64.646
834.8883330821991,13,1415.1875,70.491
835.8895862102509,13,1415.1875,69.783
836.8906443119049,14,1415.1875,68.482
837.8917129039764,13,1415.1875,69.198
838.8928520679474,13,1415.1875,68.492
839.8939170837402,13,1415.1875,69.746
840.89510846138,13,1415.1875,70.005
841.8961842060089,13,1415.1875,68.811
842.8972628116608,13,1415.1875,69.86
843.8984603881836,13,1415.1875,64.854
844.8995113372803,6,1415.1875,64.743
845.9003529548645,13,1415.1875,68.99
846.9014570713043,13,1415.1875,68.394
847.9026341438293,13,1415.1875,68.882
848.9037132263184,13,1415.1875,70.955
849.9048144817352,13,1415.1875,68.08
850.9059073925018,13,1415.1875,70.379
851.9069809913635,13,1415.1875,69.185
852.9080722332001,13,1415.1875,70.491
853.9092450141907,13,1415.1875,68.407
854.910391330719,13,1415.1875,70.378
855.9114873409271,6,1415.1875,64.938
856.9126188755035,13,1415.1875,67.993
857.91370677948,13,1415.1875,68.394
858.9147787094116,13,1415.1875,67.604
859.9159007072449,13,1415.1875,68.199
860.9169888496399,14,1415.1875,67.715
861.9180929660797,13,1415.1875,67.492
862.9192476272583,13,1415.1875,68.589
863.9203643798828,13,1415.1875,68.485
864.921489238739,13,1415.1875,68.687
865.9225714206696,13,1415.1875,69.358
866.9237968921661,6,1415.1875,64.562
867.9248785972595,13,1415.1875,67.993
868.9259505271912,13,1415.1875,71.076
869.9270353317261,13,1415.1875,68.298
870.9281198978424,13,1415.1875,67.214
871.9291837215424,13,1415.1875,67.603
872.930278301239,13,1415.1875,68.493
873.9313485622406,13,1415.1875,67.506
874.932422876358,13,1415.1875,67.581
875.933530330658,13,1415.1875,69.895
876.9346082210541,13,1415.1875,68.664
877.9356741905212,6,1415.1875,64.452
878.9368813037872,6,1415.1875,69.299
879.9379599094391,13,1415.1875,67.679
880.939083814621,13,1415.1875,67.019
881.9402055740356,13,1415.1875,67.581
882.9413120746613,13,1415.1875,70.089
883.9425711631775,13,1415.1875,68.409
884.9437263011932,13,1415.1875,68.469
885.9447982311249,13,1415.1875,67.299
886.945883512497,13,1415.1875,67.604
887.9469513893127,13,1415.1875,67.506
888.9480183124542,10,1415.1875,64.562
889.9491107463837,6,1415.1875,65.328
890.9502124786377,13,1415.1875,68.297
891.9514462947845,13,1415.1875,67.507
892.9525301456451,13,1415.1875,70.067
893.9536242485046,13,1415.1875,68.506
894.9548122882843,13,1415.1875,69.493
895.9559073448181,13,1415.1875,68.686
896.95641040802,13,1415.1875,68.08
897.957453250885,13,1415.1875,69.688
898.9584884643555,13,1415.1875,67.678
899.9595658779144,14,1415.1875,68.616
900.9606018066406,6,1415.1875,64.757
901.961635351181,13,1415.1875,69.178
902.9628183841705,13,1415.1875,69.879
903.9638624191284,13,1415.1875,67.799
904.9648954868317,13,1415.1875,70.456
905.9659571647644,13,1415.1875,68.602
906.9672162532806,13,1415.1875,67.895
907.9682536125183,13,1415.1875,67.798
908.969527721405,13,1415.1875,68.094
909.9705686569214,13,1415.1875,68.882
910.971607208252,13,1415.1875,67.983
911.9726400375366,6,1415.1875,64.757
912.9736731052399,6,1415.1875,68.589
913.974752664566,13,1415.1875,68.41
914.9757885932922,13,1415.1875,70.075
915.9768311977386,13,1415.1875,68.59
916.9778714179993,13,1415.1875,69.393
917.9789202213287,13,1415.1875,68.274
918.9799818992615,12,1415.1875,70.281
919.9810554981232,13,1415.1875,69.602
920.9821379184723,13,1415.1875,68.395
921.9832172393799,13,1415.1875,68.079
922.9843897819519,13,1415.1875,65.244
923.9854445457458,6,1415.1875,64.854
924.9865078926086,13,1415.1875,68.387
925.9876050949097,13,1415.1875,68.762
926.9887008666992,13,1415.1875,69.2
927.9897789955139,13,1415.1875,67.312
928.9908585548401,13,1415.1875,68.298
929.9919610023499,13,1415.1875,68.409
930.9930462837219,13,1415.1875,68.297
931.9941353797913,13,1415.1875,67.788
932.9951992034912,13,1415.1875,68.589
933.9962611198425,13,1415.1875,67.007
934.9973094463348,6,1415.1875,65.729
935.9983592033386,13,1415.1875,68.201
936.9994096755981,13,1415.1875,69.797
938.0004608631134,13,1415.1875,68.005
939.0015342235565,14,1415.1875,68.797
940.0025916099548,13,1415.1875,67.811
941.0036549568176,13,1415.1875,68.2
942.0047183036804,13,1415.1875,67.798
943.005791425705,13,1415.1875,69.104
944.006894826889,13,1415.1875,70.087
945.0081803798676,13,1415.1875,68.103
946.0094299316406,6,1415.1875,64.548
947.0105130672455,13,1415.1875,67.386
948.0116350650787,13,1415.1875,69.485
949.0127601623535,13,1415.1875,69.65
950.0139174461365,13,1415.1875,68.105
951.0150108337402,13,1415.1875,68.784
952.0160760879517,13,1415.1875,68.103
953.0171723365784,13,1415.1875,68.493
954.0182404518127,13,1415.1875,68.214
955.0193004608154,13,1415.1875,69.088
956.0204012393951,13,1415.1875,67.798
957.0215876102448,6,1415.1875,65.147
958.0226943492889,13,1415.1875,68.2
959.0238208770752,13,1415.1875,70.769
960.0248899459839,13,1415.1875,68.312
961.025961637497,13,1415.1875,71.076
962.0272443294525,13,1415.1875,68.894
963.0283994674683,13,1415.1875,68.687
964.0295090675354,13,1415.1875,69.575
965.0305740833282,13,1415.1875,70.768
966.0316536426544,13,1415.1875,67.214
967.0327243804932,13,1415.1875,68.507
968.0338160991669,6,1415.1875,64.562
969.0349097251892,9,1415.1875,67.679
970.0361816883087,13,1415.1875,69.284
971.0374181270599,13,1415.1875,67.312
972.0385885238647,13,1415.1875,68.893
973.0396885871887,13,1415.1875,67.604
974.0408170223236,13,1415.1875,68.699
975.0419976711273,13,1415.1875,68.068
976.0430617332458,13,1415.1875,69.844
977.04416847229,13,1415.1875,67.701
978.0452797412872,13,1415.1875,70.172
979.0455756187439,5,1415.1875,64.854
980.0463483333588,6,1415.1875,65.342
981.047474861145,13,1415.1875,68.894
982.0486721992493,13,1415.1875,68.394
983.049750328064,13,1415.1875,69.284
984.0508513450623,13,1415.1875,69.455
985.052118062973,13,1415.1875,68.297
986.0532071590424,13,1415.1875,69.053
987.0542833805084,13,1415.1875,68.394
988.0553777217865,13,1415.1875,69.86
989.0564262866974,14,1415.1875,68.409
990.0574798583984,7,1415.1875,64.952
991.0585250854492,6,1415.1875,64.951
992.0595941543579,13,1415.1875,68.858
993.0607018470764,13,1415.1875,67.019
994.0618176460266,14,1415.1875,69.892
995.0629508495331,13,1415.1875,67.569
996.0640931129456,13,1415.1875,70.381
997.0652034282684,13,1415.1875,68.082
998.0664021968842,13,1415.1875,67.885
999.0675327777863,13,1415.1875,67.41
1000.0689010620117,13,1415.1875,69.883
1001.0701174736023,13,1415.1875,67.678
1002.0714182853699,6,1415.1875,64.367
1003.0724983215332,13,1415.1875,67.908
1004.073629617691,13,1415.1875,68.199
1005.0747714042664,13,1415.1875,69.076
1006.0759034156799,13,1415.1875,68.312
1007.0770010948181,13,1415.1875,69.588
1008.0781402587891,13,1415.1875,67.798
1009.0793101787567,13,1415.1875,68.785
1010.0805156230927,13,1415.1875,69.282
1011.0815815925598,13,1415.1875,68.566
1012.082718372345,13,1415.1875,69.685
1013.0838429927826,6,1415.1875,64.562
1014.0849454402924,13,1415.1875,67.873
1015.0860404968262,13,1415.1875,67.603
1016.0871603488922,13,1415.1875,68.117
1017.0882716178894,13,1415.1875,69.186
1018.0894401073456,13,1415.1875,67.907
1019.0905656814575,13,1415.1875,69.59
1020.0916759967804,14,1415.1875,68.215
1021.0927736759186,13,1415.1875,68.188
1022.093959569931,13,1415.1875,68.117
1023.095192193985,13,1415.1875,69.276
1024.0963673591614,6,1415.1875,64.465
1025.0974705219269,13,1415.1875,68.274
1026.098578453064,13,1415.1875,70.284
1027.0998697280884,13,1415.1875,68.492
1028.1009991168976,13,1415.1875,69.186
1029.10214138031,13,1415.1875,67.798
1030.1032621860504,13,1415.1875,68.492
1031.1043598651886,13,1415.1875,70.296
1032.1054725646973,13,1415.1875,68.2
1033.1065893173218,13,1415.1875,68.274
1034.1077048778534,13,1415.1875,68.506
1035.108792066574,6,1415.1875,64.757
1036.109875679016,7,1415.1875,68.506
1037.1109714508057,13,1415.1875,67.604
1038.1122512817383,13,1415.1875,68.878
1039.1133825778961,13,1415.1875,68.372
1040.1145105361938,13,1415.1875,69.785
1041.115669965744,13,1415.1875,67.604
1042.1168191432953,13,1415.1875,68.797
1043.1179118156433,13,1415.1875,67.604
1044.1190671920776,13,1415.1875,69.26
1045.120389699936,13,1415.1875,67.776
1046.1215507984161,13,1415.1875,64.951
1047.1226387023926,6,1415.1875,64.854
1048.1237812042236,13,1415.1875,69.895
1049.1248857975006,13,1415.1875,70.366
1050.1259937286377,13,1415.1875,68.688
1051.1271092891693,13,1415.1875,69.248
1052.1282031536102,13,1415.1875,68.605
1053.129380941391,13,1415.1875,69.068
1054.1304981708527,13,1415.1875,68.991
1055.1316709518433,13,1415.1875,68.08
1056.1327481269836,13,1415.1875,69.49
1057.133972644806,13,1415.1875,65.049
1058.1351914405823,6,1415.1875,64.743
1059.1362714767456,13,1415.1875,70.262
1060.1373689174652,13,1415.1875,68.005
1061.1384823322296,13,1415.1875,70.075
1062.139598608017,13,1415.1875,67.9
1063.1406919956207,13,1415.1875,69.284
1064.1418106555939,13,1415.1875,67.105
1065.143116235733,13,1415.1875,69.166
1066.14421916008,13,1415.1875,67.506
1067.1453387737274,13,1415.1875,68.394
1068.1464109420776,14,1415.1875,69.357
1069.1477072238922,6,1415.1875,64.355
1070.1488282680511,13,1415.1875,67.7
1071.1499178409576,13,1415.1875,69.089
1072.151040315628,13,1415.1875,69.88
1073.152191877365,13,1415.1875,68.894
1074.1533091068268,13,1415.1875,68.59
1075.1544244289398,13,1415.1875,68.394
1076.1555552482605,13,1415.1875,69.455
1077.1566746234894,13,1415.1875,69.455
1078.1577677726746,13,1415.1875,68.215
1079.1588740348816,13,1415.1875,67.701
1080.1599657535553,6,1415.1875,64.562
1081.161072731018,13,1415.1875,69.186
1082.162180185318,13,1415.1875,67.908
1083.1632633209229,13,1415.1875,69.186
1084.1643934249878,13,1415.1875,68.105
1085.1654953956604,13,1415.1875,68.006
1086.1666316986084,13,1415.1875,67.105
1087.1677446365356,13,1415.1875,68.894
1088.1688482761383,13,1415.1875,68.005
1089.1699595451355,13,1415.1875,68.09
1090.1710937023163,13,1415.1875,67.887
1091.1721799373627,6,1415.1875,64.659
1092.1734113693237,6,1415.1875,67.604
1093.1745178699493,13,1415.1875,67.908
1094.1756377220154,13,1415.1875,68.507
1095.176910161972,13,1415.1875,69.77
1096.1780157089233,13,1415.1875,68.275
1097.1791031360626,13,1415.1875,68.103
1098.1802327632904,13,1415.1875,69.602
1099.18159365654,13,1415.1875,67.784
1100.1827023029327,13,1415.1875,68.616
1101.183809041977,13,1415.1875,68.312
1102.1849558353424,11,1415.1875,64.841
1103.1862313747406,6,1415.1875,64.841
1104.1873788833618,13,1415.1875,68.859
1105.1886503696442,13,1415.1875,68.409
1106.1897549629211,13,1415.1875,67.993
1107.1908423900604,13,1415.1875,68.117
1108.1919701099396,13,1415.1875,69.088
1109.1932742595673,13,1415.1875,68.298
1110.1945450305939,13,1415.1875,67.983
1111.195655822754,13,1415.1875,67.701
1112.196783065796,13,1415.1875,68.687
1113.1979820728302,13,1415.1875,65.729
1114.1991314888,6,1415.1875,64.659
1115.2002866268158,13,1415.1875,70.148
1116.2014133930206,13,1415.1875,68.882
1117.2025482654572,13,1415.1875,69.186
1118.2036888599396,13,1415.1875,68.968
1119.2049012184143,13,1415.1875,68.688
1120.206026315689,13,1415.1875,68.991
1121.2073442935944,13,1415.1875,68.601
1122.2084641456604,13,1415.1875,69.954
1123.2095654010773,13,1415.1875,68.395
1124.2106881141663,13,1415.1875,68.701
1125.2117869853973,6,1415.1875,64.938
1126.2129230499268,13,1415.1875,68.395
1127.2140111923218,13,1415.1875,67.506
1128.2150926589966,13,1415.1875,67.214
1129.216258764267,13,1415.1875,67.678
1130.2173750400543,13,1415.1875,68.484
1131.2186794281006,13,1415.1875,67.409
1132.219814300537,13,1415.1875,68.555
1133.2209260463715,13,1415.1875,67.507
1134.2220480442047,13,1415.1875,68.409
1135.2231614589691,13,1415.1875,68.664
1136.2242975234985,6,1415.1875,64.549
