timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7856483459473,13,1415.1875,72.448
699.7867465019226,13,1415.1875,70.635
700.7879900932312,13,1415.1875,70.051
701.789112329483,13,1415.1875,71.718
702.7901639938354,6,1415.1875,66.228
703.7913045883179,13,1415.1875,70.343
704.7924253940582,13,1415.1875,72.521
705.793532371521,13,1415.1875,72.655
706.794591665268,13,1415.1875,72.253
707.7956857681274,13,1415.1875,70.44
708.7968037128448,13,1415.1875,69.65
709.7979362010956,13,1415.1875,69.49
710.7990210056305,13,1415.1875,69.553
711.8003220558167,13,1415.1875,71.815
712.8015818595886,13,1415.1875,69.684
713.8027784824371,6,1415.1875,66.228
714.8038325309753,14,1415.1875,69.747
715.8049471378326,13,1415.1875,70.172
716.8060705661774,13,1415.1875,69.977
717.8072319030762,13,1415.1875,69.553
718.808516740799,13,1415.1875,71.329
719.8096287250519,13,1415.1875,69.954
720.8107731342316,13,1415.1875,71.329
721.8118801116943,13,1415.1875,71.353
722.8129315376282,14,1415.1875,70.149
723.8140366077423,14,1415.1875,70.366
724.8154244422913,6,1415.1875,66.715
725.8165392875671,9,1415.1875,70.94
726.8175911903381,13,1415.1875,70.671
727.8186807632446,13,1415.1875,69.49
728.8197710514069,13,1415.1875,69.857
729.8210709095001,13,1415.1875,69.844
730.8221318721771,14,1415.1875,70.671
731.8232281208038,13,1415.1875,69.38
732.8243265151978,13,1415.1875,69.588
733.8254885673523,13,1415.1875,69.65
734.8265697956085,13,1415.1875,68.858
735.8276858329773,6,1415.1875,66.13
736.8288094997406,6,1415.1875,69.552
737.8299486637115,13,1415.1875,70.648
738.8310413360596,13,1415.1875,69.782
739.8321614265442,13,1415.1875,68.698
740.8332550525665,13,1415.1875,69.649
741.8343575000763,13,1415.1875,70.039
742.835437297821,13,1415.1875,69.185
743.8365552425385,14,1415.1875,71.061
744.8376734256744,13,1415.1875,71.267
745.8387877941132,13,1415.1875,69.954
746.8398365974426,8,1415.1875,66.423
747.8409616947174,6,1415.1875,66.521
748.8420641422272,13,1415.1875,70.648
749.8432052135468,13,1415.1875,71.134
750.8444314002991,13,1415.1875,69.478
751.8455169200897,13,1415.1875,69.186
752.8466320037842,13,1415.1875,69.759
753.847719669342,13,1415.1875,69.649
754.8489472866058,13,1415.1875,72.326
755.8500511646271,14,1415.1875,69.867
756.8511478900909,13,1415.1875,69.941
757.8522641658783,13,1415.1875,67.007
758.8534483909607,6,1415.1875,66.227
759.8545985221863,13,1415.1875,70.184
760.8557243347168,13,1415.1875,69.261
761.8568203449249,13,1415.1875,71.17
762.8579711914062,13,1415.1875,69.844
763.8592305183411,13,1415.1875,69.662
764.8603312969208,13,1415.1875,69.662
765.8615620136261,13,1415.1875,70.281
766.8626639842987,13,1415.1875,69.747
767.8638000488281,13,1415.1875,69.661
768.864898443222,13,1415.1875,69.759
769.865993976593,6,1415.1875,66.423
770.8670697212219,13,1415.1875,70.85
771.8682096004486,13,1415.1875,69.65
772.869327545166,14,1415.1875,69.857
773.8704364299774,13,1415.1875,70.769
774.8715138435364,13,1415.1875,70.538
775.8726260662079,14,1415.1875,70.44
776.8737483024597,13,1415.1875,69.88
777.8749346733093,14,1415.1875,69.759
778.8760166168213,13,1415.1875,71.06
779.8771312236786,13,1415.1875,70.039
780.8783240318298,6,1415.1875,66.401
781.8794419765472,13,1415.1875,71.134
782.8805229663849,13,1415.1875,70.039
783.8816289901733,13,1415.1875,69.455
784.8828670978546,13,1415.1875,69.942
785.8840086460114,13,1415.1875,69.455
786.8850812911987,13,1415.1875,71.232
787.886225938797,13,1415.1875,69.977
788.8874425888062,13,1415.1875,70.648
789.8885989189148,13,1415.1875,70.425
790.8896765708923,13,1415.1875,70.44
791.8908410072327,6,1415.1875,66.228
792.8919594287872,13,1415.1875,72.059
793.893061876297,13,1415.1875,69.26
794.8941588401794,14,1415.1875,71.755
795.895266532898,13,1415.1875,69.954
796.8964011669159,14,1415.1875,69.845
797.8975505828857,13,1415.1875,69.38
798.8987390995026,13,1415.1875,69.783
799.8998527526855,14,1415.1875,71.621
800.9010071754456,13,1415.1875,70.27
801.9022490978241,13,1415.1875,69.977
802.9033100605011,6,1415.1875,66.227
803.9044165611267,10,1415.1875,69.941
804.9055516719818,13,1415.1875,71.535
805.9066963195801,13,1415.1875,68.59
806.9077644348145,13,1415.1875,69.26
807.9088690280914,13,1415.1875,71.426
808.9099760055542,13,1415.1875,70.635
809.911120891571,13,1415.1875,71.134
810.9122076034546,14,1415.1875,70.55
811.9133243560791,13,1415.1875,69.296
812.9144411087036,13,1415.1875,69.393
813.9155855178833,12,1415.1875,66.228
814.9166390895844,6,1415.1875,66.033
815.9177367687225,13,1415.1875,69.552
816.9188754558563,13,1415.1875,69.088
817.9200060367584,13,1415.1875,71.231
818.9210901260376,13,1415.1875,69.283
819.9222378730774,13,1415.1875,70.074
820.9233446121216,13,1415.1875,70.051
821.9244668483734,13,1415.1875,71.462
822.9255731105804,13,1415.1875,69.358
823.9267046451569,13,1415.1875,70.83
824.9278790950775,13,1415.1875,66.812
825.9289832115173,6,1415.1875,66.228
826.93021941185,13,1415.1875,71.535
827.9314363002777,13,1415.1875,70.55
828.9325489997864,13,1415.1875,69.478
829.9336409568787,13,1415.1875,71.73
830.9347040653229,13,1415.1875,69.151
831.9358198642731,14,1415.1875,70.642
832.9370331764221,13,1415.1875,71.143
833.9381430149078,13,1415.1875,69.782
834.9392318725586,13,1415.1875,70.246
835.9403607845306,13,1415.1875,70.172
836.9414684772491,6,1415.1875,66.521
837.9425795078278,13,1415.1875,69.747
838.9436545372009,14,1415.1875,70.648
839.9447441101074,13,1415.1875,69.649
840.9458441734314,13,1415.1875,69.954
841.9469456672668,13,1415.1875,70.246
842.9480373859406,13,1415.1875,69.845
843.9492576122284,14,1415.1875,69.185
844.9503610134125,13,1415.1875,69.65
845.9514443874359,13,1415.1875,70.939
846.9525532722473,14,1415.1875,70.939
847.9538388252258,6,1415.1875,66.325
848.9549503326416,13,1415.1875,69.673
849.9560515880585,13,1415.1875,72.229
850.9571051597595,13,1415.1875,70.157
851.9582300186157,14,1415.1875,69.954
852.9593870639801,13,1415.1875,70.732
853.9605574607849,13,1415.1875,70.732
854.9617118835449,13,1415.1875,70.149
855.9629690647125,14,1415.1875,73.117
856.9641234874725,14,1415.1875,70.648
857.9652495384216,13,1415.1875,69.954
858.9663136005402,6,1415.1875,66.228
859.9675898551941,13,1415.1875,69.186
860.9688692092896,13,1415.1875,70.051
861.9701204299927,13,1415.1875,70.169
862.9712381362915,14,1415.1875,70.148
863.9723393917084,13,1415.1875,68.968
864.9734592437744,13,1415.1875,71.131
865.9745843410492,13,1415.1875,70.866
866.975668668747,13,1415.1875,70.343
867.9767892360687,14,1415.1875,70.039
868.9778940677643,14,1415.1875,69.684
869.9791257381439,6,1415.1875,66.228
870.9802098274231,13,1415.1875,69.066
871.9812998771667,12,1415.1875,69.065
872.9823861122131,13,1415.1875,68.894
873.9834516048431,13,1415.1875,71.256
874.984560251236,14,1415.1875,69.747
875.9856448173523,14,1415.1875,71.535
876.9867286682129,13,1415.1875,71.157
877.9878964424133,13,1415.1875,69.163
878.9889771938324,14,1415.1875,70.074
879.9900779724121,13,1415.1875,71.231
880.9905381202698,6,1415.1875,66.303
881.9916036128998,13,1415.1875,69.759
882.9926569461823,13,1415.1875,69.283
883.9937398433685,13,1415.1875,68.968
884.9948115348816,13,1415.1875,69.198
885.9959003925323,14,1415.1875,71.329
886.9969613552094,14,1415.1875,70.55
887.9980525970459,14,1415.1875,70.538
888.9991347789764,13,1415.1875,69.44
890.0002505779266,13,1415.1875,68.796
891.0013210773468,13,1415.1875,70.461
892.0023539066315,6,1415.1875,66.325
893.0034375190735,13,1415.1875,69.49
894.0046792030334,13,1415.1875,69.88
895.0058310031891,13,1415.1875,71.658
896.0069179534912,13,1415.1875,70.052
897.0080254077911,13,1415.1875,70.052
898.0091068744659,13,1415.1875,69.844
899.0103590488434,14,1415.1875,69.977
900.0114464759827,13,1415.1875,69.26
901.0125167369843,13,1415.1875,71.937
902.0136187076569,14,1415.1875,69.673
903.0146844387054,6,1415.1875,66.521
904.0157766342163,13,1415.1875,70.266
905.016854763031,14,1415.1875,70.939
906.0180571079254,14,1415.1875,70.659
907.0191230773926,13,1415.1875,71.961
908.0202422142029,13,1415.1875,71.329
909.0213451385498,13,1415.1875,70.172
910.022447347641,13,1415.1875,69.782
911.0235228538513,13,1415.1875,69.552
912.0247077941895,14,1415.1875,70.745
913.0259685516357,14,1415.1875,71.06
914.027140378952,6,1415.1875,66.521
915.0282847881317,11,1415.1875,70.246
916.0294032096863,13,1415.1875,69.844
917.0305104255676,13,1415.1875,70.074
918.0318083763123,13,1415.1875,69.845
919.0328755378723,13,1415.1875,70.732
920.0340123176575,13,1415.1875,70.269
921.035148859024,13,1415.1875,71.329
922.0363204479218,13,1415.1875,70.635
923.0374627113342,13,1415.1875,70.671
924.0386140346527,13,1415.1875,70.842
925.0397973060608,6,1415.1875,66.52
926.0408899784088,11,1415.1875,71.559
927.0419645309448,13,1415.1875,71.73
928.0432419776917,13,1415.1875,69.657
929.0443506240845,14,1415.1875,69.163
930.0454325675964,14,1415.1875,69.26
931.0466232299805,13,1415.1875,68.567
932.0477066040039,13,1415.1875,70.647
933.0488798618317,13,1415.1875,70.075
934.0500593185425,13,1415.1875,69.782
935.051323890686,13,1415.1875,69.455
936.0524091720581,6,1415.1875,65.924
937.0535542964935,11,1415.1875,70.379
938.0546600818634,13,1415.1875,70.281
939.0557813644409,13,1415.1875,70.052
940.0568928718567,14,1415.1875,69.783
941.058028459549,14,1415.1875,69.879
942.0591609477997,13,1415.1875,70.149
943.0602555274963,13,1415.1875,70.172
944.0613820552826,13,1415.1875,69.954
945.062504529953,13,1415.1875,69.552
946.0636131763458,13,1415.1875,69.088
947.0646810531616,6,1415.1875,66.325
948.0658049583435,10,1415.1875,71.073
949.0670149326324,13,1415.1875,69.684
950.0681369304657,14,1415.1875,69.673
951.0692126750946,13,1415.1875,71.036
952.0703241825104,13,1415.1875,71.95
953.0714271068573,13,1415.1875,71.852
954.0725486278534,14,1415.1875,69.163
955.0736320018768,14,1415.1875,69.649
956.0747599601746,13,1415.1875,70.343
957.0758576393127,13,1415.1875,70.83
958.0770885944366,9,1415.1875,66.022
959.078173160553,6,1415.1875,67.604
960.079291343689,13,1415.1875,69.283
961.080560207367,13,1415.1875,69.15
962.0816292762756,13,1415.1875,70.574
963.0827691555023,13,1415.1875,70.963
964.0838942527771,13,1415.1875,71.341
965.085033416748,13,1415.1875,70.148
966.086208820343,13,1415.1875,69.844
967.0873019695282,13,1415.1875,70.253
968.088440656662,13,1415.1875,69.358
969.0897877216339,9,1415.1875,66.401
970.0909171104431,6,1415.1875,66.423
971.0920186042786,13,1415.1875,69.747
972.0931208133698,13,1415.1875,69.649
973.0942142009735,13,1415.1875,70.039
974.0953421592712,13,1415.1875,70.477
975.0964241027832,13,1415.1875,69.553
976.0975050926208,13,1415.1875,70.27
977.098628282547,14,1415.1875,70.364
978.0997140407562,13,1415.1875,70.246
979.1009888648987,13,1415.1875,69.67
980.1021361351013,11,1415.1875,66.325
981.1033947467804,6,1415.1875,66.423
982.1045506000519,13,1415.1875,69.782
983.1056764125824,13,1415.1875,69.954
984.106858253479,13,1415.1875,69.844
985.1079821586609,13,1415.1875,70.039
986.1090919971466,13,1415.1875,70.051
987.1101887226105,13,1415.1875,72.156
988.1113183498383,13,1415.1875,70.865
989.1124141216278,13,1415.1875,69.88
990.1135420799255,13,1415.1875,69.553
991.1147727966309,12,1415.1875,66.715
992.1158537864685,6,1415.1875,66.617
993.116955280304,14,1415.1875,69.99
994.118043422699,13,1415.1875,70.172
995.1192140579224,13,1415.1875,71.62
996.1203553676605,13,1415.1875,70.425
997.1214125156403,13,1415.1875,72.428
998.1225116252899,13,1415.1875,69.455
999.1235902309418,13,1415.1875,69.76
1000.124668598175,13,1415.1875,70.051
1001.1257870197296,14,1415.1875,70.83
1002.1270141601562,14,1415.1875,66.13
1003.1282668113708,6,1415.1875,66.131
1004.1293649673462,13,1415.1875,69.747
1005.1304638385773,13,1415.1875,68.956
1006.1315579414368,13,1415.1875,70.44
1007.1326401233673,14,1415.1875,71.365
1008.1337289810181,14,1415.1875,71.157
1009.1348340511322,13,1415.1875,70.149
1010.1359493732452,13,1415.1875,70.343
1011.1370167732239,13,1415.1875,69.857
1012.138111114502,13,1415.1875,70.561
1013.1391930580139,14,1415.1875,69.767
1014.1403133869171,6,1415.1875,66.401
1015.1413843631744,13,1415.1875,68.991
1016.142468214035,14,1415.1875,69.552
1017.1435987949371,14,1415.1875,68.956
1018.144695520401,14,1415.1875,69.163
1019.1458737850189,13,1415.1875,71.122
1020.1469626426697,13,1415.1875,69.38
1021.1481914520264,14,1415.1875,69.575
1022.1492757797241,13,1415.1875,69.38
1023.1503646373749,13,1415.1875,69.747
1024.1514465808868,13,1415.1875,69.455
1025.1526324748993,6,1415.1875,66.033
1026.1537730693817,13,1415.1875,69.588
1027.1548392772675,13,1415.1875,69.759
1028.155901670456,13,1415.1875,69.747
1029.157024383545,14,1415.1875,69.358
1030.1581411361694,14,1415.1875,69.845
1031.1592211723328,14,1415.1875,68.859
1032.1603491306305,13,1415.1875,68.871
1033.1614360809326,13,1415.1875,70.745
1034.1625061035156,13,1415.1875,70.231
1035.163563489914,13,1415.1875,70.172
1036.1646745204926,6,1415.1875,66.596
1037.1657683849335,13,1415.1875,69.089
1038.1668429374695,13,1415.1875,69.759
1039.1679077148438,13,1415.1875,69.684
1040.1689858436584,13,1415.1875,69.186
1041.1700761318207,13,1415.1875,70.538
1042.1713349819183,13,1415.1875,70.379
1043.1724088191986,13,1415.1875,70.647
1044.173458814621,14,1415.1875,70.671
1045.1745629310608,14,1415.1875,71.949
1046.1756896972656,13,1415.1875,69.954
1047.1767661571503,6,1415.1875,66.325
1048.1778519153595,13,1415.1875,71.146
1049.1789345741272,13,1415.1875,71.365
1050.180031299591,13,1415.1875,71.633
1051.1811261177063,13,1415.1875,72.022
1052.1822090148926,13,1415.1875,70.842
1053.1832983493805,13,1415.1875,69.151
1054.1843972206116,13,1415.1875,70.267
1055.1855340003967,13,1415.1875,71.438
1056.1867048740387,13,1415.1875,72.156
1057.1877887248993,13,1415.1875,71.925
1058.1890347003937,6,1415.1875,66.791
1059.1900851726532,13,1415.1875,69.747
1060.191169500351,14,1415.1875,72.132
1061.1922478675842,14,1415.1875,69.88
1062.193377494812,13,1415.1875,69.88
1063.1944336891174,14,1415.1875,70.95
1064.1955168247223,14,1415.1875,69.865
1065.1966297626495,13,1415.1875,69.163
1066.1977398395538,13,1415.1875,69.088
1067.1988077163696,13,1415.1875,70.448
1068.1998853683472,13,1415.1875,69.649
1069.2009627819061,6,1415.1875,66.022
1070.202044248581,12,1415.1875,69.455
1071.2032580375671,13,1415.1875,69.685
1072.204353570938,13,1415.1875,69.588
1073.2055430412292,14,1415.1875,70.768
1074.2066569328308,13,1415.1875,70.55
1075.2077128887177,14,1415.1875,70.671
1076.208875656128,13,1415.1875,70.83
1077.2100484371185,13,1415.1875,72.022
1078.211152791977,13,1415.1875,68.956
1079.212280035019,13,1415.1875,70.729
1080.2133865356445,6,1415.1875,66.618
1081.2144839763641,13,1415.1875,71.633
1082.2155709266663,13,1415.1875,70.246
1083.2166333198547,13,1415.1875,69.198
1084.2177109718323,13,1415.1875,70.039
1085.2187933921814,13,1415.1875,70.246
1086.2199308872223,13,1415.1875,69.942
1087.2209968566895,13,1415.1875,69.977
1088.222228527069,13,1415.1875,69.393
1089.2233655452728,13,1415.1875,69.684
1090.2246403694153,13,1415.1875,69.455
1091.2259097099304,6,1415.1875,66.021
1092.2272856235504,13,1415.1875,69.296
1093.228543996811,13,1415.1875,69.867
1094.2296266555786,13,1415.1875,69.685
1095.2306606769562,13,1415.1875,69.942
1096.2317810058594,13,1415.1875,69.747
1097.2330327033997,13,1415.1875,70.449
1098.2341203689575,13,1415.1875,69.782
1099.2351899147034,13,1415.1875,70.343
1100.236341714859,13,1415.1875,68.976
1101.2374742031097,13,1415.1875,69.685
1102.2375192642212,9,1415.1875,66.91
1103.2385506629944,5,1415.1875,66.715
1104.2396335601807,14,1415.1875,70.269
1105.240723848343,13,1415.1875,69.88
1106.2418608665466,14,1415.1875,69.65
1107.2429592609406,14,1415.1875,71.95
1108.2440378665924,13,1415.1875,69.747
1109.2451553344727,13,1415.1875,69.957
1110.246245622635,13,1415.1875,69.65
1111.2473406791687,13,1415.1875,69.478
1112.2484438419342,13,1415.1875,69.345
1113.2494745254517,13,1415.1875,69.151
1114.2505369186401,6,1415.1875,66.423
1115.2517910003662,13,1415.1875,71.17
1116.2528553009033,13,1415.1875,69.588
1117.2539794445038,13,1415.1875,70.379
1118.2550711631775,13,1415.1875,68.774
1119.2561724185944,13,1415.1875,70.733
1120.257307767868,13,1415.1875,70.246
1121.258546590805,13,1415.1875,70.963
1122.2596538066864,13,1415.1875,69.455
1123.2608098983765,13,1415.1875,69.977
1124.2619323730469,13,1415.1875,70.732
1125.2625255584717,6,1415.1875,66.923
