timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7309980392456,47,1443.1875,96.487
699.7320327758789,47,1443.1875,94.736
700.7330675125122,47,1443.1875,94.639
701.7340974807739,47,1443.1875,91.501
702.735143661499,47,1443.1875,94.311
703.736184835434,47,1443.1875,94.012
704.7372198104858,47,1443.1875,92.692
705.7382502555847,35,1443.1875,86.566
706.7393026351929,47,1443.1875,99.442
707.7403388023376,47,1443.1875,95.138
708.7413725852966,47,1443.1875,90.906
709.7424087524414,47,1443.1875,95.762
710.7434356212616,47,1443.1875,95.429
711.7444667816162,47,1443.1875,91.404
712.7454953193665,47,1443.1875,98.057
713.7465260028839,47,1443.1875,95.398
714.7475564479828,47,1443.1875,91.015
715.7485854625702,47,1443.1875,99.346
716.7496247291565,31,1443.1875,86.287
717.7506515979767,47,1443.1875,98.446
718.7516796588898,47,1443.1875,99.054
719.752712726593,47,1443.1875,95.093
720.753743648529,47,1443.1875,91.576
721.7547743320465,47,1443.1875,95.106
722.7560677528381,47,1443.1875,94.639
723.7571046352386,47,1443.1875,90.994
724.7581396102905,47,1443.1875,95.299
725.7591757774353,47,1443.1875,96.089
726.7602105140686,47,1443.1875,94.445
727.7612481117249,31,1443.1875,88.236
728.7622966766357,47,1443.1875,92.075
729.7633390426636,47,1443.1875,95.7
730.7643883228302,47,1443.1875,94.64
731.7654204368591,47,1443.1875,93.417
732.7664546966553,47,1443.1875,97.178
733.7675151824951,47,1443.1875,96.315
734.7685496807098,47,1443.1875,93.655
735.7695813179016,47,1443.1875,92.486
736.7706115245819,47,1443.1875,96.88
737.7716631889343,37,1443.1875,88.354
738.7727477550507,44,1443.1875,95.591
739.7737910747528,47,1443.1875,97.365
740.7748255729675,47,1443.1875,94.931
741.7758808135986,47,1443.1875,93.805
742.7769207954407,47,1443.1875,96.684
743.7779521942139,47,1443.1875,96.198
744.7789814472198,47,1443.1875,91.404
745.78000664711,47,1443.1875,95.744
746.7810368537903,47,1443.1875,93.884
747.7820692062378,47,1443.1875,90.808
748.783141374588,31,1443.1875,88.332
749.7841718196869,47,1443.1875,98.434
750.7851965427399,46,1443.1875,90.3
751.7862281799316,47,1443.1875,91.977
752.7872557640076,47,1443.1875,97.592
753.7882809638977,47,1443.1875,95.179
754.7893099784851,47,1443.1875,91.501
755.7903406620026,47,1443.1875,93.923
756.79137134552,47,1443.1875,96.175
757.7923958301544,47,1443.1875,93.417
758.793452501297,47,1443.1875,92.736
759.794486284256,31,1443.1875,87.162
760.7955136299133,47,1443.1875,91.643
761.7965414524078,47,1443.1875,94.109
762.7975730895996,47,1443.1875,95.222
763.7986025810242,46,1443.1875,94.705
764.7996304035187,47,1443.1875,91.674
765.8006629943848,47,1443.1875,100.498
766.8018887042999,47,1443.1875,96.012
767.8029413223267,47,1443.1875,92.194
768.8039870262146,47,1443.1875,92.561
769.8050174713135,39,1443.1875,87.952
770.806049823761,42,1443.1875,99.637
771.8070859909058,47,1443.1875,94.304
772.8081154823303,47,1443.1875,94.153
773.8092498779297,47,1443.1875,92.194
774.8102958202362,47,1443.1875,100.11
775.8113481998444,47,1443.1875,96.187
776.812383890152,47,1443.1875,92.172
777.8134160041809,47,1443.1875,93.946
778.8144571781158,47,1443.1875,97.96
779.8155484199524,47,1443.1875,93.818
780.8165791034698,31,1443.1875,86.676
781.8177828788757,47,1443.1875,93.58
782.8188970088959,47,1443.1875,91.479
783.8199281692505,47,1443.1875,91.188
784.8210773468018,47,1443.1875,95.288
785.8222150802612,47,1443.1875,95.712
786.8232519626617,47,1443.1875,94.704
787.8242826461792,47,1443.1875,90.993
788.8253102302551,47,1443.1875,93.849
789.8263409137726,47,1443.1875,94.056
790.8273849487305,47,1443.1875,95.627
791.8284211158752,31,1443.1875,88.548
792.8294506072998,47,1443.1875,91.673
793.8304824829102,47,1443.1875,96.206
794.8315169811249,46,1443.1875,95.203
795.8325483798981,48,1443.1875,94.521
796.8336036205292,47,1443.1875,91.501
797.8346374034882,47,1443.1875,97.268
798.8356835842133,47,1443.1875,93.557
799.8367195129395,47,1443.1875,93.721
800.8377532958984,47,1443.1875,91.479
801.8387904167175,47,1443.1875,96.186
802.8400242328644,31,1443.1875,91.382
803.8410773277283,46,1443.1875,94.607
804.8421087265015,47,1443.1875,97.56
805.8431339263916,47,1443.1875,95.798
806.8441672325134,47,1443.1875,93.668
807.8451974391937,47,1443.1875,91.306
808.8462250232697,47,1443.1875,97.742
809.8472764492035,47,1443.1875,96.394
810.8483040332794,47,1443.1875,93.72
811.8493332862854,47,1443.1875,90.724
812.8503801822662,33,1443.1875,85.193
813.8514063358307,46,1443.1875,94.207
814.852433681488,47,1443.1875,95.333
815.8534655570984,47,1443.1875,96.004
816.8544974327087,47,1443.1875,91.783
817.8555285930634,47,1443.1875,90.397
818.8565576076508,47,1443.1875,97.17
819.8575863838196,47,1443.1875,94.856
820.858615398407,47,1443.1875,94.51
821.8596758842468,47,1443.1875,92.68
822.860711812973,47,1443.1875,90.106
823.8617453575134,31,1443.1875,87.556
824.8627758026123,46,1443.1875,97.17
825.8638079166412,47,1443.1875,90.3
826.864839553833,47,1443.1875,93.818
827.8658680915833,47,1443.1875,92.627
828.866904258728,47,1443.1875,93.818
829.8679358959198,47,1443.1875,95.397
830.8689787387848,47,1443.1875,91.695
831.8700096607208,47,1443.1875,92.561
832.8710458278656,47,1443.1875,93.731
833.8720741271973,47,1443.1875,96.466
834.873104095459,31,1443.1875,87.446
835.8741383552551,47,1443.1875,98.459
836.8751726150513,46,1443.1875,92.542
837.8762030601501,47,1443.1875,97.56
838.8772344589233,46,1443.1875,91.881
839.878274679184,47,1443.1875,97.559
840.8793032169342,46,1443.1875,93.386
841.8803379535675,47,1443.1875,98.325
842.8813700675964,47,1443.1875,91.783
843.882399559021,47,1443.1875,95.299
844.883455991745,47,1443.1875,97.645
845.8844969272614,31,1443.1875,87.952
846.8856794834137,47,1443.1875,93.059
847.8867137432098,47,1443.1875,98.75
848.8877675533295,46,1443.1875,90.897
849.8888032436371,47,1443.1875,96.607
850.8898334503174,47,1443.1875,93.351
851.8908641338348,46,1443.1875,94.445
852.8919076919556,47,1443.1875,94.044
853.892938375473,46,1443.1875,95.234
854.8939726352692,47,1443.1875,95.3
855.8950088024139,47,1443.1875,96.899
856.8960382938385,31,1443.1875,73.713
857.8970701694489,47,1443.1875,90.896
858.8980991840363,47,1443.1875,96.607
859.8991327285767,46,1443.1875,90.905
860.9001688957214,47,1443.1875,97.742
861.9011974334717,47,1443.1875,93.959
862.9022300243378,47,1443.1875,97.074
863.9032628536224,47,1443.1875,91.783
864.9042873382568,47,1443.1875,96.187
865.9053339958191,46,1443.1875,92.26
866.9063789844513,44,1443.1875,85.679
867.9074058532715,35,1443.1875,91.015
868.9084548950195,47,1443.1875,93.915
869.9094789028168,47,1443.1875,94.93
870.9105086326599,47,1443.1875,93.558
871.9115455150604,47,1443.1875,94.012
872.9125781059265,47,1443.1875,97.158
873.9136188030243,46,1443.1875,94.207
874.9146542549133,47,1443.1875,90.592
875.9158635139465,46,1443.1875,94.043
876.9168953895569,46,1443.1875,93.655
877.9179282188416,30,1443.1875,84.403
878.9189560413361,30,1443.1875,95.489
879.9199991226196,46,1443.1875,90.517
880.9211287498474,46,1443.1875,89.608
881.9221596717834,46,1443.1875,92.163
882.923196554184,47,1443.1875,95.202
883.9242224693298,46,1443.1875,97.536
884.9252576828003,46,1443.1875,93.654
885.9262912273407,46,1443.1875,96.867
886.9274106025696,46,1443.1875,95.3
887.92844581604,46,1443.1875,95.688
888.9294762611389,41,1443.1875,87.551
889.9305095672607,38,1443.1875,98.945
890.9315550327301,46,1443.1875,94.206
891.9325819015503,47,1443.1875,91.09
892.9336121082306,46,1443.1875,94.424
893.9346551895142,47,1443.1875,91.868
894.9356813430786,47,1443.1875,94.26
895.9367251396179,47,1443.1875,92.931
896.9377529621124,47,1443.1875,95.137
897.9389100074768,46,1443.1875,97.96
898.9399435520172,47,1443.1875,91.611
899.9411709308624,31,1443.1875,88.645
900.9422047138214,46,1443.1875,99.346
901.943235874176,47,1443.1875,92.292
902.9442720413208,47,1443.1875,95.311
903.9453055858612,46,1443.1875,97.839
904.9463369846344,47,1443.1875,91.479
905.9473698139191,47,1443.1875,95.915
906.9484009742737,47,1443.1875,91.568
907.9494428634644,47,1443.1875,95.732
908.9504749774933,47,1443.1875,92.657
909.9515042304993,47,1443.1875,95.191
910.9525349140167,31,1443.1875,88.421
911.9535717964172,47,1443.1875,95.689
912.9546053409576,47,1443.1875,99.54
913.9556369781494,47,1443.1875,92.768
914.9566667079926,47,1443.1875,94.911
915.9577178955078,46,1443.1875,98.264
916.9587533473969,47,1443.1875,96.381
917.9597833156586,46,1443.1875,94.862
918.9608232975006,47,1443.1875,94.153
919.9618585109711,47,1443.1875,96.242
920.9628891944885,47,1443.1875,90.724
921.9639194011688,31,1443.1875,88.159
922.9649493694305,47,1443.1875,92.975
923.9659957885742,47,1443.1875,91.881
924.9670302867889,47,1443.1875,95.733
925.9680569171906,46,1443.1875,92.239
926.9690852165222,47,1443.1875,95.429
927.9701166152954,46,1443.1875,91.003
928.9711446762085,47,1443.1875,95.818
929.9721810817719,47,1443.1875,92.671
930.9732139110565,47,1443.1875,94.511
931.9744746685028,47,1443.1875,94.996
932.9755079746246,31,1443.1875,86.08
933.976536989212,47,1443.1875,92.573
934.9775702953339,47,1443.1875,93.969
935.9786071777344,46,1443.1875,90.494
936.9796369075775,47,1443.1875,92.962
937.9806680679321,47,1443.1875,93.872
938.9817044734955,46,1443.1875,93.753
939.982750415802,47,1443.1875,92.583
940.9837779998779,47,1443.1875,91.576
941.9848296642303,47,1443.1875,94.25
942.9858591556549,47,1443.1875,91.792
943.9868896007538,31,1443.1875,90.884
944.9879229068756,47,1443.1875,96.867
945.988951921463,46,1443.1875,92.367
946.989985704422,47,1443.1875,94.856
947.9910154342651,47,1443.1875,97.244
948.9920423030853,46,1443.1875,94.616
949.9930830001831,47,1443.1875,97.398
950.9941160678864,47,1443.1875,90.128
951.9951486587524,47,1443.1875,94.109
952.9961931705475,47,1443.1875,93.429
953.9972248077393,42,1443.1875,88.147
954.9982581138611,37,1443.1875,94.565
955.9992876052856,47,1443.1875,91.307
957.0003192424774,47,1443.1875,94.595
958.0013539791107,47,1443.1875,94.304
959.0023791790009,46,1443.1875,93.072
960.0034840106964,47,1443.1875,93.634
961.0046226978302,47,1443.1875,91.1
962.0056779384613,46,1443.1875,99.138
963.0067055225372,47,1443.1875,92.985
964.007737159729,47,1443.1875,92.066
965.0087687969208,31,1443.1875,87.758
966.0097994804382,47,1443.1875,94.705
967.0108330249786,47,1443.1875,96.717
968.011862039566,47,1443.1875,94.899
969.0129141807556,47,1443.1875,93.351
970.0139489173889,47,1443.1875,91.576
971.0149850845337,46,1443.1875,92.486
972.0160331726074,46,1443.1875,95.98
973.0170772075653,47,1443.1875,98.459
974.0181035995483,47,1443.1875,94.607
975.0192294120789,47,1443.1875,95.502
976.0202581882477,31,1443.1875,89.338
977.0212850570679,47,1443.1875,94.304
978.0223135948181,47,1443.1875,92.857
979.0233392715454,47,1443.1875,92.261
980.0243728160858,46,1443.1875,93.752
981.0254080295563,46,1443.1875,99.041
982.0264368057251,47,1443.1875,97.093
983.027471780777,47,1443.1875,96.745
984.0285015106201,47,1443.1875,94.348
985.029534816742,47,1443.1875,95.333
986.030567407608,46,1443.1875,93.235
987.0316352844238,31,1443.1875,89.287
988.0326671600342,46,1443.1875,92.163
989.033698797226,47,1443.1875,95.373
990.0347571372986,47,1443.1875,94.347
991.035787820816,47,1443.1875,97.267
992.0368123054504,47,1443.1875,94.899
993.0378484725952,47,1443.1875,91.546
994.0388739109039,47,1443.1875,92.639
995.0398952960968,47,1443.1875,92.062
996.0409421920776,47,1443.1875,92.865
997.041974067688,33,1443.1875,88.755
998.0430028438568,47,1443.1875,94.14
999.044029712677,47,1443.1875,93.157
1000.0450572967529,47,1443.1875,91.471
1001.0460875034332,47,1443.1875,92.64
1002.047122001648,48,1443.1875,96.672
1003.0481722354889,47,1443.1875,96.867
1004.0492212772369,47,1443.1875,93.787
1005.0502512454987,47,1443.1875,95.005
1006.0512845516205,47,1443.1875,97.009
1007.0523083209991,47,1443.1875,94.445
1008.0533425807953,31,1443.1875,87.952
1009.0543773174286,47,1443.1875,92.367
1010.055419921875,47,1443.1875,94.14
1011.0567109584808,47,1443.1875,98.531
1012.0577583312988,47,1443.1875,95.041
1013.0587770938873,46,1443.1875,95.896
1014.0597949028015,46,1443.1875,94.237
1015.0608155727386,47,1443.1875,90.398
1016.0616042613983,47,1443.1875,93.028
1017.0616986751556,47,1443.1875,98.361
1018.0627341270447,47,1443.1875,93.708
1019.0638110637665,32,1443.1875,88.637
1020.0648832321167,47,1443.1875,90.614
1021.0659625530243,47,1443.1875,91.771
1022.0670592784882,47,1443.1875,98.284
1023.0681486129761,47,1443.1875,93.884
1024.0692217350006,46,1443.1875,97.171
1025.0703191757202,47,1443.1875,91.902
1026.071385383606,47,1443.1875,96.866
1027.0724601745605,47,1443.1875,96.814
1028.0735352039337,47,1443.1875,97.171
1029.0746388435364,47,1443.1875,89.435
1030.0757203102112,32,1443.1875,90.517
1031.076800107956,47,1443.1875,95.105
1032.0778782367706,47,1443.1875,91.201
1033.0789749622345,47,1443.1875,91.209
1034.0800566673279,47,1443.1875,97.146
1035.0811343193054,46,1443.1875,96.329
1036.0821673870087,47,1443.1875,94.303
1037.0832443237305,47,1443.1875,91.492
1038.0843188762665,47,1443.1875,91.965
1039.0853798389435,46,1443.1875,98.589
1040.0864763259888,32,1443.1875,87.453
1041.0875551700592,47,1443.1875,91.783
1042.0886352062225,47,1443.1875,97.353
1043.0897102355957,47,1443.1875,92.367
1044.0907788276672,47,1443.1875,92.367
1045.0918340682983,47,1443.1875,93.373
1046.0929062366486,47,1443.1875,98.725
1047.0939795970917,47,1443.1875,95.993
1048.0950591564178,47,1443.1875,95.105
1049.0961418151855,48,1443.1875,94.056
1050.097234249115,47,1443.1875,91.86
1051.0983364582062,32,1443.1875,85.671
1052.0994181632996,47,1443.1875,92.207
1053.1004955768585,47,1443.1875,90.494
1054.1015677452087,47,1443.1875,91.082
1055.1026108264923,47,1443.1875,92.657
1056.103682756424,47,1443.1875,95.212
1057.1047534942627,47,1443.1875,95.009
1058.1058278083801,47,1443.1875,92.768
1059.1069014072418,47,1443.1875,91.285
1060.1079697608948,46,1443.1875,99.442
1061.1090443134308,47,1443.1875,90.779
1062.1101243495941,32,1443.1875,86.578
1063.1112179756165,47,1443.1875,90.487
1064.1122934818268,47,1443.1875,96.271
1065.1133704185486,47,1443.1875,98.324
1066.1144576072693,47,1443.1875,97.106
1067.1155309677124,46,1443.1875,93.363
1068.1166112422943,47,1443.1875,94.834
1069.1176543235779,47,1443.1875,96.187
1070.1187241077423,47,1443.1875,92.564
1071.1197972297668,47,1443.1875,91.382
1072.1208889484406,47,1443.1875,86.481
1073.1219718456268,32,1443.1875,96.174
1074.1230554580688,47,1443.1875,97.171
1075.1241347789764,47,1443.1875,96.413
1076.1252088546753,46,1443.1875,91.977
1077.126244544983,46,1443.1875,91.673
1078.1273181438446,46,1443.1875,94.899
1079.1284079551697,46,1443.1875,100.692
1080.129486322403,47,1443.1875,97.665
1081.1305623054504,47,1443.1875,94.899
1082.131726026535,47,1443.1875,96.552
1083.1328048706055,33,1443.1875,86.481
