epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
58,0.10000000149011612,,0.10000000149011612,,2.7122621536254883
59,0.10000000149011612,,0.10000000149011612,,2.548809289932251
60,0.10000000149011612,,0.10000000149011612,,2.562797784805298
61,0.10000000149011612,,0.10000000149011612,,2.513955593109131
62,0.10000000149011612,,0.10000000149011612,,2.438962697982788
63,0.10000000149011612,,0.10000000149011612,,2.489737033843994
64,0.10000000149011612,,0.10000000149011612,,2.4955503940582275
65,0.10000000149011612,,0.10000000149011612,,2.549962282180786
66,0.10000000149011612,,0.10000000149011612,,2.4210712909698486
67,0.10000000149011612,,0.10000000149011612,,2.6545205116271973
68,0.10000000149011612,,0.10000000149011612,,2.441788673400879
69,0.10000000149011612,,0.10000000149011612,,2.587846517562866
70,0.10000000149011612,,0.10000000149011612,,2.5267961025238037
71,0.10000000149011612,,0.10000000149011612,,2.6414859294891357
72,0.10000000149011612,,0.10000000149011612,,2.570065498352051
73,0.10000000149011612,,0.10000000149011612,,2.5268073081970215
74,0.10000000149011612,,0.10000000149011612,,2.5954041481018066
75,0.10000000149011612,,0.10000000149011612,,2.5133910179138184
76,0.10000000149011612,,0.10000000149011612,,2.5627381801605225
77,0.10000000149011612,,0.10000000149011612,,2.6577107906341553
78,0.10000000149011612,,0.10000000149011612,,2.6270041465759277
79,0.10000000149011612,,0.10000000149011612,,2.6512629985809326
80,0.10000000149011612,,0.10000000149011612,,2.538569688796997
81,0.10000000149011612,,0.10000000149011612,,2.563588857650757
82,0.10000000149011612,,0.10000000149011612,,2.5682833194732666
83,0.10000000149011612,,0.10000000149011612,,2.63676381111145
84,0.10000000149011612,,0.10000000149011612,,2.4975156784057617
85,0.10000000149011612,,0.10000000149011612,,2.4780545234680176
86,0.10000000149011612,,0.10000000149011612,,2.6396281719207764
87,0.10000000149011612,,0.10000000149011612,,2.3459975719451904
88,0.10000000149011612,,0.10000000149011612,,2.3902511596679688
89,0.10000000149011612,,0.10000000149011612,,2.5583200454711914
90,0.10000000149011612,,0.10000000149011612,,2.3988029956817627
91,0.10000000149011612,,0.10000000149011612,,2.4306185245513916
92,0.10000000149011612,,0.10000000149011612,,2.4756219387054443
93,0.10000000149011612,,0.10000000149011612,,2.549539566040039
94,0.10000000149011612,,0.10000000149011612,,2.5486257076263428
95,0.10000000149011612,,0.10000000149011612,,2.4305338859558105
96,0.10000000149011612,,0.10000000149011612,,2.4990453720092773
97,0.10000000149011612,,0.10000000149011612,,2.5428738594055176
98,0.10000000149011612,,0.10000000149011612,,2.5202584266662598
99,0.10000000149011612,,0.10000000149011612,,2.5734572410583496
