timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7340795993805,28,1443.1875,83.145
699.7351634502411,38,1443.1875,88.73
700.7362344264984,37,1443.1875,87.369
701.7373132705688,37,1443.1875,90.31
702.738382101059,38,1443.1875,86.371
703.7394526004791,38,1443.1875,94.195
704.7405219078064,37,1443.1875,90.018
705.7416036128998,38,1443.1875,85.692
706.7426714897156,38,1443.1875,93.744
707.74374127388,38,1443.1875,86.177
708.744863986969,38,1443.1875,88.43
709.7459480762482,28,1443.1875,84.5
710.74702501297,37,1443.1875,90.212
711.7481181621552,37,1443.1875,89.317
712.7491869926453,38,1443.1875,86.663
713.7502324581146,37,1443.1875,90.516
714.7513134479523,38,1443.1875,86.705
715.7523901462555,38,1443.1875,89.034
716.7534568309784,38,1443.1875,87.356
717.7545309066772,37,1443.1875,90.508
718.7555868625641,38,1443.1875,88.416
719.7566649913788,40,1443.1875,88.214
720.7577369213104,28,1443.1875,84.001
721.7588126659393,40,1443.1875,95.385
722.7598869800568,40,1443.1875,87.952
723.7609724998474,40,1443.1875,88.256
724.7620403766632,40,1443.1875,89.629
725.7631106376648,40,1443.1875,89.131
726.7641808986664,40,1443.1875,91.783
727.7652611732483,39,1443.1875,95.421
728.7663307189941,40,1443.1875,87.53
729.7673983573914,40,1443.1875,87.259
730.7684876918793,40,1443.1875,81.145
731.769556760788,29,1443.1875,91.113
732.770626783371,40,1443.1875,90.993
733.771698474884,40,1443.1875,95.928
734.7727859020233,40,1443.1875,88.146
735.773859500885,40,1443.1875,87.259
736.7749423980713,40,1443.1875,90.42
737.776022195816,40,1443.1875,91.77
738.7770962715149,39,1443.1875,91.002
739.7781713008881,40,1443.1875,96.114
740.7792234420776,40,1443.1875,92.754
741.7803077697754,28,1443.1875,83.827
742.7814059257507,41,1443.1875,90.854
743.7824833393097,41,1443.1875,91.113
744.7835416793823,40,1443.1875,97.896
745.7846162319183,40,1443.1875,89.511
746.7856922149658,40,1443.1875,87.855
747.7867722511292,41,1443.1875,92.583
748.787844657898,40,1443.1875,87.466
749.7889189720154,41,1443.1875,91.999
750.789998292923,40,1443.1875,89.726
751.7911531925201,28,1443.1875,81.884
752.7922251224518,41,1443.1875,90.605
753.793300151825,40,1443.1875,94.044
754.7943742275238,40,1443.1875,87.466
755.7954435348511,41,1443.1875,92.499
756.7965235710144,40,1443.1875,94.577
757.7975945472717,40,1443.1875,90.106
758.798671245575,40,1443.1875,88.159
759.7996985912323,41,1443.1875,88.548
760.8007659912109,40,1443.1875,91.284
761.8018686771393,41,1443.1875,88.146
762.802943944931,28,1443.1875,87.454
763.8040173053741,40,1443.1875,94.458
764.8050849437714,40,1443.1875,92.172
765.8061759471893,41,1443.1875,87.855
766.8072512149811,40,1443.1875,93.179
767.8083217144012,40,1443.1875,89.532
768.8093934059143,41,1443.1875,87.466
769.8104658126831,40,1443.1875,93.082
770.811516046524,40,1443.1875,87.66
771.8125922679901,40,1443.1875,94.953
772.8136641979218,28,1443.1875,81.838
773.8147361278534,39,1443.1875,96.426
774.8157691955566,40,1443.1875,91.502
775.8168427944183,40,1443.1875,97.605
776.8179061412811,40,1443.1875,89.046
777.8189859390259,40,1443.1875,92.207
778.8200693130493,41,1443.1875,89.532
779.8211381435394,40,1443.1875,91.903
780.8222055435181,40,1443.1875,88.244
781.8233268260956,41,1443.1875,96.49
782.8244037628174,28,1443.1875,82.129
783.825474023819,40,1443.1875,92.336
784.8266596794128,40,1443.1875,88.244
785.8277282714844,40,1443.1875,91.479
786.8288230895996,40,1443.1875,87.855
787.8298950195312,40,1443.1875,89.532
788.8309631347656,40,1443.1875,97.009
789.8320775032043,41,1443.1875,90.323
790.8331549167633,40,1443.1875,96.891
791.8342251777649,40,1443.1875,87.931
792.835337638855,40,1443.1875,92.359
793.8364152908325,28,1443.1875,83.017
794.837486743927,40,1443.1875,92.389
795.8385517597198,40,1443.1875,91.479
796.8396239280701,39,1443.1875,92.207
797.8406980037689,39,1443.1875,87.052
798.8418383598328,40,1443.1875,90.094
799.8429296016693,40,1443.1875,91.977
800.8439996242523,40,1443.1875,92.238
801.8450696468353,41,1443.1875,87.454
802.8461384773254,40,1443.1875,90.896
803.8472127914429,28,1443.1875,83.916
804.8482797145844,40,1443.1875,90.116
805.8493530750275,40,1443.1875,97.56
806.8504436016083,40,1443.1875,88.256
807.8515224456787,40,1443.1875,93.148
808.8525905609131,40,1443.1875,96.49
809.8536608219147,40,1443.1875,90.495
810.8547174930573,41,1443.1875,93.96
811.8557889461517,40,1443.1875,88.257
812.8568625450134,41,1443.1875,92.292
813.858060836792,40,1443.1875,89.912
814.8591372966766,29,1443.1875,87.357
815.8602147102356,41,1443.1875,91.285
816.8612899780273,40,1443.1875,87.952
817.8623642921448,40,1443.1875,87.065
818.8634793758392,39,1443.1875,94.399
819.8645503520966,39,1443.1875,89.435
820.865659236908,40,1443.1875,91.188
821.8667342662811,40,1443.1875,88.049
822.8678042888641,41,1443.1875,92.985
823.868878364563,40,1443.1875,87.842
824.8699517250061,28,1443.1875,84.001
825.8710277080536,40,1443.1875,95.374
826.8721141815186,40,1443.1875,89.131
827.8731832504272,40,1443.1875,94.638
828.874258518219,40,1443.1875,91.77
829.8753290176392,41,1443.1875,88.949
830.8764004707336,40,1443.1875,94.704
831.8774745464325,40,1443.1875,90.98
832.8785474300385,40,1443.1875,91.965
833.8796219825745,41,1443.1875,87.551
834.8806974887848,28,1443.1875,83.916
835.8817727565765,40,1443.1875,92.962
836.8828253746033,40,1443.1875,87.551
837.8838965892792,41,1443.1875,95.081
838.8849670886993,40,1443.1875,92.649
839.8861327171326,40,1443.1875,87.724
840.8872075080872,40,1443.1875,87.952
841.8882784843445,41,1443.1875,91.696
842.8893301486969,40,1443.1875,89.435
843.8904020786285,40,1443.1875,91.091
844.8914716243744,39,1443.1875,87.855
845.8925507068634,28,1443.1875,83.32
846.8936026096344,40,1443.1875,89.228
847.8946743011475,40,1443.1875,92.768
848.895745754242,39,1443.1875,90.799
849.8968181610107,40,1443.1875,90.128
850.8978896141052,39,1443.1875,86.968
851.8989634513855,40,1443.1875,89.933
852.9000356197357,39,1443.1875,90.116
853.9011087417603,40,1443.1875,89.629
854.9021782875061,40,1443.1875,91.872
855.9032044410706,28,1443.1875,82.518
856.9042375087738,40,1443.1875,87.563
857.905369758606,40,1443.1875,92.269
858.906521320343,40,1443.1875,88.147
859.9075462818146,40,1443.1875,92.195
860.9088108539581,39,1443.1875,91.187
861.9098823070526,40,1443.1875,87.259
862.9109213352203,41,1443.1875,93.646
863.911947965622,40,1443.1875,97.961
864.9130239486694,40,1443.1875,88.949
865.9140980243683,41,1443.1875,84.888
866.91517162323,28,1443.1875,91.576
867.916196346283,40,1443.1875,87.454
868.9172940254211,39,1443.1875,86.968
869.9183752536774,40,1443.1875,89.144
870.9195156097412,40,1443.1875,92.833
871.9205574989319,40,1443.1875,91.382
872.9216554164886,40,1443.1875,88.341
873.9227292537689,40,1443.1875,91.576
874.9238014221191,40,1443.1875,86.968
875.9248561859131,40,1443.1875,87.952
876.9259407520294,28,1443.1875,83.418
877.9270160198212,40,1443.1875,93.775
878.9280862808228,41,1443.1875,91.958
879.9291117191315,40,1443.1875,90.626
880.9301998615265,40,1443.1875,94.996
881.9312756061554,41,1443.1875,95.093
882.9323470592499,40,1443.1875,87.162
883.9333739280701,41,1443.1875,91.977
884.9344565868378,39,1443.1875,90.918
885.9355387687683,39,1443.1875,94.541
886.9366126060486,40,1443.1875,84.402
887.937641620636,28,1443.1875,92.097
888.938717842102,40,1443.1875,86.967
889.9397909641266,41,1443.1875,92.172
890.9408626556396,40,1443.1875,88.062
891.9420034885406,41,1443.1875,93.363
892.9430785179138,40,1443.1875,88.548
893.9441475868225,40,1443.1875,91.696
894.9452319145203,40,1443.1875,92.997
895.9462597370148,40,1443.1875,87.965
896.9473366737366,39,1443.1875,95.494
897.948413848877,28,1443.1875,83.769
898.9494931697845,41,1443.1875,89.046
899.9505200386047,40,1443.1875,90.398
900.9515898227692,40,1443.1875,90.584
901.9526650905609,40,1443.1875,94.825
902.9537250995636,40,1443.1875,89.338
903.9547486305237,40,1443.1875,94.931
904.9558236598969,39,1443.1875,91.771
905.9568922519684,41,1443.1875,88.429
906.9579672813416,40,1443.1875,87.259
907.9590129852295,28,1443.1875,83.807
908.960111618042,39,1443.1875,94.219
909.9611899852753,40,1443.1875,96.025
910.9622614383698,40,1443.1875,89.047
911.963292837143,40,1443.1875,92.269
912.9643652439117,40,1443.1875,93.082
913.9654364585876,41,1443.1875,88.742
914.9665207862854,40,1443.1875,90.322
915.9675552845001,40,1443.1875,92.658
916.968631029129,39,1443.1875,91.501
917.9698424339294,40,1443.1875,90.495
918.9709033966064,28,1443.1875,89.241
919.9719672203064,38,1443.1875,90.213
920.9730417728424,38,1443.1875,92.055
921.9741315841675,40,1443.1875,92.445
922.9752130508423,40,1443.1875,88.049
923.9762454032898,40,1443.1875,97.203
924.9773149490356,40,1443.1875,88.645
925.9784138202667,40,1443.1875,93.342
926.9795391559601,40,1443.1875,91.381
927.9805681705475,39,1443.1875,87.951
928.9816229343414,31,1443.1875,82.129
929.9827783107758,39,1443.1875,90.799
930.9838557243347,39,1443.1875,93.646
931.9849095344543,39,1443.1875,88.062
932.9859862327576,39,1443.1875,93.818
933.9870557785034,40,1443.1875,91.771
934.988128900528,40,1443.1875,95.502
935.9891724586487,41,1443.1875,87.854
936.9902510643005,39,1443.1875,88.451
937.9913341999054,39,1443.1875,93.872
938.9924628734589,39,1443.1875,95.005
939.9934945106506,28,1443.1875,83.722
940.9945747852325,39,1443.1875,88.915
941.99565076828,40,1443.1875,88.062
942.9966869354248,41,1443.1875,97.28
943.9977149963379,40,1443.1875,89.241
944.9987444877625,39,1443.1875,87.162
945.9998180866241,39,1443.1875,90.225
947.0008924007416,39,1443.1875,88.146
948.0019681453705,40,1443.1875,91.686
949.0030434131622,39,1443.1875,91.673
950.0041253566742,28,1443.1875,83.321
951.0052318572998,40,1443.1875,87.648
952.0062763690948,40,1443.1875,91.307
953.0074298381805,39,1443.1875,90.689
954.0085175037384,41,1443.1875,87.162
955.0095417499542,40,1443.1875,94.736
956.0105683803558,40,1443.1875,90.203
957.011638879776,40,1443.1875,88.256
958.0127127170563,40,1443.1875,94.639
959.0137865543365,40,1443.1875,89.934
960.0148270130157,36,1443.1875,82.13
961.0159323215485,34,1443.1875,95.809
962.0170314311981,40,1443.1875,88.936
963.0181007385254,40,1443.1875,93.805
964.0192143917084,39,1443.1875,87.369
965.0202860832214,39,1443.1875,92.573
966.0213584899902,40,1443.1875,91.003
967.0224363803864,41,1443.1875,92.693
968.0234677791595,40,1443.1875,88.915
969.0245363712311,39,1443.1875,92.348
970.0255932807922,39,1443.1875,86.968
971.0266935825348,28,1443.1875,82.421
972.0277268886566,41,1443.1875,94.542
973.0288019180298,40,1443.1875,88.353
974.0298736095428,41,1443.1875,91.472
975.0309493541718,40,1443.1875,87.454
976.0320026874542,40,1443.1875,92.595
977.0330803394318,41,1443.1875,91.404
978.0341553688049,40,1443.1875,88.84
979.0354034900665,40,1443.1875,91.881
980.0364418029785,40,1443.1875,88.742
981.0375168323517,37,1443.1875,83.904
982.0386073589325,35,1443.1875,90.605
983.0396809577942,39,1443.1875,97.17
984.0407173633575,39,1443.1875,87.357
985.0417883396149,39,1443.1875,89.131
986.0428621768951,39,1443.1875,87.758
987.0439648628235,40,1443.1875,92.962
988.0450036525726,40,1443.1875,93.059
989.0460770130157,39,1443.1875,90.786
990.0471513271332,39,1443.1875,89.9
991.0482428073883,39,1443.1875,94.51
992.049280166626,28,1443.1875,82.383
993.0503551959991,40,1443.1875,89.63
994.0514352321625,39,1443.1875,87.259
995.0524785518646,39,1443.1875,90.821
996.0535113811493,39,1443.1875,94.674
997.0545878410339,41,1443.1875,94.542
998.0556645393372,40,1443.1875,92.821
999.0567390918732,39,1443.1875,90.689
1000.0577757358551,39,1443.1875,91.187
1001.058846950531,41,1443.1875,90.702
1002.0599234104156,33,1443.1875,81.282
1003.0609941482544,40,1443.1875,88.147
1004.0620257854462,40,1443.1875,87.855
1005.0631003379822,40,1443.1875,88.062
1006.064172744751,40,1443.1875,89.131
1007.0652465820312,40,1443.1875,91.319
1008.0662825107574,40,1443.1875,90.906
1009.0673604011536,41,1443.1875,91.264
1010.0684340000153,39,1443.1875,89.824
1011.0695116519928,39,1443.1875,87.745
1012.070543050766,40,1443.1875,91.21
1013.0716195106506,28,1443.1875,83.321
1014.0726957321167,41,1443.1875,88.341
1015.073826789856,41,1443.1875,87.454
1016.0748591423035,41,1443.1875,89.338
1017.0759346485138,41,1443.1875,87.757
1018.0770087242126,41,1443.1875,87.044
1019.0780825614929,41,1443.1875,88.244
1020.0791170597076,41,1443.1875,88.146
1021.080201625824,39,1443.1875,90.42
1022.0812797546387,39,1443.1875,87.661
1023.0823576450348,28,1443.1875,84.597
1024.0833992958069,40,1443.1875,90.106
1025.0844705104828,39,1443.1875,94.229
1026.0855448246002,40,1443.1875,87.53
1027.0865879058838,40,1443.1875,87.855
1028.0876216888428,40,1443.1875,87.757
1029.088698387146,41,1443.1875,92.79
1030.089726448059,39,1443.1875,88.147
1031.090781211853,40,1443.1875,87.855
1032.0918142795563,40,1443.1875,88.146
1033.0929205417633,37,1443.1875,84.998
1034.0939555168152,35,1443.1875,93.191
1035.0950293540955,40,1443.1875,93.289
1036.0960640907288,40,1443.1875,93.343
1037.0971126556396,40,1443.1875,97.948
1038.0981953144073,40,1443.1875,91.77
1039.0992722511292,40,1443.1875,91.016
1040.1003196239471,40,1443.1875,89.705
1041.1014046669006,40,1443.1875,88.84
1042.1025178432465,40,1443.1875,88.244
1043.103931427002,40,1443.1875,88.146
1044.1049635410309,28,1443.1875,82.254
1045.1060338020325,40,1443.1875,89.52
1046.1071071624756,39,1443.1875,92.269
1047.1081960201263,41,1443.1875,88.437
1048.109313249588,41,1443.1875,92.292
1049.1103994846344,40,1443.1875,87.745
1050.1115219593048,40,1443.1875,87.757
1051.1125614643097,40,1443.1875,87.55
1052.1136112213135,40,1443.1875,87.952
1053.1147105693817,39,1443.1875,90.689
1054.115784406662,28,1443.1875,83.974
1055.1168539524078,39,1443.1875,90.128
1056.117928981781,41,1443.1875,92.365
1057.1190032958984,41,1443.1875,88.827
1058.120078086853,40,1443.1875,88.147
1059.1211552619934,40,1443.1875,88.603
1060.1221907138824,40,1443.1875,89.934
1061.123267173767,40,1443.1875,88.742
1062.124344110489,40,1443.1875,90.592
1063.1254155635834,40,1443.1875,96.964
1064.1264538764954,29,1443.1875,81.048
