timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
141.1502125263214,51,1541.1875,115.65
142.15123963356018,51,1541.1875,117.258
143.152272939682,43,1541.1875,106.874
144.15330171585083,51,1541.1875,112.078
145.15433311462402,51,1541.1875,121.474
146.1553599834442,51,1541.1875,117.067
147.15638732910156,52,1541.1875,114.037
148.15742897987366,51,1541.1875,109.42
149.15845847129822,51,1541.1875,116.232
150.15948605537415,51,1541.1875,117.462
151.16051650047302,52,1541.1875,112.757
152.1615490913391,37,1541.1875,106.659
153.16257786750793,53,1541.1875,120.596
154.16360783576965,53,1541.1875,113.576
155.1646387577057,51,1541.1875,119.649
156.1656777858734,51,1541.1875,113.329
157.16671323776245,51,1541.1875,110.683
158.1677484512329,51,1541.1875,120.244
159.16878581047058,51,1541.1875,119.573
160.169819355011,51,1541.1875,110.488
161.1708540916443,37,1541.1875,107.959
162.17188501358032,51,1541.1875,110.764
163.17291474342346,53,1541.1875,110.666
164.17394399642944,51,1541.1875,111.609
165.1749792098999,51,1541.1875,120.174
166.17600774765015,51,1541.1875,115.556
167.1770350933075,51,1541.1875,111.589
168.17806386947632,51,1541.1875,111.441
169.17909574508667,51,1541.1875,120.858
170.18012142181396,37,1541.1875,104.861
171.18114924430847,51,1541.1875,113.672
172.18217873573303,51,1541.1875,117.549
173.18321132659912,51,1541.1875,117.712
174.1842429637909,51,1541.1875,110.1
175.1852741241455,51,1541.1875,114.419
176.18630576133728,51,1541.1875,116.797
177.1873333454132,52,1541.1875,111.468
178.18837928771973,51,1541.1875,118.797
179.189439535141,34,1541.1875,111.373
180.19046831130981,51,1541.1875,117.712
181.1914999485016,51,1541.1875,116.101
182.19252753257751,51,1541.1875,110.791
183.19355654716492,51,1541.1875,120.464
184.19458603858948,51,1541.1875,116.069
185.1956126689911,51,1541.1875,110.161
186.19664120674133,51,1541.1875,111.152
187.1976842880249,52,1541.1875,117.44
188.19876384735107,49,1541.1875,110.501
189.19979333877563,51,1541.1875,113.145
190.20081996917725,51,1541.1875,113.295
191.2018482685089,51,1541.1875,118.845
192.20287656784058,51,1541.1875,116.306
193.20390605926514,51,1541.1875,110.974
194.2049331665039,51,1541.1875,116.244
195.20595526695251,51,1541.1875,117.324
196.20700669288635,44,1541.1875,103.886
197.20803451538086,51,1541.1875,110.877
198.20905828475952,51,1541.1875,113.34
199.21007895469666,51,1541.1875,117.646
200.2111029624939,51,1541.1875,110.779
201.21213030815125,51,1541.1875,117.021
202.21315693855286,51,1541.1875,118.731
203.21418714523315,51,1541.1875,111.082
204.2152168750763,53,1541.1875,112.528
205.21624875068665,37,1541.1875,106.95
206.21727967262268,51,1541.1875,109.76
207.21830654144287,52,1541.1875,114.938
208.21933126449585,51,1541.1875,121.047
209.22035598754883,51,1541.1875,117.55
210.22138786315918,51,1541.1875,110.852
211.22241306304932,51,1541.1875,111.156
212.2234401702881,51,1541.1875,121.854
213.22446703910828,51,1541.1875,117.541
214.2255027294159,36,1541.1875,108.457
215.2265338897705,53,1541.1875,113.412
216.22756576538086,51,1541.1875,111.181
217.22859406471252,51,1541.1875,117.117
218.22962641716003,51,1541.1875,111.472
219.23065209388733,51,1541.1875,118.24
220.231680393219,51,1541.1875,116.843
221.23270797729492,51,1541.1875,111.192
222.23373889923096,51,1541.1875,113.108
223.234792470932,36,1541.1875,104.001
224.23584127426147,52,1541.1875,118.351
225.23686957359314,51,1541.1875,109.302
226.23789978027344,51,1541.1875,117.84
227.23892426490784,51,1541.1875,110.129
228.23995399475098,51,1541.1875,120.329
229.24098348617554,51,1541.1875,111.312
230.24201560020447,51,1541.1875,120.793
231.24305486679077,51,1541.1875,111.231
232.24409413337708,36,1541.1875,106.354
233.24512481689453,52,1541.1875,117.188
234.2461633682251,51,1541.1875,112.452
235.24720668792725,51,1541.1875,122.927
236.2482361793518,51,1541.1875,113.337
237.24926161766052,51,1541.1875,118.003
238.2502884864807,51,1541.1875,115.385
239.25131964683533,51,1541.1875,113.534
240.2523536682129,51,1541.1875,119.615
241.25338649749756,37,1541.1875,106.465
242.25442099571228,51,1541.1875,116.648
243.25544714927673,51,1541.1875,111.531
244.25647687911987,51,1541.1875,117.797
245.25750875473022,51,1541.1875,121.204
246.25853729248047,51,1541.1875,114.843
247.25956535339355,51,1541.1875,120.858
248.26059484481812,51,1541.1875,114.327
249.26164150238037,51,1541.1875,122.564
250.26267218589783,36,1541.1875,105.786
251.2637004852295,51,1541.1875,118.241
252.26472568511963,50,1541.1875,110.293
253.2657527923584,52,1541.1875,123.902
254.26678085327148,51,1541.1875,114.977
255.26781463623047,51,1541.1875,112.632
256.2688477039337,51,1541.1875,118.449
257.26988220214844,51,1541.1875,114.284
258.2709095478058,51,1541.1875,111.464
259.2719371318817,37,1541.1875,108.445
260.2729661464691,50,1541.1875,110.21
261.27399373054504,51,1541.1875,117.214
262.2750337123871,51,1541.1875,111.046
263.27607226371765,52,1541.1875,120.328
264.277099609375,51,1541.1875,111.379
265.2781307697296,52,1541.1875,119.105
266.27916407585144,52,1541.1875,113.897
267.2801933288574,53,1541.1875,114.461
268.2812213897705,36,1541.1875,116.056
269.28225564956665,51,1541.1875,123.947
270.2832794189453,51,1541.1875,110.051
271.28431272506714,51,1541.1875,116.219
272.28534293174744,51,1541.1875,122.833
273.28640604019165,51,1541.1875,110.841
274.28743505477905,51,1541.1875,117.185
275.288467168808,52,1541.1875,111.143
276.2894985675812,51,1541.1875,116.263
277.2905294895172,35,1541.1875,116.383
278.29155921936035,51,1541.1875,112.968
279.29260778427124,51,1541.1875,119.325
280.2936396598816,51,1541.1875,111.248
281.2946677207947,51,1541.1875,118.175
282.29569268226624,51,1541.1875,116.656
283.2969346046448,51,1541.1875,118.674
284.2979619503021,51,1541.1875,112.32
285.29898858070374,50,1541.1875,117.408
286.30001759529114,42,1541.1875,112.249
287.3010444641113,51,1541.1875,116.797
288.3020718097687,51,1541.1875,116.038
289.3030984401703,51,1541.1875,111.969
290.30414724349976,51,1541.1875,112.301
291.3051760196686,51,1541.1875,120.813
292.3062024116516,51,1541.1875,113.426
293.30723309516907,51,1541.1875,115.073
294.3082630634308,51,1541.1875,118.285
295.30929827690125,47,1541.1875,110.211
296.3103265762329,51,1541.1875,121.774
297.31135606765747,51,1541.1875,114.163
298.312383890152,51,1541.1875,121.229
299.31342601776123,51,1541.1875,112.126
300.31445145606995,50,1541.1875,113.219
301.31547832489014,51,1541.1875,118.437
302.3165051937103,51,1541.1875,110.259
303.31753492355347,50,1541.1875,105.2
304.3185634613037,38,1541.1875,117.148
305.31959080696106,50,1541.1875,110.949
306.3206250667572,50,1541.1875,117.58
307.3217980861664,53,1541.1875,111.941
308.3228461742401,51,1541.1875,116.85
309.3238728046417,51,1541.1875,109.671
310.32490134239197,50,1541.1875,117.505
311.32592701911926,52,1541.1875,111.195
312.3269577026367,51,1541.1875,107.123
313.32808089256287,46,1541.1875,114.015
314.3291347026825,51,1541.1875,117.551
315.33016538619995,51,1541.1875,110.354
316.3311960697174,51,1541.1875,118.487
317.3322219848633,50,1541.1875,111.349
318.3332715034485,51,1541.1875,120.619
319.33429622650146,47,1541.1875,114.774
320.3353340625763,48,1541.1875,109.441
321.33636116981506,48,1541.1875,113.621
322.3373861312866,37,1541.1875,114.492
323.33841037750244,51,1541.1875,117.289
324.33943581581116,52,1541.1875,118.655
325.340460062027,52,1541.1875,115.057
326.3414855003357,51,1541.1875,110.978
327.34251976013184,51,1541.1875,115.676
328.34354519844055,51,1541.1875,118.823
329.34457087516785,52,1541.1875,117.631
330.34561681747437,51,1541.1875,107.338
331.34664607048035,50,1541.1875,115.982
332.3476755619049,51,1541.1875,110.695
333.3484764099121,51,1541.1875,115.734
334.34950017929077,51,1541.1875,118.889
335.3505504131317,52,1541.1875,118.342
336.3515992164612,52,1541.1875,120.077
337.3526315689087,51,1541.1875,101.874
338.35368633270264,43,1541.1875,115.622
339.3547213077545,46,1541.1875,110.978
340.35574531555176,39,1541.1875,108.729
341.3567724227905,48,1541.1875,109.643
342.3578019142151,48,1541.1875,112.72
343.35883355140686,50,1541.1875,108.024
344.359867811203,49,1541.1875,118.211
345.36044907569885,49,1541.1875,110.306
346.36146116256714,49,1541.1875,111.939
347.3624906539917,49,1541.1875,115.832
348.36352467536926,46,1541.1875,113.054
349.36457991600037,31,1541.1875,98.426
350.3656129837036,46,1541.1875,105.573
351.3666338920593,47,1541.1875,107.927
352.36767983436584,43,1541.1875,110.659
353.36872577667236,48,1541.1875,108.003
354.3697485923767,49,1541.1875,112.051
355.3707754611969,49,1541.1875,117.549
356.3718214035034,46,1541.1875,107.081
357.3728470802307,46,1541.1875,113.062
358.37343168258667,47,1541.1875,112.867
359.3739297389984,31,1541.1875,99.578
360.3750021457672,47,1541.1875,107.442
361.37545108795166,49,1541.1875,109.2
362.37648367881775,49,1541.1875,113.5
363.3775110244751,49,1541.1875,116.061
364.37854266166687,50,1541.1875,115.163
365.37957787513733,46,1541.1875,109.408
366.3806173801422,47,1541.1875,116.404
367.38165163993835,47,1541.1875,114.884
368.382691860199,47,1541.1875,99.034
369.3837480545044,41,1541.1875,106.315
370.3850381374359,48,1541.1875,107.429
371.3860762119293,47,1541.1875,115.711
372.38748502731323,47,1541.1875,117.549
373.38852310180664,47,1541.1875,111.386
374.3895571231842,47,1541.1875,112.357
375.39059019088745,47,1541.1875,114.336
376.3916165828705,48,1541.1875,118.912
377.3926959037781,42,1541.1875,113.451
378.3937478065491,32,1541.1875,100.037
379.3947949409485,42,1541.1875,104.908
380.3959410190582,42,1541.1875,101.688
381.39698338508606,48,1541.1875,111.65
382.3980166912079,49,1541.1875,110.1
383.39904832839966,48,1541.1875,116.624
384.40008330345154,50,1541.1875,112.0
385.4011232852936,51,1541.1875,118.294
386.40215945243835,51,1541.1875,116.925
387.4031946659088,52,1541.1875,113.205
388.40424942970276,38,1541.1875,106.576
389.40528178215027,52,1541.1875,118.011
390.4063103199005,52,1541.1875,111.434
391.4073624610901,52,1541.1875,112.37
392.40840339660645,46,1541.1875,107.636
393.4094862937927,47,1541.1875,110.736
394.4105634689331,48,1541.1875,113.577
395.4115996360779,49,1541.1875,113.5
396.41268014907837,48,1541.1875,115.882
397.4137659072876,37,1541.1875,106.522
398.41484475135803,49,1541.1875,118.85
399.4154350757599,50,1541.1875,118.77
400.4164488315582,50,1541.1875,109.603
401.41749835014343,50,1541.1875,113.121
402.418559551239,47,1541.1875,114.462
403.4196171760559,47,1541.1875,109.504
404.4206657409668,47,1541.1875,115.01
405.42171144485474,52,1541.1875,114.399
406.42278146743774,52,1541.1875,107.337
407.4238193035126,52,1541.1875,112.779
408.42484188079834,52,1541.1875,112.227
409.425879240036,51,1541.1875,120.501
410.42692732810974,51,1541.1875,111.708
411.4279661178589,52,1541.1875,114.133
412.4290044307709,52,1541.1875,111.581
413.43003964424133,51,1541.1875,117.872
414.4310758113861,52,1541.1875,113.501
415.4321200847626,40,1541.1875,106.742
416.4331548213959,51,1541.1875,117.831
417.4341826438904,52,1541.1875,123.343
418.43522453308105,50,1541.1875,106.058
419.43626403808594,47,1541.1875,113.257
420.4372959136963,47,1541.1875,106.75
421.43832087516785,47,1541.1875,119.014
422.43935561180115,47,1541.1875,106.972
423.4404001235962,43,1541.1875,110.432
424.4414839744568,47,1541.1875,115.941
425.4425642490387,33,1541.1875,101.549
426.4436504840851,41,1541.1875,108.744
427.44469571113586,43,1541.1875,104.979
428.4457769393921,42,1541.1875,114.062
429.4468894004822,43,1541.1875,104.396
430.4481112957001,42,1541.1875,101.579
431.4491548538208,42,1541.1875,106.315
432.45022201538086,41,1541.1875,109.339
433.4512634277344,42,1541.1875,115.234
434.45235300064087,41,1541.1875,107.761
435.4536192417145,41,1541.1875,110.584
436.4546928405762,32,1541.1875,100.114
437.45572900772095,41,1541.1875,108.744
438.4568042755127,42,1541.1875,105.891
439.45785212516785,41,1541.1875,115.875
440.45891308784485,42,1541.1875,103.306
441.4599759578705,41,1541.1875,108.425
442.46104407310486,42,1541.1875,111.774
443.46212124824524,42,1541.1875,104.177
444.46320629119873,42,1541.1875,113.479
445.4642708301544,42,1541.1875,105.997
446.46533393859863,42,1541.1875,102.161
447.46638464927673,31,1541.1875,101.532
448.46744084358215,41,1541.1875,108.056
449.4684946537018,41,1541.1875,107.623
450.4695608615875,41,1541.1875,110.999
451.47061944007874,43,1541.1875,108.161
452.4716749191284,43,1541.1875,103.621
453.4727351665497,41,1541.1875,107.276
454.4738099575043,43,1541.1875,103.038
455.4749629497528,42,1541.1875,110.626
456.4760146141052,43,1541.1875,105.706
457.47708559036255,43,1541.1875,103.779
458.4781584739685,37,1541.1875,107.228
459.47923970222473,43,1541.1875,103.558
460.48036909103394,51,1541.1875,117.117
461.48161935806274,51,1541.1875,118.136
462.4827060699463,51,1541.1875,115.251
463.4837906360626,51,1541.1875,114.243
464.48484563827515,52,1541.1875,110.841
465.48591923713684,51,1541.1875,109.506
466.4870102405548,51,1541.1875,121.807
467.48814368247986,36,1541.1875,101.469
468.48922181129456,52,1541.1875,110.986
469.4903588294983,52,1541.1875,110.852
470.4914743900299,52,1541.1875,110.86
471.49257230758667,51,1541.1875,121.439
472.4936969280243,51,1541.1875,117.156
473.4947967529297,51,1541.1875,121.904
474.4958772659302,52,1541.1875,121.679
475.49696683883667,51,1541.1875,116.632
476.4980640411377,37,1541.1875,103.975
477.49919033050537,51,1541.1875,111.185
478.50028562545776,51,1541.1875,110.569
479.50138807296753,52,1541.1875,117.122
480.5024971961975,51,1541.1875,120.696
481.5035922527313,51,1541.1875,124.141
482.504682302475,51,1541.1875,114.499
483.505779504776,51,1541.1875,111.471
484.50688219070435,52,1541.1875,110.555
485.5079905986786,37,1541.1875,110.209
486.50908946990967,52,1541.1875,114.425
487.5101795196533,51,1541.1875,115.668
488.5112533569336,48,1541.1875,114.103
489.5123121738434,52,1541.1875,110.451
490.5133717060089,52,1541.1875,116.232
491.5144281387329,52,1541.1875,118.197
492.5154764652252,51,1541.1875,117.717
493.5165388584137,51,1541.1875,114.141
494.5175952911377,37,1541.1875,121.234
495.51864218711853,52,1541.1875,120.568
496.5197162628174,52,1541.1875,117.383
497.5207839012146,52,1541.1875,111.962
498.52184772491455,51,1541.1875,112.631
499.52292251586914,51,1541.1875,120.975
500.52397632598877,52,1541.1875,117.183
501.525057554245,52,1541.1875,119.352
502.52614855766296,52,1541.1875,109.926
503.52725172042847,42,1541.1875,117.39
504.5283455848694,51,1541.1875,122.776
505.52941250801086,51,1541.1875,118.082
506.53047251701355,52,1541.1875,122.533
507.5315787792206,51,1541.1875,122.381
508.5326292514801,51,1541.1875,119.075
509.5336768627167,52,1541.1875,117.951
510.5347332954407,52,1541.1875,111.269
511.5357782840729,51,1541.1875,104.798
512.5369057655334,49,1541.1875,114.224
513.5381016731262,50,1541.1875,120.014
514.5394761562347,50,1541.1875,111.346
515.540554523468,52,1541.1875,120.208
516.5416588783264,52,1541.1875,115.974
517.5427434444427,50,1541.1875,114.93
518.5439155101776,52,1541.1875,123.253
519.5449914932251,52,1541.1875,117.607
520.5460991859436,52,1541.1875,104.121
521.5471980571747,51,1541.1875,115.384
522.5482909679413,51,1541.1875,112.13
523.5493819713593,51,1541.1875,118.67
524.5504608154297,51,1541.1875,108.132
525.5515320301056,50,1541.1875,113.353
526.5526473522186,51,1541.1875,114.112
527.5537128448486,51,1541.1875,117.922
528.5547864437103,51,1541.1875,111.448
529.5558564662933,51,1541.1875,118.242
530.5569212436676,47,1541.1875,116.293
531.5579814910889,51,1541.1875,115.8
532.5590455532074,50,1541.1875,118.643
533.5601093769073,51,1541.1875,110.949
534.5611777305603,51,1541.1875,111.18
535.5622265338898,52,1541.1875,118.546
536.5632963180542,52,1541.1875,118.348
537.5643582344055,52,1541.1875,120.111
538.5654137134552,50,1541.1875,105.816
539.5664801597595,37,1541.1875,118.294
540.5675344467163,50,1541.1875,115.979
541.5685987472534,51,1541.1875,113.02
542.5696530342102,50,1541.1875,112.564
543.5707099437714,51,1541.1875,118.354
544.5717580318451,50,1541.1875,111.952
545.5728151798248,50,1541.1875,109.379
546.5738618373871,50,1541.1875,110.96
547.5749187469482,51,1541.1875,111.962
548.575989484787,45,1541.1875,118.1
549.577036857605,51,1541.1875,114.529
550.578084230423,50,1541.1875,118.629
551.579154253006,52,1541.1875,119.611
552.5801966190338,51,1541.1875,112.253
553.5812287330627,51,1541.1875,110.258
554.582267999649,50,1541.1875,111.873
555.5833239555359,52,1541.1875,118.36
556.5843827724457,50,1541.1875,111.573
557.5854642391205,46,1541.1875,114.469
558.5865495204926,51,1541.1875,108.037
559.5876083374023,51,1541.1875,121.168
560.588666677475,50,1541.1875,117.92
561.5897469520569,50,1541.1875,110.395
562.5908501148224,50,1541.1875,117.324
563.5919253826141,52,1541.1875,111.787
564.5930032730103,50,1541.1875,116.232
565.594074010849,50,1541.1875,114.962
566.5951542854309,43,1541.1875,117.67
567.5962114334106,51,1541.1875,121.312
568.597297668457,50,1541.1875,109.504
569.5983872413635,50,1541.1875,120.93
570.5994336605072,50,1541.1875,107.337
571.6005125045776,49,1541.1875,120.914
572.6015965938568,51,1541.1875,117.651
573.6026382446289,52,1541.1875,110.452
574.6037135124207,48,1541.1875,108.522
575.6048803329468,40,1541.1875,120.037
576.6059710979462,44,1541.1875,112.094
577.6073005199432,44,1541.1875,111.308
578.6083822250366,42,1541.1875,107.109
579.6094932556152,41,1541.1875,102.077
580.6106271743774,50,1541.1875,115.511
581.6117799282074,48,1541.1875,113.248
582.6128714084625,50,1541.1875,110.306
583.6139686107635,51,1541.1875,117.69
584.6150484085083,50,1541.1875,108.105
585.616208076477,41,1541.1875,117.289
586.6172816753387,42,1541.1875,107.382
587.6183590888977,42,1541.1875,106.47
588.619469165802,41,1541.1875,110.113
589.6205561161041,41,1541.1875,102.212
590.6216666698456,41,1541.1875,106.534
591.6227502822876,41,1541.1875,107.139
592.6238558292389,41,1541.1875,106.8
593.6249568462372,41,1541.1875,102.469
594.6260185241699,41,1541.1875,105.768
595.627119064331,41,1541.1875,99.43
596.6281871795654,32,1541.1875,105.696
597.6292440891266,41,1541.1875,104.625
598.6303436756134,41,1541.1875,114.558
599.6314101219177,42,1541.1875,111.368
600.6325299739838,42,1541.1875,107.175
601.6336238384247,41,1541.1875,101.617
602.6347279548645,41,1541.1875,110.057
603.6358256340027,42,1541.1875,107.59
604.6369497776031,42,1541.1875,104.101
605.6380591392517,41,1541.1875,102.782
606.6391551494598,41,1541.1875,108.052
607.640257358551,32,1541.1875,102.29
608.6413621902466,41,1541.1875,105.102
609.6424853801727,41,1541.1875,103.403
610.643580198288,41,1541.1875,101.422
611.6446578502655,41,1541.1875,113.518
612.6457650661469,42,1541.1875,108.987
613.6468553543091,42,1541.1875,108.064
614.6479640007019,42,1541.1875,102.645
615.64905834198,41,1541.1875,109.214
616.650178194046,42,1541.1875,105.892
617.6512970924377,41,1541.1875,100.219
618.6523921489716,32,1541.1875,100.82
619.653608083725,42,1541.1875,106.68
620.6547355651855,41,1541.1875,100.717
621.6558210849762,41,1541.1875,109.505
622.6569287776947,41,1541.1875,103.364
623.65802526474,41,1541.1875,111.276
624.6591346263885,41,1541.1875,102.478
625.6602294445038,42,1541.1875,106.68
626.6613161563873,42,1541.1875,103.461
627.6624038219452,41,1541.1875,101.06
628.6639058589935,41,1541.1875,105.793
629.6649911403656,32,1541.1875,98.205
630.6660850048065,42,1541.1875,102.49
631.6673312187195,41,1541.1875,108.715
632.6684534549713,41,1541.1875,105.961
633.6695530414581,41,1541.1875,110.278
634.6706483364105,41,1541.1875,106.39
635.6717321872711,41,1541.1875,102.38
636.6728160381317,41,1541.1875,104.36
637.6738822460175,42,1541.1875,103.364
638.6749837398529,41,1541.1875,100.304
639.6760914325714,41,1541.1875,106.508
640.6771709918976,32,1541.1875,102.411
641.6782596111298,42,1541.1875,101.882
642.6793696880341,41,1541.1875,113.092
643.6804597377777,41,1541.1875,107.843
644.6815829277039,42,1541.1875,114.32
645.6826610565186,41,1541.1875,103.17
646.6837644577026,41,1541.1875,106.972
647.6849539279938,42,1541.1875,100.704
648.686041355133,41,1541.1875,111.446
649.6871485710144,41,1541.1875,106.46
650.6882741451263,42,1541.1875,108.619
651.6894009113312,32,1541.1875,97.402
652.6905195713043,41,1541.1875,100.995
653.6916265487671,41,1541.1875,111.892
654.6927304267883,41,1541.1875,103.363
655.6938302516937,41,1541.1875,111.913
656.6949789524078,46,1541.1875,116.991
657.6960897445679,46,1541.1875,117.898
658.6971912384033,46,1541.1875,110.791
659.6982953548431,46,1541.1875,104.321
660.6994307041168,46,1541.1875,105.511
661.7005741596222,47,1541.1875,105.208
662.7016317844391,32,1541.1875,95.704
663.7027468681335,46,1541.1875,113.311
664.703864812851,45,1541.1875,109.587
665.7050251960754,46,1541.1875,111.969
666.7061192989349,47,1541.1875,105.658
667.7072367668152,47,1541.1875,119.313
668.7083299160004,47,1541.1875,106.557
669.7094731330872,46,1541.1875,114.522
670.7106831073761,47,1541.1875,109.797
671.7117791175842,46,1541.1875,113.087
672.712884426117,32,1541.1875,99.689
673.713969707489,46,1541.1875,108.631
674.7150604724884,45,1541.1875,118.209
675.7161462306976,46,1541.1875,115.972
676.7172291278839,45,1541.1875,108.19
677.7184143066406,45,1541.1875,110.501
678.7195086479187,47,1541.1875,110.198
679.7206151485443,46,1541.1875,105.491
680.7217271327972,46,1541.1875,111.775
681.7228102684021,45,1541.1875,112.564
682.7238917350769,32,1541.1875,95.755
683.7250072956085,46,1541.1875,105.393
684.7260727882385,46,1541.1875,110.488
685.7271659374237,47,1541.1875,105.962
686.728241443634,46,1541.1875,111.678
687.7293133735657,47,1541.1875,104.543
688.7303948402405,46,1541.1875,103.377
689.7314715385437,47,1541.1875,107.94
690.7325663566589,45,1541.1875,107.87
691.733686208725,46,1541.1875,106.362
692.7347996234894,32,1541.1875,99.433
693.7359008789062,44,1541.1875,103.461
694.7370336055756,44,1541.1875,109.069
695.7381701469421,46,1541.1875,106.958
696.7392897605896,46,1541.1875,105.996
697.7404360771179,47,1541.1875,110.687
