timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7740235328674,19,1579.1875,70.464
699.7750959396362,19,1579.1875,73.117
700.7761719226837,19,1579.1875,77.195
701.777238368988,18,1579.1875,75.283
702.7783167362213,19,1579.1875,71.169
703.7793655395508,19,1579.1875,74.687
704.7804646492004,19,1579.1875,71.072
705.7815425395966,19,1579.1875,74.711
706.7826611995697,19,1579.1875,76.962
707.7837491035461,19,1579.1875,77.249
708.7848336696625,19,1579.1875,70.464
709.7858834266663,18,1579.1875,83.562
710.7869601249695,19,1579.1875,71.851
711.7880463600159,19,1579.1875,71.462
712.7891278266907,19,1579.1875,75.185
713.7901937961578,19,1579.1875,78.916
714.7912826538086,19,1579.1875,74.687
715.792368888855,19,1579.1875,70.963
716.7934691905975,19,1579.1875,75.088
717.7945368289948,19,1579.1875,84.236
718.7956373691559,19,1579.1875,72.509
719.7968530654907,19,1579.1875,72.35
720.7979280948639,19,1579.1875,74.979
721.7990183830261,18,1579.1875,83.757
722.800103187561,19,1579.1875,71.559
723.8012034893036,8,1579.1875,72.058
724.8022792339325,8,1579.1875,72.131
725.803375005722,8,1579.1875,71.633
726.8044445514679,8,1579.1875,71.061
727.8055579662323,19,1579.1875,74.281
728.806637763977,18,1579.1875,81.261
729.8077034950256,19,1579.1875,69.478
730.8088018894196,19,1579.1875,71.656
731.8101091384888,19,1579.1875,72.715
732.8112885951996,19,1579.1875,71.364
733.8123826980591,18,1579.1875,74.687
734.8134624958038,19,1579.1875,78.028
735.8147587776184,19,1579.1875,74.006
736.8158581256866,19,1579.1875,70.647
737.8169493675232,18,1579.1875,74.184
738.8180303573608,19,1579.1875,75.977
739.8192303180695,19,1579.1875,76.556
740.8203077316284,19,1579.1875,70.866
741.8213763237,19,1579.1875,74.585
742.8224558830261,19,1579.1875,79.68
743.823483467102,19,1579.1875,74.476
744.8245067596436,19,1579.1875,70.842
745.8256666660309,19,1579.1875,75.17
746.8266940116882,19,1579.1875,77.93
747.8277220726013,19,1579.1875,75.668
748.828914642334,18,1579.1875,70.842
749.8299517631531,18,1579.1875,73.795
750.8309798240662,19,1579.1875,77.055
751.8320286273956,19,1579.1875,72.618
752.8333036899567,19,1579.1875,77.71
753.8343312740326,19,1579.1875,85.775
754.8353667259216,19,1579.1875,69.747
755.8364157676697,19,1579.1875,74.086
756.8374524116516,18,1579.1875,77.406
757.8384861946106,19,1579.1875,70.732
758.8396530151367,19,1579.1875,73.892
759.8406755924225,19,1579.1875,74.184
760.8416984081268,19,1579.1875,82.42
761.8427219390869,19,1579.1875,70.842
762.8438074588776,19,1579.1875,70.344
763.8448295593262,19,1579.1875,72.894
764.8458564281464,19,1579.1875,75.364
765.8470046520233,19,1579.1875,84.111
766.8480715751648,19,1579.1875,72.311
767.8491189479828,19,1579.1875,70.344
768.8502085208893,19,1579.1875,74.379
769.8512439727783,19,1579.1875,76.865
770.8522853851318,8,1579.1875,70.538
771.8533382415771,8,1579.1875,71.52
772.8543684482574,8,1579.1875,69.553
773.8555359840393,8,1579.1875,70.939
774.8556129932404,19,1579.1875,71.049
775.8566071987152,19,1579.1875,73.49
776.8567776679993,19,1579.1875,75.862
777.8580026626587,19,1579.1875,82.421
778.8590865135193,19,1579.1875,74.087
779.8601758480072,19,1579.1875,69.857
780.8612859249115,19,1579.1875,71.243
781.8624818325043,19,1579.1875,75.364
782.8636054992676,19,1579.1875,82.744
783.8646810054779,19,1579.1875,70.441
784.8659014701843,18,1579.1875,71.925
785.8669798374176,19,1579.1875,74.184
786.8680698871613,19,1579.1875,82.517
787.8691611289978,19,1579.1875,69.455
788.8702807426453,19,1579.1875,71.535
789.8713731765747,19,1579.1875,74.573
790.8724679946899,19,1579.1875,81.787
791.8735136985779,19,1579.1875,71.559
792.8746151924133,19,1579.1875,71.243
793.8756885528564,19,1579.1875,74.767
794.8769869804382,19,1579.1875,71.134
795.8780872821808,19,1579.1875,74.975
796.8791704177856,19,1579.1875,78.333
797.8802418708801,19,1579.1875,72.825
798.8813183307648,19,1579.1875,70.148
799.8824224472046,19,1579.1875,73.312
800.8835911750793,18,1579.1875,76.269
801.8846209049225,19,1579.1875,74.171
802.8857223987579,19,1579.1875,69.954
803.8868007659912,19,1579.1875,73.215
804.888044834137,18,1579.1875,70.052
805.8892974853516,19,1579.1875,71.243
806.8903968334198,19,1579.1875,74.76
807.8914852142334,19,1579.1875,85.464
808.8925607204437,18,1579.1875,69.088
809.8936426639557,19,1579.1875,72.022
810.8947331905365,19,1579.1875,75.267
811.8958194255829,14,1579.1875,73.008
812.8969316482544,13,1579.1875,68.298
813.8980932235718,15,1579.1875,70.573
814.8992187976837,17,1579.1875,83.028
815.9003295898438,19,1579.1875,69.283
816.9014272689819,19,1579.1875,70.171
817.9025735855103,8,1579.1875,69.942
818.903804063797,8,1579.1875,70.535
819.904890537262,8,1579.1875,69.783
820.9060416221619,8,1579.1875,70.328
821.907103061676,11,1579.1875,75.38
822.9081792831421,19,1579.1875,69.185
823.9093670845032,18,1579.1875,75.575
824.9104163646698,19,1579.1875,70.67
825.9115326404572,19,1579.1875,72.022
826.9125707149506,18,1579.1875,74.76
827.9136118888855,19,1579.1875,84.693
828.9146444797516,19,1579.1875,69.478
829.9157540798187,19,1579.1875,73.117
830.9167904853821,18,1579.1875,78.04
831.9178183078766,19,1579.1875,72.436
832.9188580513,19,1579.1875,70.671
833.9199113845825,19,1579.1875,74.184
834.9209394454956,19,1579.1875,85.526
835.9219779968262,19,1579.1875,68.99
836.923015832901,19,1579.1875,72.521
837.9240438938141,19,1579.1875,74.979
838.9250838756561,19,1579.1875,72.618
839.9261479377747,19,1579.1875,84.657
840.9273302555084,18,1579.1875,71.364
841.9283952713013,19,1579.1875,78.429
842.9294579029083,18,1579.1875,69.88
843.9305229187012,19,1579.1875,72.618
844.9315659999847,19,1579.1875,78.539
845.9326894283295,18,1579.1875,68.99
846.9337530136108,19,1579.1875,74.006
847.934817314148,19,1579.1875,87.377
848.9359085559845,18,1579.1875,69.673
849.9369556903839,19,1579.1875,73.799
850.9380033016205,19,1579.1875,84.158
851.9390506744385,18,1579.1875,72.448
852.9402058124542,19,1579.1875,80.917
853.9412701129913,18,1579.1875,70.963
854.9423367977142,19,1579.1875,75.364
855.9433977603912,19,1579.1875,74.589
856.9444477558136,19,1579.1875,72.35
857.9455111026764,19,1579.1875,75.588
858.9465570449829,19,1579.1875,72.521
859.9476108551025,19,1579.1875,72.814
860.9486722946167,19,1579.1875,70.562
861.9497249126434,19,1579.1875,75.211
862.9507784843445,19,1579.1875,84.215
863.9521350860596,19,1579.1875,69.68
864.9531798362732,8,1579.1875,70.269
865.9542245864868,8,1579.1875,71.438
866.9553525447845,8,1579.1875,71.06
867.9564616680145,8,1579.1875,70.172
868.9574937820435,8,1579.1875,75.186
869.9586262702942,19,1579.1875,74.492
870.9596772193909,19,1579.1875,71.73
871.9608738422394,19,1579.1875,73.531
872.9619607925415,19,1579.1875,70.671
873.9631235599518,19,1579.1875,74.005
874.964364528656,19,1579.1875,83.717
875.9654331207275,19,1579.1875,81.98
876.9664967060089,19,1579.1875,78.429
877.9675874710083,19,1579.1875,81.19
878.9686326980591,19,1579.1875,76.074
879.9696984291077,19,1579.1875,75.575
880.9707491397858,20,1579.1875,74.103
881.9718127250671,19,1579.1875,73.312
882.9730491638184,19,1579.1875,84.735
883.9740993976593,19,1579.1875,78.447
884.9751405715942,19,1579.1875,75.364
885.9761879444122,19,1579.1875,74.006
886.9772460460663,19,1579.1875,71.754
887.9783103466034,19,1579.1875,70.866
888.9793767929077,19,1579.1875,70.756
889.9807105064392,19,1579.1875,71.924
890.9817998409271,19,1579.1875,73.685
891.9828445911407,18,1579.1875,70.975
892.983883857727,19,1579.1875,75.283
893.9849324226379,18,1579.1875,69.77
894.9859738349915,19,1579.1875,73.142
895.9874978065491,19,1579.1875,82.382
896.9885663986206,18,1579.1875,69.478
897.9896106719971,19,1579.1875,73.701
898.9906575679779,19,1579.1875,83.289
899.9917027950287,18,1579.1875,69.965
900.9927773475647,19,1579.1875,73.823
901.9938652515411,19,1579.1875,82.882
902.9949038028717,18,1579.1875,74.322
903.9959635734558,19,1579.1875,73.142
904.9970202445984,18,1579.1875,83.076
905.9980893135071,19,1579.1875,70.463
906.9991731643677,19,1579.1875,74.59
908.0002398490906,18,1579.1875,83.64
909.0013003349304,19,1579.1875,70.464
910.0023477077484,19,1579.1875,74.184
911.0034582614899,18,1579.1875,86.253
912.004551410675,8,1579.1875,70.09
913.0056073665619,8,1579.1875,72.35
914.0066463947296,8,1579.1875,72.156
915.0076806545258,8,1579.1875,69.867
916.0087203979492,19,1579.1875,74.091
917.0098016262054,18,1579.1875,70.172
918.010862827301,19,1579.1875,76.865
919.0119097232819,18,1579.1875,69.478
920.0129678249359,19,1579.1875,74.395
921.0140211582184,18,1579.1875,79.707
922.0150864124298,19,1579.1875,71.851
923.0162570476532,19,1579.1875,75.364
924.0173010826111,18,1579.1875,70.963
925.0183374881744,19,1579.1875,73.993
926.0195686817169,18,1579.1875,87.204
927.0206263065338,19,1579.1875,78.04
928.0217638015747,19,1579.1875,70.464
929.0228271484375,18,1579.1875,75.478
930.0238673686981,19,1579.1875,73.933
931.024934053421,18,1579.1875,72.935
932.0261657238007,19,1579.1875,80.872
933.0274221897125,19,1579.1875,70.074
934.0285565853119,18,1579.1875,75.186
935.0296022891998,19,1579.1875,73.239
936.0306384563446,18,1579.1875,72.838
937.0316803455353,19,1579.1875,86.392
938.0327341556549,19,1579.1875,71.072
939.0337941646576,18,1579.1875,74.573
940.034875869751,19,1579.1875,76.07
941.0359189510345,18,1579.1875,71.462
942.0369548797607,19,1579.1875,75.393
943.0379951000214,19,1579.1875,70.476
944.0390591621399,18,1579.1875,73.312
945.0401272773743,19,1579.1875,82.175
946.0411703586578,19,1579.1875,70.269
947.0422360897064,18,1579.1875,74.42
948.0432834625244,19,1579.1875,86.142
949.0443260669708,19,1579.1875,76.167
950.0453951358795,18,1579.1875,87.855
951.0464570522308,19,1579.1875,71.559
952.0474991798401,19,1579.1875,74.979
953.0485470294952,18,1579.1875,84.146
954.049797296524,19,1579.1875,71.462
955.0508606433868,19,1579.1875,75.672
956.0520448684692,18,1579.1875,76.555
957.0530824661255,19,1579.1875,71.753
958.0541427135468,19,1579.1875,75.778
959.0551810264587,8,1579.1875,70.658
960.0562167167664,8,1579.1875,71.754
961.0572474002838,8,1579.1875,72.448
962.0582845211029,8,1579.1875,70.768
963.0593285560608,19,1579.1875,77.449
964.0603911876678,18,1579.1875,71.754
965.061443567276,19,1579.1875,73.616
966.062502861023,19,1579.1875,78.239
967.0635716915131,18,1579.1875,71.365
968.0647840499878,19,1579.1875,72.74
969.0658357143402,19,1579.1875,76.653
970.0668966770172,18,1579.1875,75.613
971.0679352283478,19,1579.1875,80.212
972.0689647197723,19,1579.1875,72.241
973.0699980258942,19,1579.1875,76.86
974.0710332393646,19,1579.1875,78.624
975.0720653533936,17,1579.1875,72.838
976.0731031894684,19,1579.1875,78.818
977.0741391181946,19,1579.1875,71.364
978.0751850605011,18,1579.1875,74.724
979.0762186050415,19,1579.1875,82.784
980.0772609710693,19,1579.1875,71.754
981.0785126686096,19,1579.1875,73.13
982.0796287059784,19,1579.1875,71.073
983.0806748867035,19,1579.1875,75.185
984.0817134380341,19,1579.1875,87.119
985.0827741622925,19,1579.1875,79.22
986.0838344097137,19,1579.1875,77.736
987.0849101543427,19,1579.1875,75.575
988.0860948562622,19,1579.1875,72.24
989.0871846675873,19,1579.1875,70.756
990.0882942676544,19,1579.1875,74.005
991.0893399715424,19,1579.1875,78.429
992.090402841568,19,1579.1875,84.334
993.0914585590363,19,1579.1875,78.738
994.0926604270935,19,1579.1875,72.911
995.0936999320984,19,1579.1875,76.653
996.094740152359,18,1579.1875,83.639
997.0957777500153,19,1579.1875,71.267
998.0968160629272,19,1579.1875,72.935
999.0981855392456,18,1579.1875,77.656
1000.0992331504822,19,1579.1875,76.264
1001.1002843379974,19,1579.1875,70.561
1002.1013078689575,19,1579.1875,74.589
1003.1023321151733,19,1579.1875,70.768
1004.1033842563629,18,1579.1875,73.433
1005.1044108867645,11,1579.1875,71.462
1006.1054697036743,8,1579.1875,72.74
1007.1065237522125,8,1579.1875,71.753
1008.1076402664185,8,1579.1875,70.269
1009.1088056564331,8,1579.1875,72.521
1010.1098914146423,19,1579.1875,74.504
1011.1109421253204,19,1579.1875,75.38
1012.1120183467865,19,1579.1875,83.32
1013.1130592823029,19,1579.1875,71.267
1014.1141412258148,19,1579.1875,73.64
1015.1154279708862,19,1579.1875,75.363
1016.1165292263031,19,1579.1875,86.608
1017.1175718307495,19,1579.1875,71.827
1018.1186530590057,18,1579.1875,80.969
1019.1197288036346,19,1579.1875,72.7
1020.1208152770996,19,1579.1875,71.422
1021.1218545436859,19,1579.1875,74.78
1022.1231155395508,18,1579.1875,79.895
1023.124213218689,19,1579.1875,74.184
1024.1253135204315,19,1579.1875,70.842
1025.1263630390167,18,1579.1875,77.93
1026.1275193691254,18,1579.1875,73.393
1027.1286325454712,17,1579.1875,74.379
1028.1297290325165,19,1579.1875,71.243
1029.1307754516602,19,1579.1875,75.376
1030.1318883895874,18,1579.1875,89.026
1031.1331040859222,19,1579.1875,69.65
1032.134215593338,19,1579.1875,72.314
1033.1353466510773,19,1579.1875,75.837
1034.1364741325378,19,1579.1875,78.884
1035.137588262558,19,1579.1875,70.635
1036.1386783123016,19,1579.1875,75.169
1037.1397836208344,18,1579.1875,86.316
1038.1410503387451,19,1579.1875,70.246
1039.1421556472778,19,1579.1875,73.004
1040.1432683467865,18,1579.1875,70.648
1041.1444330215454,19,1579.1875,74.877
1042.1455450057983,19,1579.1875,82.245
1043.1466355323792,19,1579.1875,70.952
1044.1478369235992,19,1579.1875,73.117
1045.1489045619965,19,1579.1875,75.364
1046.1499795913696,19,1579.1875,73.989
1047.1510660648346,18,1579.1875,71.131
1048.152178287506,19,1579.1875,74.84
1049.15322804451,19,1579.1875,85.671
1050.1543126106262,18,1579.1875,69.857
1051.1554169654846,19,1579.1875,73.186
1052.1565201282501,19,1579.1875,71.034
1053.1575591564178,8,1579.1875,69.857
1054.158640384674,8,1579.1875,71.633
1055.1597199440002,8,1579.1875,68.773
1056.1608893871307,8,1579.1875,71.243
1057.1619527339935,19,1579.1875,74.865
1058.1630470752716,18,1579.1875,71.925
1059.1641418933868,19,1579.1875,75.185
1060.1652336120605,19,1579.1875,71.073
1061.1664061546326,19,1579.1875,72.229
1062.167519569397,19,1579.1875,69.576
1063.1685881614685,19,1579.1875,74.513
1064.1696128845215,19,1579.1875,82.647
1065.1706702709198,19,1579.1875,69.088
1066.1717267036438,19,1579.1875,72.991
1067.172695159912,18,1579.1875,75.88
1068.1737883090973,19,1579.1875,74.006
1069.1748297214508,19,1579.1875,71.243
1070.175947189331,19,1579.1875,74.589
1071.1770079135895,19,1579.1875,84.694
1072.1780529022217,19,1579.1875,69.783
1073.1790935993195,19,1579.1875,71.828
1074.1801557540894,18,1579.1875,74.573
1075.1812109947205,19,1579.1875,78.332
1076.1822769641876,19,1579.1875,71.851
1077.1833243370056,18,1579.1875,74.281
1078.1843705177307,19,1579.1875,76.848
1079.1854434013367,19,1579.1875,69.783
1080.186487197876,19,1579.1875,73.519
1081.1875512599945,19,1579.1875,77.542
1082.188740491867,19,1579.1875,74.671
1083.1898057460785,19,1579.1875,70.842
1084.1908521652222,18,1579.1875,73.799
1085.1919271945953,19,1579.1875,71.438
1086.1929972171783,19,1579.1875,75.284
1087.1940422058105,19,1579.1875,81.689
1088.1951105594635,18,1579.1875,70.074
1089.1961557865143,19,1579.1875,74.103
1090.1974346637726,19,1579.1875,83.145
1091.1985177993774,18,1579.1875,68.893
1092.1995677947998,19,1579.1875,72.545
1093.2006113529205,19,1579.1875,75.478
1094.2016859054565,19,1579.1875,73.604
1095.2028024196625,19,1579.1875,71.462
1096.2039811611176,19,1579.1875,75.38
1097.2050483226776,18,1579.1875,74.796
1098.2061040401459,19,1579.1875,71.364
1099.2071526050568,19,1579.1875,70.842
1100.208191394806,8,1579.1875,68.698
1101.2092978954315,8,1579.1875,70.745
1102.21035861969,8,1579.1875,70.924
1103.211433649063,10,1579.1875,75.283
1104.212496995926,19,1579.1875,70.963
1105.2126443386078,19,1579.1875,71.559
1106.213735818863,18,1579.1875,74.78
1107.2148041725159,19,1579.1875,72.253
1108.2160136699677,19,1579.1875,75.558
1109.217045545578,18,1579.1875,73.117
1110.2181096076965,19,1579.1875,71.17
1111.2191562652588,19,1579.1875,74.574
1112.2202429771423,19,1579.1875,83.224
1113.221289396286,19,1579.1875,70.172
1114.2223889827728,19,1579.1875,74.005
1115.2234556674957,19,1579.1875,85.513
1116.2245049476624,19,1579.1875,69.977
1117.2255444526672,19,1579.1875,73.604
1118.2266244888306,19,1579.1875,82.869
1119.227665901184,18,1579.1875,69.692
1120.2287018299103,19,1579.1875,72.923
1121.2297637462616,19,1579.1875,76.696
1122.2309062480927,18,1579.1875,71.657
1123.2319512367249,19,1579.1875,71.754
1124.2330150604248,19,1579.1875,74.699
1125.2340891361237,18,1579.1875,73.141
1126.2354884147644,19,1579.1875,72.643
1127.2365372180939,19,1579.1875,75.185
1128.2375872135162,18,1579.1875,74.493
1129.238647699356,19,1579.1875,70.464
1130.2397475242615,19,1579.1875,72.046
1131.24080991745,19,1579.1875,72.545
1132.2418749332428,18,1579.1875,75.487
1133.242919921875,19,1579.1875,83.145
1134.2439815998077,19,1579.1875,69.965
1135.2450635433197,18,1579.1875,72.837
1136.2461094856262,19,1579.1875,75.016
1137.2471594810486,19,1579.1875,76.349
1138.248220205307,19,1579.1875,70.975
1139.2492666244507,18,1579.1875,74.699
1140.2503180503845,19,1579.1875,87.994
1141.2513797283173,19,1579.1875,70.464
1142.2524452209473,18,1579.1875,73.506
1143.2536978721619,19,1579.1875,77.351
1144.2547619342804,19,1579.1875,71.851
1145.2558970451355,19,1579.1875,71.559
1146.2569971084595,8,1579.1875,69.283
1147.2582001686096,8,1579.1875,70.693
1148.2592985630035,8,1579.1875,71.559
1149.2603344917297,8,1579.1875,72.119
1150.261433839798,15,1579.1875,70.666
1151.2624957561493,18,1579.1875,74.128
1152.2635490894318,19,1579.1875,71.072
1153.2646749019623,19,1579.1875,73.531
1154.2657444477081,19,1579.1875,79.609
1155.2667820453644,18,1579.1875,71.267
1156.2679414749146,19,1579.1875,71.754
1157.2690353393555,19,1579.1875,75.461
1158.2700824737549,18,1579.1875,74.103
1159.2711486816406,19,1579.1875,71.461
1160.2722096443176,19,1579.1875,75.186
1161.2734107971191,19,1579.1875,86.197
1162.2745881080627,19,1579.1875,69.977
1163.2756488323212,19,1579.1875,74.2
1164.2767021656036,19,1579.1875,81.981
1165.2779052257538,19,1579.1875,69.38
1166.2789521217346,19,1579.1875,74.005
1167.2800114154816,19,1579.1875,78.831
1168.281096458435,18,1579.1875,71.559
1169.282157421112,19,1579.1875,72.046
1170.2833173274994,19,1579.1875,75.685
1171.2843594551086,18,1579.1875,87.703
1172.2854223251343,19,1579.1875,69.673
1173.2864682674408,19,1579.1875,73.892
1174.2875089645386,19,1579.1875,70.768
1175.288569688797,18,1579.1875,74.322
1176.2896201610565,19,1579.1875,78.946
1177.2906613349915,19,1579.1875,73.202
1178.2916951179504,18,1579.1875,72.24
1179.292742729187,19,1579.1875,76.768
1180.293809890747,19,1579.1875,80.594
1181.2951414585114,18,1579.1875,71.559
1182.2963230609894,19,1579.1875,75.879
1183.2973828315735,19,1579.1875,88.653
1184.2986714839935,19,1579.1875,70.658
1185.2997090816498,19,1579.1875,75.503
1186.3007743358612,19,1579.1875,81.884
1187.3018164634705,19,1579.1875,70.367
1188.3028545379639,18,1579.1875,73.532
1189.3039011955261,19,1579.1875,77.334
1190.3050487041473,19,1579.1875,71.851
1191.3061292171478,18,1579.1875,72.838
1192.3071656227112,19,1579.1875,77.055
1193.308198928833,8,1579.1875,72.911
1194.3093271255493,8,1579.1875,70.671
1195.3103699684143,8,1579.1875,71.267
1196.3114914894104,8,1579.1875,72.521
1197.3125507831573,18,1579.1875,71.462
1198.3136162757874,19,1579.1875,75.667
1199.3146574497223,18,1579.1875,81.954
1200.3157308101654,19,1579.1875,71.073
1201.3167695999146,19,1579.1875,74.585
1202.317898273468,18,1579.1875,73.312
1203.3189516067505,19,1579.1875,75.867
1204.3199894428253,19,1579.1875,77.237
1205.321033000946,19,1579.1875,70.975
1206.322098016739,19,1579.1875,75.778
1207.3231327533722,19,1579.1875,89.448
1208.3242852687836,19,1579.1875,71.364
1209.3253662586212,18,1579.1875,75.977
1210.3264801502228,19,1579.1875,86.599
1211.3276460170746,19,1579.1875,71.072
1212.3287024497986,18,1579.1875,73.993
1213.329790353775,19,1579.1875,80.497
1214.331044435501,19,1579.1875,69.977
1215.3320965766907,18,1579.1875,73.616
1216.3331444263458,19,1579.1875,78.818
1217.3342051506042,19,1579.1875,71.365
1218.3352417945862,18,1579.1875,84.13
1219.3363201618195,19,1579.1875,70.075
1220.3373818397522,19,1579.1875,73.433
1221.3385002613068,19,1579.1875,76.082
1222.3396627902985,19,1579.1875,79.415
1223.3407196998596,19,1579.1875,71.364
1224.3417599201202,19,1579.1875,74.991
1225.3428053855896,18,1579.1875,84.462
1226.3438663482666,19,1579.1875,70.074
1227.34490442276,19,1579.1875,74.918
1228.3459384441376,18,1579.1875,77.832
1229.3469982147217,19,1579.1875,74.395
1230.3480429649353,19,1579.1875,72.447
1231.349083662033,19,1579.1875,76.269
1232.3501307964325,19,1579.1875,81.288
1233.3513338565826,19,1579.1875,72.155
1234.352371454239,19,1579.1875,75.114
1235.3534359931946,18,1579.1875,85.504
1236.354570865631,19,1579.1875,69.977
1237.355634689331,19,1579.1875,74.103
1238.3566863536835,19,1579.1875,79.609
1239.3579483032227,19,1579.1875,75.478
1240.3589873313904,8,1579.1875,72.895
1241.3600215911865,8,1579.1875,71.656
1242.3611180782318,8,1579.1875,73.032
1243.362256526947,8,1579.1875,71.656
1244.3633184432983,18,1579.1875,77.735
1245.3643519878387,19,1579.1875,77.043
1246.3653945922852,18,1579.1875,72.643
1247.3664526939392,19,1579.1875,76.556
1248.367553472519,19,1579.1875,84.527
1249.3686137199402,18,1579.1875,74.103
1250.3696444034576,19,1579.1875,77.443
1251.3707506656647,19,1579.1875,79.318
1252.3718082904816,18,1579.1875,72.448
1253.37295794487,19,1579.1875,75.88
1254.3740255832672,19,1579.1875,81.093
1255.3750824928284,19,1579.1875,72.35
1256.3761184215546,18,1579.1875,73.531
1257.377159357071,19,1579.1875,76.957
1258.3782172203064,19,1579.1875,86.87
1259.379255771637,18,1579.1875,71.633
1260.3803398609161,19,1579.1875,87.466
1261.3813977241516,19,1579.1875,72.241
1262.3824520111084,19,1579.1875,74.03
1263.383531332016,18,1579.1875,78.43
1264.3845889568329,19,1579.1875,74.201
1265.3856267929077,19,1579.1875,73.434
1266.386806488037,19,1579.1875,77.054
1267.388267993927,19,1579.1875,84.236
1268.3893129825592,19,1579.1875,71.753
1269.3903708457947,19,1579.1875,75.862
1270.3914091587067,19,1579.1875,86.489
1271.3924515247345,19,1579.1875,71.559
1272.3935918807983,19,1579.1875,74.03
1273.394630432129,17,1579.1875,81.093
1274.395664215088,19,1579.1875,71.462
1275.3967230319977,19,1579.1875,74.975
1276.3977613449097,18,1579.1875,78.623
1277.3987929821014,19,1579.1875,75.283
1278.3998291492462,19,1579.1875,73.106
1279.400637626648,19,1579.1875,76.049
1280.4011855125427,19,1579.1875,89.563
1281.4022421836853,19,1579.1875,70.367
1282.4034073352814,19,1579.1875,81.384
1283.4044868946075,18,1579.1875,72.24
1284.4055790901184,19,1579.1875,76.167
1285.4066534042358,19,1579.1875,89.241
1286.4077661037445,18,1579.1875,71.924
1287.4088575839996,8,1579.1875,71.73
1288.4099426269531,8,1579.1875,72.253
1289.4109902381897,8,1579.1875,72.797
1290.4121985435486,8,1579.1875,70.464
1291.4133093357086,18,1579.1875,72.521
1292.4144043922424,19,1579.1875,73.008
1293.4155871868134,19,1579.1875,76.264
1294.4166972637177,19,1579.1875,89.174
1295.417786359787,18,1579.1875,71.364
1296.4189085960388,19,1579.1875,74.476
1297.4199707508087,19,1579.1875,82.841
1298.4210588932037,18,1579.1875,70.561
1299.422170639038,19,1579.1875,74.882
1300.4233441352844,19,1579.1875,80.217
1301.4244253635406,18,1579.1875,72.022
1302.4255380630493,19,1579.1875,84.617
1303.42662525177,19,1579.1875,78.028
1304.427746772766,19,1579.1875,88.818
1305.4288229942322,18,1579.1875,71.073
1306.4299130439758,19,1579.1875,73.795
1307.431015253067,19,1579.1875,76.252
1308.4321308135986,18,1579.1875,74.768
1309.4331834316254,19,1579.1875,72.716
1310.4344041347504,19,1579.1875,76.154
1311.4354515075684,19,1579.1875,87.944
1312.4364936351776,19,1579.1875,73.105
1313.437564611435,19,1579.1875,76.945
1314.43861246109,19,1579.1875,82.051
1315.4396619796753,19,1579.1875,72.155
1316.4407258033752,19,1579.1875,76.459
1317.441780090332,18,1579.1875,79.777
1318.442824602127,19,1579.1875,72.423
1319.4438891410828,19,1579.1875,75.169
1320.4450528621674,19,1579.1875,85.581
1321.446219444275,18,1579.1875,71.17
1322.4472682476044,19,1579.1875,74.574
1323.4483921527863,19,1579.1875,76.653
1324.449509382248,19,1579.1875,74.687
1325.4505562782288,18,1579.1875,78.928
1326.4516868591309,19,1579.1875,73.714
1327.4527497291565,19,1579.1875,73.507
1328.4537978172302,18,1579.1875,76.459
1329.4548456668854,19,1579.1875,78.721
1330.4559354782104,19,1579.1875,71.559
1331.4569880962372,18,1579.1875,75.38
1332.4580330848694,19,1579.1875,83.935
1333.459157705307,19,1579.1875,70.366
1334.460206270218,8,1579.1875,72.412
1335.4614403247833,8,1579.1875,70.476
1336.4624881744385,8,1579.1875,71.73
1337.4635229110718,8,1579.1875,72.213
1338.4645767211914,19,1579.1875,71.17
1339.4656264781952,19,1579.1875,74.992
1340.466691493988,19,1579.1875,80.607
1341.4677383899689,19,1579.1875,71.231
1342.4689416885376,19,1579.1875,73.117
1343.470013141632,18,1579.1875,76.057
1344.4710597991943,19,1579.1875,81.572
1345.4721760749817,19,1579.1875,75.656
1346.473242521286,19,1579.1875,82.85
1347.4742929935455,19,1579.1875,73.506
1348.4755063056946,19,1579.1875,71.828
1349.476547718048,19,1579.1875,75.478
1350.4776327610016,19,1579.1875,84.804
1351.4787769317627,18,1579.1875,71.633
1352.479821920395,19,1579.1875,72.716
1353.4808826446533,19,1579.1875,76.962
1354.4821231365204,19,1579.1875,84.001
1355.4831638336182,19,1579.1875,70.756
1356.4842262268066,19,1579.1875,73.214
1357.4852893352509,19,1579.1875,77.14
1358.4864749908447,19,1579.1875,86.676
1359.487541437149,19,1579.1875,71.536
1360.4886028766632,19,1579.1875,72.643
1361.4897682666779,19,1579.1875,75.381
1362.4908101558685,19,1579.1875,83.464
1363.4918727874756,19,1579.1875,71.851
1364.4929175376892,19,1579.1875,72.022
1365.4940009117126,19,1579.1875,76.268
1366.4950633049011,19,1579.1875,87.521
1367.4961063861847,19,1579.1875,76.361
1368.4973237514496,19,1579.1875,89.174
1369.4983928203583,19,1579.1875,71.243
1370.4994599819183,19,1579.1875,73.106
1371.5005056858063,18,1579.1875,76.074
1372.5015654563904,19,1579.1875,84.029
1373.5026321411133,19,1579.1875,73.64
1374.5036759376526,19,1579.1875,71.851
1375.5047981739044,18,1579.1875,74.683
1376.5058653354645,19,1579.1875,75.791
1377.506915807724,19,1579.1875,89.262
1378.5080664157867,19,1579.1875,71.924
1379.5091109275818,19,1579.1875,72.618
1380.5101487636566,14,1579.1875,70.975
1381.5112137794495,8,1579.1875,70.963
1382.5122668743134,8,1579.1875,72.314
