timestamp,epoch,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
67.99238181114197,12,0.0,61315.0,65.25
68.71198725700378,12,8.0,61315.0,65.44
69.37538623809814,12,0.0,61315.0,65.44
69.73057079315186,12,0.0,61315.0,66.42
70.75915288925171,13,0.0,61315.0,65.43
71.46269488334656,13,2.0,61315.0,65.34
72.16529417037964,13,0.0,61315.0,65.34
72.8451464176178,13,0.0,61315.0,65.43
73.17152118682861,13,0.0,61315.0,65.44
74.14725828170776,14,0.0,61315.0,65.55
74.85903859138489,14,0.0,61315.0,65.45
75.54721546173096,14,0.0,61315.0,66.63
76.28374934196472,14,2.0,61315.0,65.54
76.63344407081604,14,0.0,61315.0,65.55
77.63192105293274,15,0.0,61315.0,65.34
78.3476824760437,15,8.0,61315.0,65.63
79.06886267662048,15,0.0,61315.0,65.74
79.7827377319336,15,0.0,61315.0,66.15
80.12610101699829,15,0.0,61315.0,65.44
81.15808129310608,16,8.0,61315.0,65.74
81.88038849830627,16,0.0,61315.0,65.65
82.598140001297,16,0.0,61315.0,66.84
83.32693886756897,16,3.0,61315.0,65.65
83.67229008674622,16,0.0,61315.0,65.54
84.72085309028625,17,2.0,61315.0,65.65
85.39140200614929,17,10.0,61315.0,65.52
86.08705687522888,17,0.0,61315.0,65.84
86.799081325531,17,0.0,61315.0,65.73
87.14738607406616,17,0.0,61315.0,65.63
88.17998480796814,18,6.0,61315.0,65.55
88.84050512313843,18,0.0,61315.0,65.84
89.51370549201965,18,0.0,61315.0,65.73
90.17706418037415,18,5.0,61315.0,65.84
90.5257465839386,18,0.0,61315.0,65.85
91.47236061096191,19,0.0,61315.0,66.03
92.18904781341553,19,5.0,61315.0,65.73
92.89681005477905,19,0.0,61315.0,65.84
93.63597893714905,19,0.0,61315.0,65.94
93.9802815914154,19,0.0,61315.0,65.95
94.93338322639465,20,0.0,61315.0,65.94
95.63423085212708,20,0.0,61315.0,66.03
96.31381368637085,20,0.0,61315.0,65.95
97.02394032478333,20,8.0,61315.0,65.95
97.37074136734009,20,0.0,61315.0,66.13
98.35999774932861,21,0.0,61315.0,66.05
99.07880687713623,21,0.0,61315.0,66.14
99.75430846214294,21,0.0,61315.0,65.83
100.42925572395325,21,7.0,61315.0,65.85
100.77695631980896,21,0.0,61315.0,65.44
101.71352648735046,22,0.0,61315.0,65.44
102.37745332717896,22,0.0,61315.0,65.34
103.0622661113739,22,9.0,61315.0,65.33
103.74128746986389,22,0.0,61315.0,65.44
104.08442282676697,22,0.0,61315.0,65.54
105.05916237831116,23,7.0,61315.0,65.65
105.76065397262573,23,0.0,61315.0,65.34
106.43380355834961,23,4.0,61315.0,65.44
107.13722109794617,23,0.0,61315.0,65.44
107.48273372650146,23,0.0,61315.0,65.65
108.40713548660278,24,0.0,61315.0,66.24
109.0774450302124,24,8.0,61315.0,65.54
109.80730605125427,24,0.0,61315.0,65.65
110.48681592941284,24,8.0,61315.0,65.52
110.8315167427063,24,0.0,61315.0,65.65
111.76020073890686,25,0.0,61315.0,65.43
112.43815851211548,25,1.0,61315.0,65.54
113.10087656974792,25,8.0,61315.0,65.55
113.81945276260376,25,0.0,61315.0,65.63
114.15166926383972,25,0.0,61315.0,65.84
115.15499806404114,26,0.0,61315.0,66.14
115.85342812538147,26,1.0,61315.0,65.93
116.5145354270935,26,8.0,61315.0,65.52
117.1845383644104,26,0.0,61315.0,65.65
117.51988697052002,26,0.0,61315.0,65.73
118.50126957893372,27,5.0,61315.0,65.65
119.17246460914612,27,0.0,61315.0,65.94
119.8271324634552,27,0.0,61315.0,65.63
120.48981070518494,27,3.0,61315.0,66.52
120.81882119178772,27,0.0,61315.0,65.74
121.77202916145325,28,0.0,61315.0,65.52
122.47310137748718,28,0.0,61315.0,66.13
123.15199208259583,28,9.0,61315.0,65.84
123.8578770160675,28,0.0,61315.0,65.52
124.2065691947937,28,0.0,61315.0,66.24
125.18666052818298,29,0.0,61315.0,65.73
125.90892148017883,29,2.0,61315.0,66.02
126.58784341812134,29,0.0,61315.0,65.73
127.30709266662598,29,1.0,61315.0,65.85
127.6644995212555,29,0.0,61315.0,65.74
128.61368489265442,30,0.0,61315.0,66.74
129.31678128242493,30,1.0,61315.0,65.74
130.08629775047302,30,0.0,61315.0,65.74
130.88435745239258,30,0.0,61315.0,65.84
131.24499034881592,30,0.0,61315.0,65.84
132.2766556739807,31,0.0,61315.0,65.95
132.993586063385,31,7.0,61315.0,65.84
133.67681193351746,31,0.0,61315.0,65.65
134.33257961273193,31,0.0,61315.0,66.33
134.6807177066803,31,0.0,61315.0,65.74
135.6127061843872,32,9.0,61315.0,65.94
136.31011295318604,32,0.0,61315.0,65.84
136.9891321659088,32,6.0,61315.0,65.95
137.64962315559387,32,0.0,61315.0,66.13
137.99501037597656,32,0.0,61315.0,65.84
138.92627382278442,33,0.0,61315.0,65.84
139.59676837921143,33,5.0,61315.0,65.85
140.250084400177,33,0.0,61315.0,66.03
140.92529678344727,33,0.0,61315.0,66.03
141.26970791816711,33,0.0,61315.0,65.83
142.29021215438843,34,0.0,61315.0,66.05
143.01885294914246,34,5.0,61315.0,66.05
143.7535858154297,34,0.0,61315.0,66.14
144.48370361328125,34,0.0,61315.0,66.63
144.83442997932434,34,0.0,61315.0,66.05
145.95563745498657,35,0.0,61315.0,66.14
146.7410364151001,35,0.0,61315.0,66.05
147.46552324295044,35,8.0,61315.0,66.05
148.16607880592346,35,0.0,61315.0,65.95
148.50577187538147,35,0.0,61315.0,65.74
149.43579602241516,36,4.0,61315.0,66.24
150.12972855567932,36,0.0,61315.0,66.52
150.7901611328125,36,0.0,61315.0,66.14
151.5131537914276,36,0.0,61315.0,67.51
151.86119604110718,36,0.0,61315.0,66.05
152.99733996391296,37,0.0,61315.0,65.94
153.68299794197083,37,7.0,61315.0,66.13
154.42712831497192,37,0.0,61315.0,66.13
155.11766386032104,37,0.0,61315.0,66.23
155.46277284622192,37,0.0,61315.0,66.24
156.4840714931488,38,5.0,61315.0,66.05
157.1621115207672,38,0.0,61315.0,66.24
157.87490582466125,38,4.0,61315.0,66.15
158.5705749988556,38,0.0,61315.0,66.42
158.91351532936096,38,0.0,61315.0,66.34
159.84324955940247,39,0.0,61315.0,66.23
160.56342434883118,39,0.0,61315.0,66.23
161.222482919693,39,0.0,61315.0,66.24
161.90478515625,39,5.0,61315.0,66.34
162.24852204322815,39,0.0,61315.0,66.14
163.27725887298584,40,1.0,61315.0,66.62
163.97312593460083,40,0.0,61315.0,66.13
164.63227939605713,40,0.0,61315.0,66.33
165.29331755638123,40,2.0,61315.0,67.12
165.63616704940796,40,0.0,61315.0,66.23
166.61903381347656,41,0.0,61315.0,66.34
167.31031727790833,41,3.0,61315.0,67.31
167.97503304481506,41,0.0,61315.0,65.65
168.69529271125793,41,0.0,61315.0,65.63
169.04022789001465,41,0.0,61315.0,65.65
169.97994947433472,42,10.0,61315.0,65.63
170.65505361557007,42,0.0,61315.0,65.65
171.32476329803467,42,3.0,61315.0,66.83
172.02537393569946,42,0.0,61315.0,65.73
172.35460305213928,42,0.0,61315.0,65.83
173.30310082435608,43,0.0,61315.0,65.84
173.9983685016632,43,0.0,61315.0,65.73
174.7468228340149,43,3.0,61315.0,65.74
175.45697021484375,43,0.0,61315.0,65.84
175.80296659469604,43,0.0,61315.0,65.84
176.9384355545044,44,1.0,61315.0,66.23
177.65684342384338,44,0.0,61315.0,66.83
178.3739321231842,44,4.0,61315.0,65.74
179.1191747188568,44,0.0,61315.0,65.93
179.46423029899597,44,0.0,61315.0,66.42
180.63918089866638,45,0.0,61315.0,67.02
181.37207412719727,45,2.0,61315.0,65.94
182.1009681224823,45,0.0,61315.0,65.83
182.81746625900269,45,6.0,61315.0,65.74
183.16047430038452,45,0.0,61315.0,65.84
184.25918436050415,46,0.0,61315.0,66.03
184.97716212272644,46,1.0,61315.0,66.13
185.6924283504486,46,0.0,61315.0,66.54
186.4316852092743,46,6.0,61315.0,66.03
186.77877068519592,46,0.0,61315.0,65.94
187.93571043014526,47,0.0,61315.0,65.95
188.68063259124756,47,0.0,61315.0,65.94
189.40900301933289,47,2.0,61315.0,66.24
190.13890480995178,47,0.0,61315.0,66.05
190.48513841629028,47,0.0,61315.0,65.84
191.56691217422485,48,0.0,61315.0,65.84
192.29023838043213,48,0.0,61315.0,66.04
193.00748944282532,48,1.0,61315.0,65.94
193.72316789627075,48,0.0,61315.0,66.73
194.0670177936554,48,0.0,61315.0,65.95
195.07639288902283,49,7.0,61315.0,65.84
195.7591769695282,49,0.0,61315.0,65.95
196.42754411697388,49,1.0,61315.0,66.52
197.08487677574158,49,8.0,61315.0,65.94
197.4244680404663,49,0.0,61315.0,65.94
198.42131876945496,50,0.0,61315.0,66.13
199.07206559181213,50,6.0,61315.0,66.05
199.73951292037964,50,0.0,61315.0,67.02
200.41835165023804,50,0.0,61315.0,66.03
200.76068687438965,50,0.0,61315.0,66.02
201.86094999313354,51,2.0,61315.0,65.95
202.60493206977844,51,0.0,61315.0,66.14
203.2988588809967,51,7.0,61315.0,65.94
203.97869729995728,51,0.0,61315.0,66.23
204.32214498519897,51,0.0,61315.0,66.05
205.2388470172882,52,0.0,61315.0,66.14
205.89582657814026,52,5.0,61315.0,66.14
206.5479760169983,52,0.0,61315.0,66.23
207.20458126068115,52,0.0,61315.0,66.23
207.54930996894836,52,0.0,61315.0,66.14
208.47544956207275,53,1.0,61315.0,66.14
209.1499321460724,53,9.0,61315.0,66.14
209.82876348495483,53,0.0,61315.0,66.13
210.52767062187195,53,6.0,61315.0,66.23
210.86804389953613,53,0.0,61315.0,66.03
211.81178069114685,54,0.0,61315.0,66.14
212.4757354259491,54,0.0,61315.0,66.23
213.19160175323486,54,0.0,61315.0,66.13
213.88932633399963,54,0.0,61315.0,66.13
214.23474407196045,54,0.0,61315.0,66.23
215.26027131080627,55,0.0,61315.0,66.03
215.9422082901001,55,4.0,61315.0,66.24
216.59978890419006,55,0.0,61315.0,66.13
217.30354642868042,55,0.0,61315.0,66.13
217.6502833366394,55,0.0,61315.0,66.54
218.63797807693481,56,0.0,61315.0,67.12
219.32764506340027,56,1.0,61315.0,66.33
219.98669910430908,56,8.0,61315.0,66.33
220.67326641082764,56,0.0,61315.0,66.33
221.01893591880798,56,0.0,61315.0,66.34
221.95570945739746,57,3.0,61315.0,66.44
222.64407229423523,57,0.0,61315.0,66.42
223.3231794834137,57,0.0,61315.0,66.33
224.02374792099,57,10.0,61315.0,66.42
224.36238741874695,57,0.0,61315.0,66.83
225.28103470802307,58,0.0,61315.0,66.33
225.96007585525513,58,2.0,61315.0,66.23
226.616468667984,58,9.0,61315.0,66.34
227.2768120765686,58,0.0,61315.0,66.94
227.61625289916992,58,0.0,61315.0,66.44
228.57311463356018,59,1.0,61315.0,67.21
229.2943880558014,59,0.0,61315.0,66.42
229.99031448364258,59,3.0,61315.0,66.62
230.6915910243988,59,0.0,61315.0,67.02
231.03594493865967,59,0.0,61315.0,66.54
232.06173419952393,60,0.0,61315.0,66.52
232.76994132995605,60,0.0,61315.0,68.3
233.46489429473877,60,0.0,61315.0,66.54
234.1221408843994,60,0.0,61315.0,66.63
234.46540594100952,60,0.0,61315.0,66.44
235.47474575042725,61,0.0,61315.0,65.94
236.160728931427,61,0.0,61315.0,65.94
236.86831665039062,61,8.0,61315.0,65.83
237.53752303123474,61,0.0,61315.0,65.83
237.88337397575378,61,0.0,61315.0,65.76
238.80851769447327,62,1.0,61315.0,65.94
239.51528644561768,62,0.0,61315.0,65.84
240.25913643836975,62,6.0,61315.0,65.94
240.95692372322083,62,0.0,61315.0,65.84
241.30769109725952,62,0.0,61315.0,66.63
242.29956984519958,63,0.0,61315.0,66.05
243.00276470184326,63,0.0,61315.0,66.03
243.66941165924072,63,6.0,61315.0,66.05
244.35555267333984,63,0.0,61315.0,66.52
244.70273160934448,63,0.0,61315.0,66.04
245.6618332862854,64,4.0,61315.0,66.24
246.33583617210388,64,0.0,61315.0,65.94
247.0243320465088,64,0.0,61315.0,65.94
247.70835947990417,64,9.0,61315.0,66.04
248.0486650466919,64,0.0,61315.0,65.84
248.9674792289734,65,0.0,61315.0,66.54
249.6502890586853,65,0.0,61315.0,66.05
250.3343358039856,65,0.0,61315.0,66.03
251.02583765983582,65,0.0,61315.0,66.04
251.3681857585907,65,0.0,61315.0,67.21
252.41518878936768,66,0.0,61315.0,66.13
253.1637122631073,66,0.0,61315.0,66.05
253.87750434875488,66,1.0,61315.0,65.83
254.56792306900024,66,0.0,61315.0,66.03
254.92937350273132,66,0.0,61315.0,65.95
255.91605877876282,67,4.0,61315.0,65.93
256.6117286682129,67,0.0,61315.0,66.62
257.30311584472656,67,2.0,61315.0,66.74
257.99137139320374,67,0.0,61315.0,66.05
258.3377876281738,67,0.0,61315.0,66.05
259.26546812057495,68,0.0,61315.0,66.04
259.9512131214142,68,7.0,61315.0,66.14
260.63247895240784,68,0.0,61315.0,67.02
261.2914791107178,68,0.0,61315.0,65.74
261.6368782520294,68,0.0,61315.0,66.33
262.55716037750244,69,6.0,61315.0,66.14
263.2649829387665,69,0.0,61315.0,66.14
263.97794461250305,69,5.0,61315.0,66.14
264.65735149383545,69,0.0,61315.0,66.13
265.0022134780884,69,0.0,61315.0,65.94
265.9282076358795,70,1.0,61315.0,66.14
266.63178873062134,70,0.0,61315.0,66.13
267.3038363456726,70,0.0,61315.0,66.05
268.0026559829712,70,8.0,61315.0,66.24
268.3436939716339,70,0.0,61315.0,66.02
269.33170080184937,71,0.0,61315.0,66.13
270.0026159286499,71,7.0,61315.0,66.05
270.68248867988586,71,0.0,61315.0,67.41
271.3711507320404,71,3.0,61315.0,67.21
271.71237087249756,71,0.0,61315.0,66.23
272.6863250732422,72,0.0,61315.0,66.05
273.4050714969635,72,4.0,61315.0,66.34
274.068482875824,72,0.0,61315.0,66.34
274.73924374580383,72,0.0,61315.0,66.23
275.08336091041565,72,0.0,61315.0,66.14
276.01074385643005,73,5.0,61315.0,66.24
276.71627831459045,73,0.0,61315.0,66.33
277.4044659137726,73,3.0,61315.0,66.92
278.0874502658844,73,0.0,61315.0,66.33
278.42624068260193,73,0.0,61315.0,66.83
279.4352674484253,74,5.0,61315.0,66.34
280.1469671726227,74,0.0,61315.0,66.14
280.8419568538666,74,6.0,61315.0,66.33
281.5631926059723,74,0.0,61315.0,66.34
281.9080693721771,74,0.0,61315.0,66.34
282.9926233291626,75,0.0,61315.0,66.34
283.7212483882904,75,0.0,61315.0,67.8
284.4437572956085,75,4.0,61315.0,66.42
285.18967485427856,75,0.0,61315.0,66.34
285.5349895954132,75,0.0,61315.0,67.51
286.5850119590759,76,0.0,61315.0,66.24
287.3016858100891,76,0.0,61315.0,66.42
288.02083253860474,76,0.0,61315.0,66.44
288.74127197265625,76,0.0,61315.0,67.12
289.0976083278656,76,0.0,61315.0,66.33
290.206759929657,77,0.0,61315.0,66.42
290.9509835243225,77,0.0,61315.0,66.33
291.6857030391693,77,5.0,61315.0,66.54
292.40049147605896,77,0.0,61315.0,66.54
292.74292182922363,77,0.0,61315.0,66.52
293.8200786113739,78,0.0,61315.0,66.34
294.5307514667511,78,0.0,61315.0,66.33
295.2653429508209,78,2.0,61315.0,66.44
296.013840675354,78,0.0,61315.0,66.33
296.35451555252075,78,0.0,61315.0,66.34
297.38138604164124,79,0.0,61315.0,66.52
298.0957233905792,79,3.0,61315.0,66.42
298.80335783958435,79,0.0,61315.0,67.51
299.5226447582245,79,6.0,61315.0,66.64
299.864759683609,79,0.0,61315.0,66.44
300.9511559009552,80,7.0,61315.0,66.64
301.65215611457825,80,0.0,61315.0,66.33
302.3288321495056,80,6.0,61315.0,65.94
303.0430769920349,80,0.0,61315.0,66.14
303.3860936164856,80,0.0,61315.0,66.05
304.46684288978577,81,0.0,61315.0,66.04
305.1471462249756,81,7.0,61315.0,66.05
305.8578534126282,81,0.0,61315.0,65.94
306.58997869491577,81,0.0,61315.0,66.05
306.93485403060913,81,0.0,61315.0,66.05
308.0626242160797,82,0.0,61315.0,66.72
308.78585028648376,82,8.0,61315.0,65.84
309.5041046142578,82,0.0,61315.0,66.04
310.2311313152313,82,0.0,61315.0,66.13
310.57779121398926,82,0.0,61315.0,65.95
311.6570839881897,83,0.0,61315.0,66.63
312.3955981731415,83,6.0,61315.0,66.03
313.1119875907898,83,0.0,61315.0,65.73
313.82438564300537,83,0.0,61315.0,66.05
314.1696937084198,83,0.0,61315.0,66.23
315.2740390300751,84,0.0,61315.0,66.33
315.9908013343811,84,5.0,61315.0,66.05
316.71115279197693,84,0.0,61315.0,66.04
317.36625027656555,84,2.0,61315.0,65.94
317.7082488536835,84,0.0,61315.0,65.94
318.7088828086853,85,0.0,61315.0,66.13
319.4367320537567,85,8.0,61315.0,66.03
320.1536486148834,85,0.0,61315.0,66.14
320.8773033618927,85,0.0,61315.0,66.05
321.2242805957794,85,0.0,61315.0,66.05
322.26084899902344,86,0.0,61315.0,67.02
322.9752788543701,86,0.0,61315.0,66.14
323.6899435520172,86,0.0,61315.0,66.14
324.40410447120667,86,2.0,61315.0,66.14
324.74473214149475,86,0.0,61315.0,66.13
325.8465085029602,87,6.0,61315.0,66.13
326.5937612056732,87,0.0,61315.0,66.13
327.32295513153076,87,0.0,61315.0,67.02
328.0775365829468,87,7.0,61315.0,66.24
328.4249777793884,87,0.0,61315.0,66.05
329.4677109718323,88,5.0,61315.0,66.24
330.17385482788086,88,0.0,61315.0,66.14
330.8573031425476,88,5.0,61315.0,66.14
331.54856729507446,88,0.0,61315.0,66.74
331.893718957901,88,0.0,61315.0,66.14
332.9188416004181,89,0.0,61315.0,66.33
333.6386511325836,89,2.0,61315.0,66.23
334.3697316646576,89,0.0,61315.0,66.52
335.1026804447174,89,7.0,61315.0,66.34
335.4494631290436,89,0.0,61315.0,66.13
336.5174984931946,90,0.0,61315.0,66.14
337.23946237564087,90,0.0,61315.0,66.52
337.97917461395264,90,0.0,61315.0,66.54
338.8462812900543,90,0.0,61315.0,66.24
339.1998300552368,90,0.0,61315.0,66.33
340.2406632900238,91,0.0,61315.0,66.14
341.0010118484497,91,0.0,61315.0,66.05
341.7014570236206,91,5.0,61315.0,67.41
342.4058744907379,91,0.0,61315.0,67.02
342.7623839378357,91,0.0,61315.0,66.34
343.77310132980347,92,0.0,61315.0,66.23
344.44964027404785,92,0.0,61315.0,67.61
345.1884558200836,92,0.0,61315.0,66.34
345.9127562046051,92,3.0,61315.0,66.52
346.2689833641052,92,0.0,61315.0,66.33
347.30246806144714,93,2.0,61315.0,66.92
348.08983850479126,93,0.0,61315.0,66.34
348.8498225212097,93,0.0,61315.0,66.34
349.55492973327637,93,6.0,61315.0,66.33
349.9024341106415,93,0.0,61315.0,66.24
350.98298597335815,94,8.0,61315.0,66.33
351.7274250984192,94,2.0,61315.0,66.42
352.42388248443604,94,0.0,61315.0,66.33
353.1426935195923,94,4.0,61315.0,66.52
353.48806619644165,94,0.0,61315.0,66.44
354.5023798942566,95,0.0,61315.0,66.42
355.22465348243713,95,0.0,61315.0,66.54
355.98307037353516,95,0.0,61315.0,66.44
356.73835587501526,95,1.0,61315.0,66.42
357.097980260849,95,0.0,61315.0,66.42
358.24474906921387,96,0.0,61315.0,66.82
359.0295355319977,96,0.0,61315.0,66.52
359.8389399051666,96,0.0,61315.0,66.54
360.5839476585388,96,3.0,61315.0,67.02
360.94047927856445,96,0.0,61315.0,66.42
362.0558476448059,97,0.0,61315.0,66.42
362.82219672203064,97,6.0,61315.0,66.53
363.60599279403687,97,4.0,61315.0,67.41
364.3401470184326,97,0.0,61315.0,66.33
364.686119556427,97,0.0,61315.0,66.64
365.804172039032,98,3.0,61315.0,66.42
366.54220366477966,98,0.0,61315.0,66.54
367.3154957294464,98,0.0,61315.0,67.8
368.0716667175293,98,0.0,61315.0,66.52
368.42060828208923,98,0.0,61315.0,66.52
369.4952394962311,99,0.0,61315.0,66.13
370.2252902984619,99,3.0,61315.0,66.42
371.0355660915375,99,3.0,61315.0,65.93
371.8002803325653,99,0.0,61315.0,65.94
372.1461777687073,99,0.0,61315.0,66.05
