timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
99.1199140548706,35,1605.1875,82.772
100.12100791931152,35,1605.1875,77.157
101.12209677696228,36,1605.1875,80.606
102.12318778038025,35,1605.1875,82.772
103.12428212165833,35,1605.1875,78.642
104.12535405158997,35,1605.1875,77.364
105.12644815444946,35,1605.1875,81.689
106.12754368782043,35,1605.1875,79.317
107.12862992286682,35,1605.1875,77.254
108.12972450256348,36,1605.1875,80.205
109.13081741333008,35,1605.1875,80.399
110.13189101219177,35,1605.1875,75.673
111.13299059867859,35,1605.1875,82.37
112.13407039642334,45,1605.1875,84.921
113.13515877723694,35,1605.1875,82.452
114.13624691963196,35,1605.1875,75.478
115.13733839988708,35,1605.1875,81.106
116.13842916488647,35,1605.1875,83.368
117.14000463485718,35,1605.1875,78.623
118.14109563827515,35,1605.1875,77.431
119.14218831062317,35,1605.1875,81.105
120.14334607124329,35,1605.1875,78.831
121.14439082145691,35,1605.1875,75.576
122.14549922943115,36,1605.1875,79.22
123.14659023284912,35,1605.1875,79.22
124.14765429496765,35,1605.1875,75.089
125.14868950843811,35,1605.1875,79.777
126.14978003501892,35,1605.1875,79.609
127.15087580680847,35,1605.1875,74.687
128.15195751190186,45,1605.1875,82.771
129.1529951095581,36,1605.1875,80.509
130.15408873558044,35,1605.1875,79.609
131.15518260002136,36,1605.1875,74.589
132.15627002716064,36,1605.1875,75.77
133.15731763839722,36,1605.1875,79.025
134.15840768814087,35,1605.1875,79.609
135.15949773788452,36,1605.1875,75.381
136.1605942249298,36,1605.1875,82.285
137.1616427898407,36,1605.1875,82.175
138.16273379325867,35,1605.1875,77.254
139.16383004188538,36,1605.1875,77.735
140.16487669944763,36,1605.1875,82.37
141.16591906547546,35,1605.1875,79.609
142.16701340675354,35,1605.1875,76.269
143.16810774803162,35,1605.1875,79.609
144.1691927909851,40,1605.1875,81.592
145.17025446891785,35,1605.1875,78.331
146.17135787010193,36,1605.1875,76.074
147.17244815826416,35,1605.1875,79.609
148.17354106903076,35,1605.1875,80.302
149.17459106445312,35,1605.1875,76.476
150.1756808757782,36,1605.1875,81.494
151.17677235603333,35,1605.1875,80.4
152.1778700351715,35,1605.1875,76.476
153.1789059638977,35,1605.1875,79.875
154.1800036430359,35,1605.1875,80.205
155.18109393119812,35,1605.1875,76.378
156.1821756362915,35,1605.1875,80.872
157.18322682380676,35,1605.1875,80.691
158.1843180656433,35,1605.1875,75.77
159.18541169166565,36,1605.1875,80.303
160.18652439117432,33,1605.1875,80.607
161.1875705718994,35,1605.1875,80.205
162.18866109848022,35,1605.1875,75.96
163.18975639343262,36,1605.1875,79.999
164.19084858894348,35,1605.1875,80.302
165.19188475608826,35,1605.1875,75.867
166.19297552108765,35,1605.1875,81.733
167.19406914710999,35,1605.1875,82.285
168.19515371322632,35,1605.1875,75.38
169.19619727134705,36,1605.1875,82.149
170.19729208946228,35,1605.1875,82.577
171.19840145111084,35,1605.1875,76.555
172.1994924545288,35,1605.1875,83.34
173.2010359764099,35,1605.1875,81.573
174.2021291255951,35,1605.1875,75.462
175.2032151222229,35,1605.1875,78.332
176.20430970191956,33,1605.1875,82.452
177.2053484916687,35,1605.1875,82.869
178.20644879341125,35,1605.1875,75.266
179.20754599571228,35,1605.1875,81.74
180.2086272239685,35,1605.1875,82.869
181.20967745780945,35,1605.1875,77.347
182.21076726913452,35,1605.1875,80.186
183.21185970306396,35,1605.1875,81.759
184.21295356750488,35,1605.1875,76.945
185.21399641036987,36,1605.1875,78.125
186.215074300766,35,1605.1875,81.385
187.21616578102112,35,1605.1875,74.201
188.21724390983582,36,1605.1875,79.816
189.21829557418823,35,1605.1875,81.398
190.21938633918762,35,1605.1875,77.14
191.22047114372253,35,1605.1875,81.449
192.22156190872192,33,1605.1875,81.191
193.2226061820984,35,1605.1875,81.962
194.22371315956116,35,1605.1875,76.074
195.2248113155365,36,1605.1875,79.22
196.22590231895447,35,1605.1875,82.382
197.2269423007965,35,1605.1875,74.796
198.22803473472595,35,1605.1875,80.303
199.2291271686554,35,1605.1875,81.553
200.23021459579468,35,1605.1875,76.848
201.2312617301941,35,1605.1875,76.154
202.23235416412354,35,1605.1875,81.397
203.23343968391418,35,1605.1875,78.125
204.23452925682068,35,1605.1875,74.699
205.23557996749878,36,1605.1875,78.5
206.2366750240326,35,1605.1875,78.526
207.23776364326477,35,1605.1875,81.397
208.23885774612427,33,1605.1875,78.332
209.23989486694336,35,1605.1875,81.689
210.24099135398865,35,1605.1875,77.346
211.24208450317383,36,1605.1875,75.364
212.24316811561584,35,1605.1875,79.901
213.2442183494568,35,1605.1875,78.331
214.24531030654907,36,1605.1875,74.476
215.246399641037,35,1605.1875,78.819
216.24746012687683,34,1605.1875,78.125
217.2485053539276,36,1605.1875,75.863
218.24959778785706,35,1605.1875,80.691
219.25069451332092,35,1605.1875,78.429
220.2517955303192,35,1605.1875,74.298
221.25285053253174,36,1605.1875,81.953
222.25394129753113,35,1605.1875,81.093
223.255024433136,40,1605.1875,82.615
224.2561173439026,34,1605.1875,73.714
225.25716829299927,35,1605.1875,78.721
226.25826263427734,35,1605.1875,78.831
227.25935697555542,35,1605.1875,74.687
228.26044583320618,35,1605.1875,77.93
229.26149559020996,35,1605.1875,78.527
230.26258873939514,35,1605.1875,74.492
231.263680934906,35,1605.1875,78.928
232.26477146148682,35,1605.1875,80.704
233.26582193374634,36,1605.1875,73.701
234.2669153213501,35,1605.1875,80.381
235.26799750328064,35,1605.1875,81.105
236.26908564567566,36,1605.1875,74.379
237.27013897895813,35,1605.1875,79.512
238.2712779045105,35,1605.1875,81.3
239.272362947464,35,1605.1875,79.706
240.27345991134644,33,1605.1875,74.589
241.27450489997864,35,1605.1875,79.317
242.27559971809387,35,1605.1875,78.831
243.27668380737305,35,1605.1875,74.699
244.2777659893036,35,1605.1875,79.388
245.27881956100464,35,1605.1875,79.025
246.27991390228271,35,1605.1875,74.103
247.2810914516449,35,1605.1875,81.643
248.28219175338745,35,1605.1875,82.286
249.2832546234131,36,1605.1875,74.683
250.28435635566711,35,1605.1875,81.942
251.28544878959656,35,1605.1875,80.801
252.28655552864075,36,1605.1875,75.656
253.28760957717896,36,1605.1875,77.93
254.2887043952942,35,1605.1875,81.397
255.28979325294495,39,1605.1875,82.351
256.2908823490143,35,1605.1875,73.531
257.2919340133667,36,1605.1875,79.719
258.29302763938904,35,1605.1875,80.607
259.2941176891327,35,1605.1875,76.561
260.295209646225,36,1605.1875,75.088
261.29626059532166,35,1605.1875,80.595
262.2973449230194,35,1605.1875,79.317
263.29843854904175,35,1605.1875,74.297
264.2995364665985,35,1605.1875,78.526
265.30060744285583,35,1605.1875,78.916
266.30169701576233,35,1605.1875,73.629
267.30274987220764,35,1605.1875,80.595
268.30384254455566,35,1605.1875,80.996
269.30489802360535,35,1605.1875,76.945
270.30599331855774,36,1605.1875,74.979
271.30708384513855,45,1605.1875,83.964
272.30817675590515,35,1605.1875,81.689
273.30923533439636,35,1605.1875,78.125
274.31033062934875,35,1605.1875,75.478
275.3114404678345,35,1605.1875,78.526
276.31254172325134,35,1605.1875,79.22
277.3135895729065,36,1605.1875,73.811
278.3147020339966,35,1605.1875,81.281
279.3158040046692,35,1605.1875,80.762
280.31689405441284,35,1605.1875,73.433
281.31794691085815,35,1605.1875,79.621
282.3190438747406,35,1605.1875,81.19
283.32012128829956,36,1605.1875,76.671
284.32122230529785,36,1605.1875,75.38
285.322274684906,35,1605.1875,80.995
286.3233594894409,35,1605.1875,77.059
287.32445096969604,43,1605.1875,79.512
288.3255310058594,35,1605.1875,80.704
289.32658195495605,35,1605.1875,81.891
290.3276798725128,36,1605.1875,76.197
291.3287739753723,36,1605.1875,77.334
292.3298671245575,35,1605.1875,81.384
293.33092069625854,35,1605.1875,76.67
294.33201336860657,35,1605.1875,75.575
295.33310770988464,35,1605.1875,81.288
296.3341975212097,35,1605.1875,77.735
297.33525705337524,36,1605.1875,74.991
298.336345911026,35,1605.1875,78.636
299.3374357223511,35,1605.1875,78.447
300.3385314941406,35,1605.1875,74.492
301.33958435058594,35,1605.1875,79.512
302.3406755924225,35,1605.1875,78.91
303.3417639732361,45,1605.1875,79.609
304.3428246974945,36,1605.1875,74.298
305.34387850761414,35,1605.1875,78.928
306.3449738025665,35,1605.1875,78.734
307.3463990688324,36,1605.1875,74.323
308.3474962711334,35,1605.1875,78.721
309.3485517501831,35,1605.1875,78.831
310.3496391773224,36,1605.1875,74.796
311.35074043273926,35,1605.1875,78.916
312.35184502601624,35,1605.1875,78.928
313.352890253067,35,1605.1875,74.298
314.35397934913635,35,1605.1875,80.108
315.3550720214844,35,1605.1875,79.122
316.3561692237854,35,1605.1875,74.42
317.35722255706787,35,1605.1875,81.455
318.3583300113678,35,1605.1875,80.187
319.35941529273987,45,1605.1875,81.3
320.3604598045349,35,1605.1875,75.381
321.3615245819092,35,1605.1875,79.725
322.3626148700714,35,1605.1875,78.234
323.3637058734894,36,1605.1875,74.127
324.3648009300232,35,1605.1875,81.495
325.3658518791199,35,1605.1875,80.594
326.36694526672363,36,1605.1875,74.889
327.36804127693176,35,1605.1875,79.511
328.36912775039673,36,1605.1875,81.202
329.37018942832947,35,1605.1875,77.254
330.37128710746765,35,1605.1875,78.721
331.3723704814911,35,1605.1875,78.721
332.3734676837921,35,1605.1875,79.025
333.37452507019043,36,1605.1875,74.517
334.3756082057953,35,1605.1875,82.48
335.37668442726135,45,1605.1875,81.755
336.37778067588806,35,1605.1875,79.913
337.3788275718689,36,1605.1875,75.185
338.3799264431,35,1605.1875,83.064
339.38101720809937,36,1605.1875,81.184
340.38210344314575,35,1605.1875,74.711
341.38316011428833,35,1605.1875,82.452
342.38425159454346,35,1605.1875,81.3
343.38534450531006,36,1605.1875,77.042
344.3864812850952,36,1605.1875,75.867
345.3875365257263,35,1605.1875,80.107
346.38863134384155,35,1605.1875,78.721
347.3897235393524,36,1605.1875,75.77
348.39081501960754,35,1605.1875,79.804
349.391863822937,35,1605.1875,79.318
350.39295649528503,36,1605.1875,74.03
351.394047498703,45,1605.1875,80.703
352.3951406478882,35,1605.1875,80.704
353.39619612693787,35,1605.1875,78.928
354.39729356765747,36,1605.1875,75.867
355.3983817100525,35,1605.1875,78.332
356.399480342865,35,1605.1875,78.332
357.40053844451904,36,1605.1875,75.088
358.40162467956543,35,1605.1875,79.318
359.40272188186646,35,1605.1875,79.318
360.4038133621216,36,1605.1875,75.283
361.40492582321167,35,1605.1875,78.235
362.4060242176056,36,1605.1875,79.22
363.4071145057678,36,1605.1875,74.517
364.40820813179016,35,1605.1875,81.105
365.4092655181885,36,1605.1875,80.479
366.41036772727966,36,1605.1875,74.395
367.4114544391632,44,1605.1875,81.3
368.4125511646271,35,1605.1875,80.594
369.4136064052582,35,1605.1875,81.106
370.4146966934204,36,1605.1875,74.395
371.41575026512146,35,1605.1875,81.553
372.41684341430664,35,1605.1875,82.771
373.41789388656616,36,1605.1875,77.462
374.4189851284027,35,1605.1875,81.203
375.42008209228516,35,1605.1875,83.465
376.42119002342224,35,1605.1875,75.186
377.42224955558777,35,1605.1875,82.48
378.423348903656,35,1605.1875,83.173
379.42444610595703,35,1605.1875,77.736
380.42552638053894,35,1605.1875,78.447
381.42657947540283,35,1605.1875,81.981
382.4276719093323,36,1605.1875,78.734
383.4287576675415,45,1605.1875,80.497
384.42985343933105,35,1605.1875,79.414
385.43090558052063,35,1605.1875,82.078
386.4320034980774,35,1605.1875,77.656
387.43309712409973,35,1605.1875,77.639
388.43439269065857,35,1605.1875,83.161
389.43545794487,35,1605.1875,79.123
390.4365293979645,33,1605.1875,82.452
391.4376242160797,35,1605.1875,82.966
392.43871998786926,35,1605.1875,75.186
393.4397704601288,35,1605.1875,82.37
394.4408676624298,36,1605.1875,81.573
395.44196105003357,35,1605.1875,77.267
396.4430501461029,35,1605.1875,78.125
397.4441134929657,36,1605.1875,82.285
398.44520592689514,36,1605.1875,77.753
399.44629073143005,44,1605.1875,82.078
400.4473876953125,35,1605.1875,79.22
401.44844245910645,35,1605.1875,82.272
402.4495532512665,35,1605.1875,79.026
403.450651884079,36,1605.1875,75.283
404.45174765586853,35,1605.1875,81.565
405.4528069496155,35,1605.1875,80.497
406.45385456085205,35,1605.1875,74.796
407.454950094223,35,1605.1875,81.463
408.45604276657104,36,1605.1875,81.397
409.4571008682251,36,1605.1875,75.673
410.45819759368896,35,1605.1875,79.415
411.45928835868835,36,1605.1875,82.078
412.46038150787354,35,1605.1875,78.234
413.4614474773407,35,1605.1875,76.671
414.46253299713135,35,1605.1875,80.096
415.4636311531067,45,1605.1875,82.091
416.46472930908203,36,1605.1875,79.609
417.4657895565033,35,1605.1875,74.796
418.4668810367584,35,1605.1875,81.592
419.46797585487366,35,1605.1875,82.188
420.469069480896,36,1605.1875,75.393
421.47012662887573,35,1605.1875,81.689
422.47122049331665,35,1605.1875,82.149
423.47231245040894,36,1605.1875,77.96
424.47340059280396,35,1605.1875,77.054
425.47446155548096,36,1605.1875,82.176
426.47555804252625,36,1605.1875,79.123
427.4766352176666,35,1605.1875,75.576
428.47772789001465,35,1605.1875,82.744
429.47879362106323,35,1605.1875,81.495
430.47988057136536,36,1605.1875,77.444
431.48096561431885,39,1605.1875,75.863
432.48206210136414,35,1605.1875,77.639
433.48312067985535,35,1605.1875,82.175
434.4842071533203,36,1605.1875,80.095
435.4853050708771,35,1605.1875,76.555
436.48639464378357,36,1605.1875,82.421
437.4874541759491,36,1605.1875,82.383
438.4885506629944,36,1605.1875,76.767
439.489643573761,35,1605.1875,76.962
440.4907298088074,36,1605.1875,80.107
441.49178409576416,36,1605.1875,80.302
442.4928705692291,35,1605.1875,76.945
443.4939274787903,35,1605.1875,81.273
444.4950225353241,35,1605.1875,83.134
445.4960834980011,36,1605.1875,75.77
446.497172832489,35,1605.1875,81.662
447.4982645511627,32,1605.1875,80.302
448.49935936927795,35,1605.1875,82.577
449.5004231929779,36,1605.1875,79.318
450.5015301704407,36,1605.1875,75.185
451.50262093544006,35,1605.1875,81.688
452.50371980667114,36,1605.1875,81.747
453.50478076934814,36,1605.1875,75.576
454.50587368011475,35,1605.1875,80.801
455.50696992874146,35,1605.1875,82.752
456.50806164741516,35,1605.1875,79.512
457.5091290473938,35,1605.1875,77.237
458.5102217197418,36,1605.1875,79.901
459.5113067626953,36,1605.1875,79.123
460.5124046802521,35,1605.1875,74.991
461.5134644508362,36,1605.1875,81.171
462.51454758644104,36,1605.1875,83.32
463.51563787460327,32,1605.1875,82.841
464.5167293548584,35,1605.1875,75.85
465.5177948474884,35,1605.1875,82.95
466.51888251304626,35,1605.1875,83.036
467.51997923851013,35,1605.1875,78.831
468.5210962295532,35,1605.1875,76.167
469.522155046463,36,1605.1875,81.546
470.5232560634613,36,1605.1875,82.55
471.52435278892517,36,1605.1875,76.167
472.52542448043823,34,1605.1875,79.719
473.5264835357666,35,1605.1875,82.95
474.5275785923004,36,1605.1875,80.205
475.5286684036255,35,1605.1875,75.364
476.5297567844391,36,1605.1875,82.938
477.53081822395325,36,1605.1875,82.565
478.5319137573242,38,1605.1875,84.499
479.5330090522766,34,1605.1875,78.125
480.53409576416016,35,1605.1875,76.264
481.5351674556732,35,1605.1875,78.636
482.53626132011414,36,1605.1875,79.22
483.53734016418457,35,1605.1875,75.364
484.5384364128113,35,1605.1875,81.65
485.5394968986511,36,1605.1875,81.495
486.54058814048767,36,1605.1875,74.865
487.5416417121887,35,1605.1875,78.733
488.54273200035095,35,1605.1875,81.592
489.5438058376312,35,1605.1875,80.193
490.5448999404907,35,1605.1875,75.461
491.54599142074585,35,1605.1875,82.674
492.5471017360687,35,1605.1875,82.966
493.5481712818146,36,1605.1875,76.848
494.5492570400238,45,1605.1875,83.126
495.5503571033478,35,1605.1875,81.093
496.55144214630127,35,1605.1875,82.662
497.55250549316406,36,1605.1875,79.317
498.5535614490509,35,1605.1875,75.559
499.5546462535858,36,1605.1875,82.032
500.5557425022125,36,1605.1875,82.772
501.5568051338196,36,1605.1875,76.847
502.55789518356323,35,1605.1875,76.556
503.5589916706085,35,1605.1875,81.397
504.5600817203522,35,1605.1875,76.057
505.56114292144775,36,1605.1875,78.722
506.5622384548187,36,1605.1875,82.674
507.5633285045624,36,1605.1875,79.22
508.5644392967224,35,1605.1875,75.753
509.565505027771,36,1605.1875,83.348
510.5665900707245,44,1605.1875,80.996
511.5676836967468,36,1605.1875,82.342
512.5687713623047,36,1605.1875,78.429
513.5698380470276,34,1605.1875,77.347
514.5709316730499,35,1605.1875,78.928
515.5720200538635,36,1605.1875,80.187
516.5731065273285,36,1605.1875,75.96
517.5741741657257,35,1605.1875,76.154
518.5752654075623,35,1605.1875,79.901
519.5763421058655,36,1605.1875,81.455
520.5774340629578,36,1605.1875,77.736
521.5785007476807,35,1605.1875,74.991
522.5795948505402,35,1605.1875,81.565
523.5806429386139,36,1605.1875,80.692
524.5817394256592,36,1605.1875,77.444
525.5828056335449,35,1605.1875,74.492
526.5838899612427,45,1605.1875,82.919
527.5849809646606,35,1605.1875,79.123
528.5860390663147,36,1605.1875,79.026
529.5871040821075,36,1605.1875,75.364
530.5881938934326,35,1605.1875,76.962
531.5892856121063,35,1605.1875,78.734
532.5903823375702,36,1605.1875,79.122
533.591450214386,35,1605.1875,73.811
534.5930359363556,35,1605.1875,80.205
535.5941345691681,35,1605.1875,81.398
536.5952253341675,36,1605.1875,78.831
537.5962865352631,36,1605.1875,74.103
538.5973870754242,35,1605.1875,80.775
539.5984349250793,35,1605.1875,81.202
540.5995280742645,36,1605.1875,78.624
541.6005916595459,36,1605.1875,74.785
542.601676940918,40,1605.1875,77.638
543.6027750968933,35,1605.1875,81.184
544.6038637161255,35,1605.1875,82.176
545.6049199104309,36,1605.1875,77.93
546.6060163974762,36,1605.1875,74.006
547.6071066856384,36,1605.1875,80.497
548.6081955432892,36,1605.1875,81.261
549.6092648506165,35,1605.1875,77.93
550.6103565692902,35,1605.1875,74.785
551.6114509105682,36,1605.1875,81.495
552.612539768219,36,1605.1875,81.202
553.6136095523834,36,1605.1875,77.93
554.6147077083588,36,1605.1875,74.103
555.6157925128937,36,1605.1875,80.996
556.6168789863586,36,1605.1875,81.19
557.6179506778717,36,1605.1875,78.04
558.6190392971039,39,1605.1875,76.945
559.6201350688934,35,1605.1875,74.395
560.6212284564972,36,1605.1875,80.302
561.6222965717316,36,1605.1875,81.3
562.6233913898468,36,1605.1875,77.559
563.6244769096375,35,1605.1875,74.395
564.6255533695221,35,1605.1875,81.261
565.6266212463379,36,1605.1875,81.19
566.6277077198029,36,1605.1875,77.072
567.628808259964,35,1605.1875,74.614
568.6299052238464,35,1605.1875,80.205
569.6309478282928,36,1605.1875,80.789
570.6320400238037,36,1605.1875,74.992
571.6331360340118,35,1605.1875,77.851
572.6342306137085,35,1605.1875,79.317
573.635294675827,35,1605.1875,80.107
574.6363520622253,33,1605.1875,81.385
575.6374533176422,36,1605.1875,75.381
576.6385490894318,35,1605.1875,75.753
577.6396193504333,35,1605.1875,79.609
578.6407334804535,36,1605.1875,80.09
579.6418302059174,36,1605.1875,76.171
580.6428849697113,35,1605.1875,74.687
581.6439545154572,36,1605.1875,81.455
582.6450505256653,36,1605.1875,81.008
583.6461503505707,36,1605.1875,77.931
584.6472451686859,36,1605.1875,74.59
585.6483070850372,36,1605.1875,80.801
586.6494073867798,36,1605.1875,81.287
587.6505000591278,36,1605.1875,77.444
588.6515910625458,35,1605.1875,74.298
589.6528522968292,45,1605.1875,80.497
590.6539463996887,35,1605.1875,80.096
591.6550424098969,36,1605.1875,80.789
592.6567490100861,36,1605.1875,75.977
593.6578214168549,35,1605.1875,76.269
594.6589207649231,35,1605.1875,79.317
595.660014629364,36,1605.1875,81.953
596.6611032485962,35,1605.1875,75.782
597.662175655365,36,1605.1875,78.137
598.6632688045502,36,1605.1875,80.995
599.6643619537354,36,1605.1875,79.706
600.6654613018036,35,1605.1875,74.699
601.6665284633636,36,1605.1875,80.302
602.6676254272461,36,1605.1875,81.592
603.6687109470367,36,1605.1875,79.803
604.6698055267334,35,1605.1875,74.711
605.6708719730377,45,1605.1875,83.173
606.6719629764557,35,1605.1875,80.996
607.673050403595,35,1605.1875,82.468
608.6741459369659,35,1605.1875,79.22
609.6752126216888,35,1605.1875,75.283
610.676299571991,35,1605.1875,81.67
611.6773946285248,36,1605.1875,81.884
612.6784980297089,35,1605.1875,77.449
613.6795649528503,36,1605.1875,80.108
614.6806600093842,36,1605.1875,82.674
615.6817193031311,35,1605.1875,79.415
616.6828265190125,35,1605.1875,75.576
617.6839001178741,35,1605.1875,81.689
618.6849915981293,36,1605.1875,82.771
619.6860842704773,36,1605.1875,78.623
620.6871690750122,35,1605.1875,75.673
621.6882328987122,45,1605.1875,83.71
622.6893315315247,35,1605.1875,83.465
623.6904237270355,36,1605.1875,82.078
624.6915183067322,35,1605.1875,78.35
625.6925694942474,35,1605.1875,75.601
626.6936593055725,35,1605.1875,82.176
627.6947529315948,36,1605.1875,81.397
628.6958379745483,36,1605.1875,80.205
629.6969175338745,35,1605.1875,75.38
630.6980152130127,35,1605.1875,82.48
631.6990585327148,36,1605.1875,81.787
632.7001521587372,36,1605.1875,79.318
633.7012248039246,35,1605.1875,74.589
634.7023134231567,35,1605.1875,81.689
635.7034120559692,36,1605.1875,81.981
636.7045056819916,35,1605.1875,78.028
637.7055659294128,46,1605.1875,81.093
638.7066540718079,35,1605.1875,75.673
639.7077503204346,36,1605.1875,79.609
640.7088458538055,36,1605.1875,80.996
641.7099184989929,35,1605.1875,74.323
642.7111945152283,35,1605.1875,79.816
643.7122933864594,36,1605.1875,81.689
644.7133874893188,36,1605.1875,79.414
645.7144510746002,35,1605.1875,75.283
646.715535402298,35,1605.1875,80.193
647.7166299819946,36,1605.1875,82.078
648.7177202701569,36,1605.1875,82.674
649.7187848091125,35,1605.1875,75.977
650.7198748588562,35,1605.1875,77.042
651.7209684848785,36,1605.1875,81.495
652.7220284938812,36,1605.1875,82.674
653.7230889797211,45,1605.1875,80.996
654.7241840362549,35,1605.1875,76.865
655.7252762317657,35,1605.1875,81.573
656.7263708114624,36,1605.1875,83.146
657.7274470329285,36,1605.1875,80.108
658.7285394668579,35,1605.1875,75.38
659.7296330928802,35,1605.1875,81.3
660.7307188510895,36,1605.1875,82.674
661.7317893505096,35,1605.1875,79.913
662.732855796814,35,1605.1875,75.38
663.7339448928833,35,1605.1875,81.398
664.7350389957428,36,1605.1875,82.079
665.7361166477203,35,1605.1875,76.598
666.7372043132782,35,1605.1875,78.125
667.7382984161377,36,1605.1875,81.3
668.7393941879272,36,1605.1875,80.399
669.7404646873474,40,1605.1875,79.494
670.7415544986725,35,1605.1875,75.283
671.7426519393921,35,1605.1875,82.87
672.7437028884888,36,1605.1875,83.161
673.7447667121887,35,1605.1875,78.332
674.7458574771881,35,1605.1875,76.573
675.7469499111176,36,1605.1875,80.704
676.7480425834656,36,1605.1875,80.594
677.7491052150726,35,1605.1875,75.601
678.7501993179321,35,1605.1875,80.108
679.7512922286987,36,1605.1875,80.107
680.7523794174194,35,1605.1875,81.287
681.7534584999084,35,1605.1875,75.753
682.7545537948608,35,1605.1875,77.461
683.7556443214417,36,1605.1875,79.804
684.7567324638367,35,1605.1875,81.884
685.7578036785126,40,1605.1875,80.704
686.7588992118835,35,1605.1875,75.186
687.7599873542786,35,1605.1875,78.916
688.7610828876495,36,1605.1875,79.22
689.7621576786041,36,1605.1875,81.008
690.7632534503937,35,1605.1875,75.88
691.7643399238586,35,1605.1875,79.414
692.7654395103455,36,1605.1875,81.495
693.7665240764618,35,1605.1875,79.415
694.7676167488098,36,1605.1875,75.575
695.7687013149261,36,1605.1875,81.786
696.7697927951813,36,1605.1875,83.465
697.7708456516266,35,1605.1875,78.733
