timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7517964839935,18,1575.1875,75.977
699.7528259754181,10,1575.1875,73.186
700.7538664340973,10,1575.1875,72.619
701.7549195289612,10,1575.1875,72.813
702.7559628486633,10,1575.1875,72.716
703.7570202350616,12,1575.1875,69.977
704.7580790519714,19,1575.1875,71.365
705.759119272232,19,1575.1875,72.643
706.7601926326752,18,1575.1875,74.687
707.7612254619598,18,1575.1875,77.834
708.7622797489166,18,1575.1875,78.677
709.7633743286133,18,1575.1875,80.381
710.7644283771515,18,1575.1875,87.368
711.765462398529,18,1575.1875,74.979
712.7665011882782,18,1575.1875,71.559
713.7675309181213,19,1575.1875,70.074
714.7685720920563,19,1575.1875,71.169
715.7691283226013,19,1575.1875,72.143
716.769770860672,18,1575.1875,72.922
717.7708847522736,18,1575.1875,74.614
718.7719779014587,18,1575.1875,77.444
719.7730712890625,18,1575.1875,78.039
720.7741594314575,18,1575.1875,72.217
721.7752776145935,18,1575.1875,74.005
722.7764623165131,19,1575.1875,75.266
723.7775356769562,19,1575.1875,77.833
724.7786467075348,18,1575.1875,80.783
725.7797405719757,18,1575.1875,85.525
726.7808244228363,18,1575.1875,74.297
727.7819638252258,18,1575.1875,71.267
728.7831103801727,18,1575.1875,78.332
729.7842361927032,18,1575.1875,81.203
730.7853238582611,18,1575.1875,85.387
731.786413192749,18,1575.1875,75.96
732.7874982357025,18,1575.1875,72.631
733.7886111736298,19,1575.1875,69.673
734.7896542549133,19,1575.1875,71.06
735.7907679080963,18,1575.1875,72.922
736.7918150424957,18,1575.1875,74.974
737.7929065227509,18,1575.1875,77.042
738.7940700054169,18,1575.1875,78.482
739.7951972484589,18,1575.1875,80.205
740.7962589263916,18,1575.1875,85.67
741.7973175048828,18,1575.1875,76.658
742.7984199523926,18,1575.1875,78.642
743.7995202541351,10,1575.1875,70.756
744.8006060123444,10,1575.1875,70.768
745.801815032959,10,1575.1875,70.975
746.8028993606567,10,1575.1875,70.561
747.8039906024933,19,1575.1875,83.867
748.8050870895386,18,1575.1875,82.673
749.8061816692352,18,1575.1875,73.506
750.8078534603119,18,1575.1875,70.768
751.808963060379,18,1575.1875,70.463
752.810035943985,18,1575.1875,71.365
753.81112408638,18,1575.1875,72.74
754.8122141361237,18,1575.1875,73.336
755.8133056163788,18,1575.1875,76.865
756.8143656253815,19,1575.1875,78.222
757.8154549598694,19,1575.1875,81.282
758.8165090084076,18,1575.1875,84.908
759.817599773407,18,1575.1875,77.449
760.818687915802,18,1575.1875,73.215
761.8198220729828,18,1575.1875,71.267
762.82088971138,18,1575.1875,81.494
763.8224592208862,18,1575.1875,87.399
764.8235688209534,18,1575.1875,82.751
765.8246605396271,18,1575.1875,74.687
766.8257458209991,19,1575.1875,70.865
767.8269765377045,18,1575.1875,71.267
768.8280551433563,18,1575.1875,72.241
769.8291583061218,18,1575.1875,73.713
770.8309917449951,18,1575.1875,76.057
771.8321003913879,18,1575.1875,78.234
772.8331503868103,18,1575.1875,81.98
773.834260225296,18,1575.1875,88.459
774.8353238105774,18,1575.1875,76.945
775.8365750312805,19,1575.1875,71.949
776.83771276474,19,1575.1875,70.768
777.8388140201569,18,1575.1875,72.217
778.8398795127869,18,1575.1875,74.297
779.8409669399261,18,1575.1875,75.016
780.8420724868774,18,1575.1875,77.334
781.8431923389435,18,1575.1875,78.818
782.8443746566772,18,1575.1875,80.89
783.8456237316132,18,1575.1875,84.159
784.8467116355896,18,1575.1875,74.894
785.8477990627289,18,1575.1875,76.269
786.8489754199982,19,1575.1875,77.528
787.8500626087189,10,1575.1875,73.616
788.8512320518494,10,1575.1875,72.911
789.8523080348969,10,1575.1875,72.521
790.8534173965454,10,1575.1875,72.798
791.8545236587524,18,1575.1875,82.85
792.8556368350983,18,1575.1875,83.932
793.8566989898682,18,1575.1875,72.412
794.8577802181244,18,1575.1875,70.573
795.8588712215424,18,1575.1875,70.573
796.8599603176117,18,1575.1875,71.365
797.8610246181488,18,1575.1875,72.338
798.8621692657471,18,1575.1875,73.908
799.8632328510284,19,1575.1875,75.905
800.8642814159393,19,1575.1875,78.332
801.8653335571289,19,1575.1875,80.594
802.8663890361786,18,1575.1875,87.28
803.8674328327179,18,1575.1875,80.205
804.8684992790222,18,1575.1875,80.193
805.8695483207703,18,1575.1875,74.589
806.8705914020538,18,1575.1875,75.38
807.8719780445099,18,1575.1875,74.59
808.8732657432556,18,1575.1875,75.782
809.8743276596069,18,1575.1875,74.699
810.8760867118835,18,1575.1875,74.031
811.8772580623627,18,1575.1875,73.02
812.8783206939697,18,1575.1875,72.947
813.8793904781342,18,1575.1875,71.851
814.8804523944855,18,1575.1875,71.267
815.8825418949127,18,1575.1875,70.269
816.8839499950409,18,1575.1875,70.062
817.885006904602,19,1575.1875,71.754
818.8860816955566,19,1575.1875,73.811
819.886123418808,19,1575.1875,75.96
820.8871827125549,19,1575.1875,79.317
821.8882598876953,19,1575.1875,87.356
822.8893263339996,18,1575.1875,83.047
823.8903796672821,19,1575.1875,71.656
824.891434431076,19,1575.1875,75.186
825.8924798965454,19,1575.1875,71.559
826.893522977829,19,1575.1875,71.365
827.8945686817169,19,1575.1875,86.481
828.8956217765808,19,1575.1875,84.714
829.8966674804688,18,1575.1875,81.902
830.89790558815,10,1575.1875,72.119
831.899001121521,10,1575.1875,72.423
832.9000487327576,10,1575.1875,71.714
833.9012687206268,10,1575.1875,71.851
834.9023582935333,18,1575.1875,84.422
835.903403043747,18,1575.1875,80.496
836.9046177864075,18,1575.1875,78.792
837.9057719707489,18,1575.1875,78.137
838.9068169593811,18,1575.1875,77.834
839.907871723175,18,1575.1875,79.375
840.9089324474335,18,1575.1875,79.816
841.9100019931793,18,1575.1875,79.369
842.9110736846924,18,1575.1875,80.4
843.9121363162994,18,1575.1875,78.713
844.9132027626038,18,1575.1875,76.154
845.9152846336365,18,1575.1875,74.784
846.9163508415222,18,1575.1875,73.701
847.9174168109894,18,1575.1875,72.022
848.918479681015,18,1575.1875,84.061
849.9195439815521,18,1575.1875,81.896
850.9209940433502,18,1575.1875,80.515
851.9220480918884,19,1575.1875,78.234
852.9231553077698,19,1575.1875,77.06
853.9243130683899,20,1575.1875,75.185
854.9253625869751,18,1575.1875,73.531
855.9264147281647,19,1575.1875,72.143
856.9274508953094,20,1575.1875,71.158
857.9285290241241,19,1575.1875,70.561
858.9295930862427,19,1575.1875,71.17
859.9306519031525,19,1575.1875,71.559
860.931715965271,20,1575.1875,70.962
861.932779788971,19,1575.1875,70.671
862.9338431358337,19,1575.1875,69.867
863.9349138736725,19,1575.1875,70.269
864.9359722137451,18,1575.1875,71.949
865.9370245933533,18,1575.1875,72.946
866.9380848407745,18,1575.1875,77.042
867.9391477108002,18,1575.1875,88.105
868.940215587616,18,1575.1875,82.286
869.9412777423859,18,1575.1875,80.606
870.9423427581787,18,1575.1875,72.509
871.9434065818787,18,1575.1875,71.462
872.9444649219513,18,1575.1875,70.269
873.9456748962402,15,1575.1875,72.314
874.9468464851379,10,1575.1875,71.812
875.947993516922,10,1575.1875,71.267
876.949036359787,10,1575.1875,73.008
877.9500710964203,10,1575.1875,74.687
878.9511268138885,18,1575.1875,72.509
879.9521744251251,18,1575.1875,74.573
880.953323841095,18,1575.1875,77.863
881.9543676376343,19,1575.1875,83.32
882.9554166793823,20,1575.1875,82.772
883.9564561843872,19,1575.1875,80.168
884.9575033187866,19,1575.1875,79.68
885.9585483074188,18,1575.1875,78.734
886.9595892429352,18,1575.1875,77.833
887.9606351852417,18,1575.1875,75.656
888.9616758823395,18,1575.1875,74.894
889.9627118110657,18,1575.1875,74.59
890.9637537002563,18,1575.1875,74.59
891.9648020267487,18,1575.1875,74.298
892.9651536941528,18,1575.1875,74.517
893.9662022590637,18,1575.1875,75.077
894.9672446250916,18,1575.1875,77.851
895.9683203697205,18,1575.1875,87.648
896.9694540500641,18,1575.1875,81.994
897.9704968929291,18,1575.1875,80.594
898.9716157913208,18,1575.1875,80.995
899.9726572036743,18,1575.1875,80.011
900.9737060070038,18,1575.1875,77.639
901.9747536182404,18,1575.1875,75.96
902.9758186340332,18,1575.1875,74.59
903.9770078659058,18,1575.1875,73.239
904.9780478477478,18,1575.1875,72.24
905.9792354106903,19,1575.1875,71.365
906.9803047180176,19,1575.1875,70.975
907.9813420772552,20,1575.1875,70.074
908.9823851585388,19,1575.1875,71.656
909.9834871292114,19,1575.1875,73.701
910.9845261573792,18,1575.1875,76.945
911.985568523407,18,1575.1875,87.779
912.986608505249,18,1575.1875,81.481
913.9876480102539,18,1575.1875,80.976
914.9886918067932,18,1575.1875,73.032
915.9897303581238,18,1575.1875,72.24
916.9908237457275,18,1575.1875,71.559
917.9919064044952,10,1575.1875,72.201
918.9929327964783,10,1575.1875,71.753
919.9942059516907,9,1575.1875,70.865
920.9953684806824,10,1575.1875,72.74
921.9964089393616,18,1575.1875,72.74
922.9976427555084,18,1575.1875,72.24
923.9986758232117,18,1575.1875,78.733
924.9997665882111,18,1575.1875,77.833
926.0008203983307,18,1575.1875,81.592
927.001856803894,18,1575.1875,81.786
928.0028977394104,18,1575.1875,87.778
929.0039308071136,18,1575.1875,83.806
930.0049748420715,18,1575.1875,83.826
931.0060222148895,18,1575.1875,83.729
932.0070884227753,18,1575.1875,77.443
933.0081615447998,18,1575.1875,75.059
934.0092046260834,18,1575.1875,74.687
935.0102391242981,18,1575.1875,74.298
936.0114376544952,18,1575.1875,74.979
937.0124976634979,18,1575.1875,78.447
938.0135383605957,18,1575.1875,79.998
939.014575958252,18,1575.1875,79.856
940.0156133174896,18,1575.1875,79.512
941.0166511535645,18,1575.1875,77.638
942.017689704895,18,1575.1875,76.378
943.0187222957611,18,1575.1875,75.283
944.019767999649,18,1575.1875,74.2
945.0208065509796,18,1575.1875,73.738
946.0218389034271,18,1575.1875,77.351
947.0230603218079,18,1575.1875,73.908
948.0240905284882,18,1575.1875,73.227
949.0251281261444,18,1575.1875,72.143
950.0261657238007,18,1575.1875,71.365
951.0273334980011,18,1575.1875,71.072
952.028398513794,18,1575.1875,70.171
953.029491186142,18,1575.1875,70.561
954.0306911468506,18,1575.1875,72.143
955.0318458080292,18,1575.1875,75.088
956.032879114151,18,1575.1875,79.122
957.0339591503143,18,1575.1875,87.875
958.0350403785706,18,1575.1875,82.96
959.0361783504486,18,1575.1875,73.811
960.0372371673584,19,1575.1875,72.74
961.0383217334747,10,1575.1875,71.754
962.0394093990326,10,1575.1875,72.314
963.0405707359314,10,1575.1875,72.045
964.0416676998138,10,1575.1875,72.521
965.042732000351,18,1575.1875,80.01
966.0437924861908,18,1575.1875,79.61
967.0448477268219,18,1575.1875,77.528
968.0459063053131,18,1575.1875,76.671
969.0469799041748,18,1575.1875,74.974
970.0480320453644,18,1575.1875,74.785
971.0490899085999,18,1575.1875,73.604
972.0501449108124,18,1575.1875,72.716
973.0511991977692,19,1575.1875,71.828
974.0522592067719,19,1575.1875,71.559
975.0533118247986,20,1575.1875,70.768
976.054368019104,19,1575.1875,70.074
977.055406332016,19,1575.1875,70.963
978.0564286708832,19,1575.1875,71.073
979.0571250915527,20,1575.1875,70.67
980.0578978061676,19,1575.1875,71.267
981.0590052604675,19,1575.1875,79.296
982.0600571632385,18,1575.1875,78.818
983.06112241745,18,1575.1875,77.93
984.0622317790985,18,1575.1875,76.264
985.0633316040039,18,1575.1875,75.308
986.0644035339355,18,1575.1875,73.932
987.0654993057251,18,1575.1875,73.531
988.0665822029114,18,1575.1875,73.141
989.0677146911621,18,1575.1875,72.119
990.068772315979,18,1575.1875,71.169
991.0698757171631,18,1575.1875,70.366
992.0710761547089,18,1575.1875,71.06
993.0721697807312,18,1575.1875,70.463
994.0732266902924,18,1575.1875,71.365
995.0743207931519,18,1575.1875,70.658
996.0755219459534,18,1575.1875,71.656
997.0766150951385,18,1575.1875,71.365
998.077672958374,18,1575.1875,71.06
999.0788259506226,18,1575.1875,70.573
1000.0798921585083,18,1575.1875,70.464
1001.0810070037842,18,1575.1875,69.77
1002.0820515155792,18,1575.1875,70.172
1003.0831701755524,18,1575.1875,69.673
1004.0843274593353,12,1575.1875,70.756
1005.0854160785675,10,1575.1875,71.851
1006.0864658355713,10,1575.1875,73.117
1007.0875551700592,10,1575.1875,71.948
1008.0886454582214,10,1575.1875,67.798
1009.0898249149323,18,1575.1875,83.854
1010.0909879207611,18,1575.1875,88.167
1011.0920751094818,18,1575.1875,75.49
1012.0931675434113,19,1575.1875,73.106
1013.0943582057953,19,1575.1875,72.24
1014.0954051017761,19,1575.1875,71.267
1015.0965049266815,19,1575.1875,71.267
1016.0975821018219,19,1575.1875,70.159
1017.0986881256104,19,1575.1875,70.075
1018.0997431278229,19,1575.1875,70.768
1019.1008327007294,18,1575.1875,71.06
1020.1019449234009,19,1575.1875,70.866
1021.103036403656,18,1575.1875,71.17
1022.1040914058685,18,1575.1875,71.559
1023.1052782535553,18,1575.1875,80.399
1024.1063861846924,18,1575.1875,80.88
1025.1074764728546,18,1575.1875,81.366
1026.1085405349731,18,1575.1875,79.998
1027.1096031665802,18,1575.1875,74.006
1028.1108720302582,18,1575.1875,74.298
1029.1119360923767,18,1575.1875,76.171
1030.1129879951477,18,1575.1875,77.152
1031.1140480041504,18,1575.1875,78.039
1032.1151497364044,18,1575.1875,78.818
1033.116271018982,18,1575.1875,79.874
1034.1174745559692,18,1575.1875,80.762
1035.1186785697937,18,1575.1875,79.901
1036.1197724342346,18,1575.1875,81.398
1037.1208856105804,18,1575.1875,82.627
1038.1219761371613,18,1575.1875,87.508
1039.1230878829956,19,1575.1875,81.688
1040.124175786972,18,1575.1875,74.297
1041.1252646446228,19,1575.1875,75.656
1042.1263191699982,19,1575.1875,82.351
1043.1274082660675,19,1575.1875,87.669
1044.128509759903,20,1575.1875,81.747
1045.1296226978302,19,1575.1875,88.002
1046.1306729316711,19,1575.1875,82.051
1047.1317644119263,19,1575.1875,81.38
1048.132881641388,10,1575.1875,70.172
1049.1340749263763,10,1575.1875,72.521
1050.1352396011353,10,1575.1875,73.507
1051.1363277435303,10,1575.1875,70.842
1052.1374206542969,18,1575.1875,72.448
1053.138520002365,18,1575.1875,71.753
1054.1395814418793,18,1575.1875,71.656
1055.1407482624054,18,1575.1875,71.365
1056.141853570938,18,1575.1875,70.561
1057.1429543495178,18,1575.1875,70.768
1058.144014120102,18,1575.1875,71.462
1059.1451351642609,18,1575.1875,73.044
1060.1462018489838,18,1575.1875,74.711
1061.1474440097809,18,1575.1875,74.297
1062.1486232280731,18,1575.1875,73.604
1063.1498081684113,18,1575.1875,74.59
1064.1509420871735,18,1575.1875,71.559
1065.1521201133728,18,1575.1875,71.754
1066.1532094478607,18,1575.1875,72.837
1067.1543171405792,18,1575.1875,74.476
1068.1554284095764,18,1575.1875,76.768
1069.1565454006195,18,1575.1875,80.899
1070.1576042175293,18,1575.1875,80.801
1071.15868806839,18,1575.1875,82.129
1072.1597802639008,18,1575.1875,74.784
1073.1608655452728,18,1575.1875,73.506
1074.1619274616241,18,1575.1875,73.714
1075.1630237102509,18,1575.1875,72.533
1076.1641194820404,18,1575.1875,71.851
1077.1651854515076,18,1575.1875,71.267
1078.1662395000458,18,1575.1875,70.865
1079.1673321723938,18,1575.1875,70.159
1080.1683967113495,18,1575.1875,71.255
1081.1694855690002,19,1575.1875,71.169
1082.1705453395844,18,1575.1875,71.559
1083.1716310977936,19,1575.1875,72.447
1084.1727828979492,18,1575.1875,69.77
1085.1738765239716,18,1575.1875,69.88
1086.1749312877655,18,1575.1875,69.977
1087.176041841507,18,1575.1875,71.462
1088.1772315502167,18,1575.1875,72.338
1089.1783192157745,18,1575.1875,72.946
1090.1793982982635,18,1575.1875,73.714
1091.1805748939514,10,1575.1875,71.909
1092.1817474365234,10,1575.1875,71.867
1093.182817697525,10,1575.1875,71.924
1094.18394947052,10,1575.1875,71.06
1095.1850273609161,10,1575.1875,81.066
1096.1861500740051,18,1575.1875,82.285
1097.1873497962952,18,1575.1875,83.729
1098.1884765625,18,1575.1875,82.674
1099.1896114349365,18,1575.1875,80.88
1100.1908633708954,18,1575.1875,86.469
1101.1919560432434,18,1575.1875,87.259
1102.1930112838745,18,1575.1875,87.758
1103.1941533088684,18,1575.1875,85.768
1104.195232629776,18,1575.1875,83.075
1105.1962776184082,18,1575.1875,80.704
1106.1973235607147,18,1575.1875,81.592
1107.1983678340912,18,1575.1875,79.785
1108.1994099617004,18,1575.1875,79.583
1109.2004537582397,18,1575.1875,78.039
1110.2015025615692,18,1575.1875,78.027
1111.2025406360626,18,1575.1875,77.249
1112.203814983368,18,1575.1875,76.83
1113.2048757076263,18,1575.1875,76.653
1114.206012248993,18,1575.1875,75.266
1115.2070684432983,18,1575.1875,78.72
1116.208116054535,18,1575.1875,79.012
1117.2091636657715,18,1575.1875,70.975
1118.210283756256,18,1575.1875,71.462
1119.2113387584686,18,1575.1875,70.962
1120.212388753891,18,1575.1875,70.172
1121.2134335041046,18,1575.1875,76.154
1122.2144811153412,19,1575.1875,75.49
1123.2155241966248,19,1575.1875,74.298
1124.2165682315826,19,1575.1875,73.312
1125.2176151275635,19,1575.1875,72.642
1126.218707561493,19,1575.1875,72.046
1127.2198040485382,19,1575.1875,71.365
1128.2208504676819,18,1575.1875,70.962
1129.2219097614288,18,1575.1875,70.464
1130.2229568958282,18,1575.1875,70.366
1131.224113225937,18,1575.1875,70.269
1132.2252860069275,19,1575.1875,70.963
1133.2263536453247,19,1575.1875,70.963
1134.2273933887482,19,1575.1875,70.269
1135.228589296341,10,1575.1875,72.104
1136.2296297550201,10,1575.1875,70.671
1137.2306652069092,10,1575.1875,72.327
1138.2317111492157,10,1575.1875,70.866
1139.232756137848,18,1575.1875,73.604
1140.2337956428528,18,1575.1875,75.588
1141.2348473072052,19,1575.1875,81.954
1142.2360470294952,19,1575.1875,86.287
1143.2371106147766,20,1575.1875,81.98
1144.23818898201,19,1575.1875,79.707
1145.2392332553864,19,1575.1875,80.373
1146.2402980327606,19,1575.1875,78.331
1147.24134349823,19,1575.1875,78.35
1148.242420911789,19,1575.1875,79.913
1149.2434990406036,19,1575.1875,80.107
1150.244542837143,19,1575.1875,85.331
1151.2456114292145,19,1575.1875,77.93
1152.246654033661,18,1575.1875,70.269
1153.247733592987,18,1575.1875,70.366
1154.248788356781,18,1575.1875,70.366
1155.249832391739,18,1575.1875,69.575
1156.2508692741394,18,1575.1875,70.561
1157.2519629001617,18,1575.1875,71.169
1158.253003358841,18,1575.1875,72.022
1159.2540743350983,18,1575.1875,74.2
1160.2551865577698,18,1575.1875,76.172
1161.2562272548676,19,1575.1875,74.919
1162.2572650909424,19,1575.1875,73.701
1163.258313179016,19,1575.1875,73.239
1164.2593531608582,19,1575.1875,72.716
1165.26051902771,19,1575.1875,72.814
1166.261577129364,20,1575.1875,72.046
1167.2626252174377,18,1575.1875,76.367
1168.263678073883,18,1575.1875,74.395
1169.2647171020508,19,1575.1875,73.604
1170.2658143043518,19,1575.1875,72.619
1171.266850233078,19,1575.1875,72.144
1172.2679500579834,19,1575.1875,71.73
1173.268990278244,19,1575.1875,71.267
1174.2700378894806,19,1575.1875,70.561
1175.2712614536285,19,1575.1875,70.269
1176.2723264694214,19,1575.1875,71.049
1177.2733602523804,18,1575.1875,73.896
1178.2744686603546,10,1575.1875,72.104
1179.275694847107,10,1575.1875,72.229
1180.2768909931183,10,1575.1875,71.352
1181.277923822403,10,1575.1875,71.267
1182.2790141105652,18,1575.1875,83.612
1183.2800493240356,19,1575.1875,82.841
1184.28111577034,18,1575.1875,87.952
1185.2821547985077,18,1575.1875,84.487
1186.2832067012787,18,1575.1875,87.876
1187.284247636795,19,1575.1875,83.174
1188.2854442596436,19,1575.1875,79.901
1189.2865235805511,19,1575.1875,79.609
1190.2875649929047,19,1575.1875,77.541
1191.28861618042,19,1575.1875,76.75
1192.2897689342499,19,1575.1875,75.685
1193.290906906128,18,1575.1875,74.724
1194.292115688324,18,1575.1875,73.215
1195.2931566238403,18,1575.1875,72.643
1196.294224023819,18,1575.1875,71.657
1197.2953281402588,18,1575.1875,72.642
1198.2963857650757,18,1575.1875,74.395
1199.297426700592,19,1575.1875,76.945
1200.2984683513641,19,1575.1875,78.597
1201.2995018959045,18,1575.1875,87.944
1202.3005454540253,18,1575.1875,78.91
1203.301587820053,18,1575.1875,74.589
1204.3026537895203,18,1575.1875,77.444
1205.3037149906158,18,1575.1875,79.031
1206.3047745227814,18,1575.1875,77.638
1207.305832862854,18,1575.1875,76.945
1208.3068869113922,18,1575.1875,75.977
1209.3079192638397,18,1575.1875,75.77
1210.3089544773102,18,1575.1875,74.687
1211.3100125789642,18,1575.1875,73.701
1212.3110582828522,18,1575.1875,72.91
1213.3120951652527,18,1575.1875,72.838
1214.3131289482117,18,1575.1875,72.619
1215.3141655921936,18,1575.1875,72.618
1216.3151996135712,19,1575.1875,72.046
1217.316244840622,19,1575.1875,71.559
1218.3172776699066,19,1575.1875,71.267
1219.318499326706,18,1575.1875,73.714
1220.3196423053741,18,1575.1875,72.91
1221.3207762241364,17,1575.1875,71.536
1222.3218071460724,10,1575.1875,69.575
1223.3230366706848,10,1575.1875,72.326
1224.3240706920624,10,1575.1875,70.366
1225.3251094818115,10,1575.1875,72.521
1226.3261425495148,18,1575.1875,79.122
1227.3271775245667,18,1575.1875,77.236
1228.3282148838043,18,1575.1875,76.349
1229.329253435135,18,1575.1875,75.211
1230.3302865028381,18,1575.1875,74.991
1231.3313248157501,18,1575.1875,74.127
1232.3324501514435,18,1575.1875,74.103
1233.3334848880768,18,1575.1875,73.203
1234.3346467018127,18,1575.1875,73.106
1235.3351187705994,18,1575.1875,71.949
1236.336121082306,18,1575.1875,71.462
1237.336624622345,18,1575.1875,71.158
1238.3376920223236,18,1575.1875,70.573
1239.3387897014618,18,1575.1875,70.671
1240.3400056362152,18,1575.1875,70.768
1241.3410985469818,18,1575.1875,70.463
1242.3423285484314,18,1575.1875,70.172
1243.343418121338,18,1575.1875,70.269
1244.3445196151733,18,1575.1875,69.673
1245.3456177711487,18,1575.1875,69.88
1246.346687078476,18,1575.1875,70.573
1247.347775220871,19,1575.1875,79.03
1248.3488328456879,19,1575.1875,77.334
1249.3499093055725,19,1575.1875,75.575
1250.3509747982025,19,1575.1875,74.517
1251.3520710468292,19,1575.1875,74.2
1252.3531873226166,19,1575.1875,73.714
1253.354254245758,19,1575.1875,72.716
1254.3553531169891,18,1575.1875,71.948
1255.3564665317535,18,1575.1875,71.17
1256.358377456665,18,1575.1875,70.865
1257.3594872951508,18,1575.1875,70.866
1258.3605790138245,18,1575.1875,70.269
1259.3616425991058,18,1575.1875,70.573
1260.3627061843872,18,1575.1875,69.977
1261.363806962967,18,1575.1875,71.158
1262.364874124527,18,1575.1875,71.255
1263.3659648895264,18,1575.1875,71.365
1264.3670432567596,18,1575.1875,72.642
1265.3681626319885,10,1575.1875,71.753
1266.3692486286163,10,1575.1875,71.738
1267.3703377246857,10,1575.1875,71.925
1268.3714351654053,10,1575.1875,72.046
1269.3725283145905,18,1575.1875,79.679
1270.3735897541046,18,1575.1875,79.913
1271.3746790885925,19,1575.1875,88.235
1272.3757894039154,19,1575.1875,73.896
1273.3768773078918,18,1575.1875,72.241
1274.377972126007,18,1575.1875,69.283
1275.3791010379791,18,1575.1875,70.561
1276.3802053928375,18,1575.1875,72.046
1277.3813273906708,18,1575.1875,73.823
1278.3824307918549,18,1575.1875,76.264
1279.3835365772247,18,1575.1875,78.039
1280.384626865387,18,1575.1875,81.054
1281.3857128620148,19,1575.1875,86.511
1282.3868618011475,19,1575.1875,76.459
1283.3880054950714,18,1575.1875,72.716
1284.3892621994019,18,1575.1875,70.172
1285.3903539180756,18,1575.1875,70.075
1286.3914320468903,18,1575.1875,70.561
1287.3925094604492,18,1575.1875,72.143
1288.3936030864716,18,1575.1875,73.214
1289.39466547966,18,1575.1875,71.169
1290.3958461284637,18,1575.1875,70.075
1291.3969316482544,18,1575.1875,71.072
1292.3980152606964,19,1575.1875,72.338
1293.399123430252,19,1575.1875,73.629
1294.4001877307892,19,1575.1875,75.283
1295.4014055728912,19,1575.1875,77.06
1296.4024953842163,18,1575.1875,78.819
1297.4035546779633,18,1575.1875,81.093
1298.4047074317932,18,1575.1875,82.732
1299.405813217163,18,1575.1875,81.093
1300.4069056510925,18,1575.1875,73.92
1301.4079568386078,18,1575.1875,70.172
1302.4090230464935,18,1575.1875,70.464
1303.4101221561432,18,1575.1875,71.559
1304.4112989902496,19,1575.1875,72.837
1305.4123690128326,20,1575.1875,73.239
1306.4134550094604,19,1575.1875,74.882
1307.4145510196686,18,1575.1875,76.653
1308.4156267642975,18,1575.1875,70.963
1309.4167516231537,10,1575.1875,71.365
1310.417824268341,10,1575.1875,73.033
1311.4190363883972,10,1575.1875,72.838
1312.4201498031616,10,1575.1875,73.223
1313.4212629795074,18,1575.1875,73.933
1314.4225130081177,18,1575.1875,75.685
1315.423626422882,18,1575.1875,78.125
1316.42471241951,19,1575.1875,79.493
1317.4258351325989,19,1575.1875,84.321
1318.4269089698792,18,1575.1875,77.931
1319.4279663562775,18,1575.1875,74.979
1320.4291229248047,18,1575.1875,76.658
1321.4302339553833,18,1575.1875,77.639
1322.4313290119171,18,1575.1875,79.609
1323.4324266910553,18,1575.1875,81.287
1324.4335660934448,18,1575.1875,85.428
1325.434672832489,18,1575.1875,82.744
1326.4358167648315,18,1575.1875,75.169
1327.436915397644,18,1575.1875,73.433
1328.4380266666412,18,1575.1875,70.269
1329.4390983581543,18,1575.1875,70.561
1330.440167427063,19,1575.1875,71.267
1331.4413154125214,20,1575.1875,77.833
1332.4423909187317,19,1575.1875,74.589
1333.4435267448425,19,1575.1875,71.559
1334.4445941448212,18,1575.1875,69.575
1335.4458096027374,18,1575.1875,70.67
1336.4473767280579,18,1575.1875,71.559
1337.448489189148,18,1575.1875,73.239
1338.4495930671692,18,1575.1875,74.809
1339.4506821632385,18,1575.1875,76.458
1340.4518368244171,18,1575.1875,78.331
1341.4528772830963,18,1575.1875,80.801
1342.453945159912,19,1575.1875,86.706
1343.4550540447235,19,1575.1875,78.928
1344.456142425537,19,1575.1875,74.395
1345.4572353363037,18,1575.1875,71.851
1346.458298921585,18,1575.1875,69.977
1347.45938539505,18,1575.1875,70.658
1348.4604880809784,18,1575.1875,71.462
1349.461728811264,18,1575.1875,72.143
1350.462818622589,18,1575.1875,73.506
1351.463931798935,18,1575.1875,71.169
1352.4650127887726,10,1575.1875,72.046
1353.4662837982178,10,1575.1875,71.851
1354.4673688411713,10,1575.1875,71.364
1355.4686198234558,10,1575.1875,71.365
1356.469810962677,15,1575.1875,69.77
1357.4709212779999,19,1575.1875,70.658
1358.471992969513,19,1575.1875,71.656
1359.4730730056763,19,1575.1875,73.118
1360.4746088981628,18,1575.1875,74.894
1361.4756622314453,18,1575.1875,75.783
1362.4767322540283,18,1575.1875,77.85
1363.4777750968933,18,1575.1875,78.332
1364.4788873195648,18,1575.1875,80.148
1365.47997713089,18,1575.1875,82.078
1366.4810500144958,18,1575.1875,85.818
1367.4821269512177,18,1575.1875,81.495
1368.4832561016083,18,1575.1875,77.638
1369.484362602234,18,1575.1875,74.127
1370.485434293747,18,1575.1875,73.142
1371.486539363861,18,1575.1875,70.768
1372.4876310825348,19,1575.1875,80.089
1373.4887239933014,19,1575.1875,80.497
1374.489850282669,19,1575.1875,86.781
1375.4909272193909,19,1575.1875,80.575
1376.4921519756317,18,1575.1875,73.701
1377.493234872818,18,1575.1875,71.158
1378.4943130016327,18,1575.1875,69.965
1379.495448589325,18,1575.1875,70.768
1380.4965026378632,18,1575.1875,71.754
1381.4975605010986,18,1575.1875,72.716
1382.4986357688904,18,1575.1875,73.811
1383.4997537136078,18,1575.1875,76.264
