epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
32,0.9741250276565552,0.07460403442382812,0.6162000298500061,2.2014288902282715,23.632378816604614
33,0.9701250195503235,0.08583756536245346,0.5886000394821167,2.495950222015381,23.514312505722046
34,0.9727500677108765,0.07875135540962219,0.6212000250816345,2.3301873207092285,23.3755841255188
35,0.9767000675201416,0.06839878112077713,0.6238000392913818,2.2063169479370117,23.319910526275635
36,0.9769500494003296,0.06815394759178162,0.6094000339508057,2.3213534355163574,23.573534727096558
37,0.9742500185966492,0.07648308575153351,0.5737000107765198,2.6277620792388916,23.342467546463013
38,0.9753000736236572,0.07204651832580566,0.6007000207901001,2.3063342571258545,23.718475103378296
39,0.9748750329017639,0.07328594475984573,0.6149000525474548,2.4065158367156982,23.764337301254272
40,0.9774000644683838,0.06679049134254456,0.6265000104904175,2.012502908706665,23.567686319351196
41,0.9781250357627869,0.064447320997715,0.5924000144004822,2.6901180744171143,23.31971836090088
42,0.9773000478744507,0.06548236310482025,0.6021000146865845,2.490889549255371,23.4236741065979
43,0.9786500334739685,0.06245846673846245,0.6220000386238098,2.1127357482910156,23.32135772705078
44,0.9777500629425049,0.06478702276945114,0.6101000308990479,2.317370653152466,23.640591382980347
45,0.9817500710487366,0.0536002591252327,0.6096000075340271,2.392838478088379,23.07323145866394
46,0.9807750582695007,0.056740157306194305,0.6126000285148621,2.329362154006958,23.21120834350586
47,0.9774000644683838,0.06386537849903107,0.5736000537872314,2.9930031299591064,23.228830337524414
48,0.9776500463485718,0.0637848973274231,0.6196000576019287,2.190845012664795,23.62310814857483
49,0.9839250445365906,0.04836538806557655,0.612000048160553,2.47935152053833,23.094741821289062
50,0.9814250469207764,0.05437511205673218,0.617900013923645,2.3515586853027344,23.32809352874756
51,0.9823500514030457,0.05254673212766647,0.6022000312805176,2.46807599067688,23.01612138748169
52,0.9812000393867493,0.05673830956220627,0.6493000388145447,1.999236822128296,23.50820302963257
53,0.982200026512146,0.053507719188928604,0.6175000071525574,2.245227336883545,23.209369659423828
54,0.9820250272750854,0.05290607735514641,0.629300057888031,2.1333835124969482,23.567781925201416
55,0.983875036239624,0.04705963656306267,0.6281000375747681,2.2553415298461914,23.60807514190674
56,0.9842500686645508,0.045431844890117645,0.5978000164031982,2.4338996410369873,23.27822732925415
57,0.9796500205993652,0.05869002267718315,0.5989000201225281,2.3937551975250244,23.000598907470703
58,0.9828250408172607,0.05165640637278557,0.626800000667572,2.2348928451538086,23.415297508239746
59,0.9852500557899475,0.042401012033224106,0.6175000071525574,2.470754623413086,23.482534408569336
60,0.9849750399589539,0.044168949127197266,0.6130000352859497,2.561176061630249,23.364611387252808
61,0.9841750264167786,0.04614785686135292,0.6508000493049622,2.0914759635925293,23.17444920539856
62,0.9817500710487366,0.052156440913677216,0.6354000568389893,2.1363658905029297,23.02456259727478
63,0.9850250482559204,0.04370643198490143,0.6199000477790833,2.371117353439331,23.259166717529297
64,0.9864000678062439,0.04107946902513504,0.6240000128746033,2.2149808406829834,22.98618197441101
65,0.9852250218391418,0.043741751462221146,0.6443000435829163,2.238818407058716,23.171164751052856
66,0.9848500490188599,0.043958477675914764,0.6348000168800354,2.064375638961792,22.923945903778076
67,0.9857500195503235,0.04163496568799019,0.64000004529953,2.2027266025543213,23.1316237449646
68,0.9849000573158264,0.0441119447350502,0.5950000286102295,2.712222099304199,22.9074547290802
69,0.9868250489234924,0.039199359714984894,0.6177000403404236,2.522364616394043,23.107885599136353
70,0.9851000308990479,0.04134024679660797,0.6150000095367432,2.477083206176758,23.13650417327881
71,0.9846750497817993,0.044853560626506805,0.6459000110626221,2.1693286895751953,23.540436506271362
72,0.9862750172615051,0.041373360902071,0.6455000042915344,2.123596668243408,23.044488668441772
73,0.986625075340271,0.03889486938714981,0.6317000389099121,2.22003173828125,23.356826782226562
74,0.9854000210762024,0.04363885894417763,0.6055999994277954,2.563645124435425,23.036352157592773
75,0.9887250661849976,0.03301553055644035,0.6272000074386597,2.2717297077178955,23.187469005584717
76,0.9875750541687012,0.036977171897888184,0.6020000576972961,2.82602858543396,23.16965389251709
77,0.985075056552887,0.043464697897434235,0.6444000601768494,2.297991991043091,23.792447805404663
78,0.9853500723838806,0.04155341535806656,0.6313000321388245,2.3145129680633545,23.095519542694092
79,0.988425076007843,0.03509485349059105,0.6487000584602356,2.1918156147003174,23.413739919662476
80,0.9883250594139099,0.03438422083854675,0.5957000255584717,2.7470922470092773,23.254399061203003
81,0.9878750443458557,0.034508898854255676,0.6254000067710876,2.6173806190490723,23.202040910720825
82,0.9865750670433044,0.03954508528113365,0.6546000242233276,2.1578011512756348,23.191330194473267
83,0.9875500202178955,0.03692774102091789,0.6333000063896179,2.4913692474365234,23.747897148132324
84,0.9898250699043274,0.03142682835459709,0.6413000226020813,2.315037727355957,23.159528017044067
85,0.9872000217437744,0.03614681959152222,0.6403000354766846,2.3015174865722656,23.717086791992188
86,0.9872750639915466,0.037983089685440063,0.6513000130653381,2.230543375015259,23.07582998275757
87,0.9881750345230103,0.034751519560813904,0.594700038433075,2.778259754180908,23.4440438747406
88,0.9867000579833984,0.03883335739374161,0.6224000453948975,2.5794289112091064,23.414919137954712
89,0.9872000217437744,0.037420593202114105,0.6218000054359436,2.5224125385284424,23.521851539611816
90,0.9909500479698181,0.027915598824620247,0.627500057220459,2.5492138862609863,23.552064657211304
91,0.9900750517845154,0.029968569055199623,0.6496000289916992,2.2912192344665527,23.3667254447937
92,0.9904500246047974,0.027759598568081856,0.6281000375747681,2.249363660812378,23.812222480773926
93,0.9861500263214111,0.04126831516623497,0.6206000447273254,2.3297274112701416,23.115436553955078
94,0.9887250661849976,0.03327782824635506,0.6397000551223755,2.426156520843506,23.362439155578613
95,0.9911500215530396,0.026240522041916847,0.6581000089645386,2.211498260498047,23.073693990707397
96,0.9870250225067139,0.036915410310029984,0.6176000237464905,2.5953826904296875,23.236833095550537
97,0.9916500449180603,0.02536097541451454,0.6187000274658203,2.395411729812622,22.950801610946655
98,0.9894000291824341,0.030843177810311317,0.6616000533103943,2.1546154022216797,23.283668756484985
99,0.9886250495910645,0.03336501121520996,0.6386000514030457,2.3071842193603516,23.672704219818115
