timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
58.06131076812744,51,1437.1875,98.227
59.062329053878784,51,1437.1875,98.058
60.06324815750122,51,1437.1875,94.315
61.06420636177063,51,1437.1875,101.081
62.065123081207275,51,1437.1875,98.434
63.06614923477173,51,1437.1875,99.527
64.0670690536499,51,1437.1875,98.494
65.06809139251709,29,1437.1875,88.049
66.06901860237122,51,1437.1875,99.418
67.07003927230835,52,1437.1875,99.405
68.07104468345642,51,1437.1875,102.99
69.07196807861328,51,1437.1875,97.766
70.07290387153625,52,1437.1875,99.708
71.07394576072693,51,1437.1875,100.498
72.07445049285889,52,1437.1875,96.899
73.07537889480591,52,1437.1875,97.074
74.07644534111023,29,1437.1875,89.123
75.07747840881348,51,1437.1875,95.168
76.07846426963806,52,1437.1875,95.429
77.0793845653534,52,1437.1875,100.012
78.0804090499878,52,1437.1875,99.321
79.08142971992493,52,1437.1875,101.883
80.08235502243042,51,1437.1875,96.867
81.08327865600586,51,1437.1875,99.016
82.08419847488403,51,1437.1875,99.67
83.08522319793701,42,1437.1875,86.481
84.08614110946655,46,1437.1875,101.69
85.08705568313599,49,1437.1875,94.043
86.08796954154968,50,1437.1875,94.705
87.08899116516113,50,1437.1875,95.428
88.08990430831909,51,1437.1875,99.308
89.09083104133606,51,1437.1875,103.414
90.0917477607727,51,1437.1875,97.462
91.09276342391968,52,1437.1875,96.122
92.09370231628418,51,1437.1875,94.584
93.09462356567383,29,1437.1875,88.852
94.09554553031921,52,1437.1875,96.479
95.09657621383667,52,1437.1875,99.3
96.09748888015747,53,1437.1875,101.968
97.09840965270996,52,1437.1875,101.482
98.09932541847229,52,1437.1875,99.98
99.10033941268921,53,1437.1875,100.052
100.10126161575317,53,1437.1875,99.139
101.10231137275696,52,1437.1875,94.736
102.10245609283447,30,1437.1875,89.22
103.10347270965576,52,1437.1875,102.431
104.1044020652771,53,1437.1875,98.252
105.10531949996948,52,1437.1875,93.125
106.10623717308044,48,1437.1875,97.851
107.10725212097168,46,1437.1875,101.871
108.10818529129028,48,1437.1875,93.841
109.10919666290283,49,1437.1875,97.507
110.110111951828,53,1437.1875,98.919
111.11113429069519,31,1437.1875,90.876
112.112051486969,53,1437.1875,104.239
113.11296272277832,53,1437.1875,101.98
114.11387920379639,53,1437.1875,100.097
115.11497187614441,53,1437.1875,97.826
116.1158857345581,53,1437.1875,98.616
117.1167995929718,53,1437.1875,98.907
118.11772203445435,53,1437.1875,98.919
119.11873388290405,53,1437.1875,98.919
120.11965107917786,30,1437.1875,89.803
121.12057185173035,52,1437.1875,96.369
122.12149357795715,53,1437.1875,103.85
123.12250590324402,51,1437.1875,99.734
124.12347269058228,51,1437.1875,98.532
125.1243896484375,51,1437.1875,100.265
126.12530660629272,51,1437.1875,100.498
127.12631893157959,51,1437.1875,95.331
128.12723684310913,53,1437.1875,100.013
129.1281614303589,30,1437.1875,89.675
130.1290946006775,52,1437.1875,96.078
131.1301076412201,52,1437.1875,100.523
132.13102006912231,51,1437.1875,98.349
133.13193774223328,51,1437.1875,102.103
134.1328568458557,51,1437.1875,99.819
135.1338667869568,51,1437.1875,98.058
136.1348056793213,51,1437.1875,100.499
137.1357181072235,51,1437.1875,96.077
138.1366400718689,49,1437.1875,90.107
139.1376495361328,49,1437.1875,99.962
140.13856196403503,51,1437.1875,94.778
141.13947343826294,51,1437.1875,96.964
142.140385389328,51,1437.1875,96.478
143.14139223098755,52,1437.1875,100.187
144.14230513572693,51,1437.1875,96.174
145.14321732521057,51,1437.1875,99.877
146.1441867351532,51,1437.1875,99.746
147.14522528648376,42,1437.1875,89.511
148.14614462852478,51,1437.1875,95.721
149.14706015586853,51,1437.1875,98.847
150.14797115325928,51,1437.1875,94.996
151.14898109436035,51,1437.1875,97.559
152.1499261856079,51,1437.1875,102.796
153.15085983276367,51,1437.1875,96.487
154.1518485546112,50,1437.1875,102.103
155.1528594493866,51,1437.1875,93.35
156.15386128425598,50,1437.1875,95.688
157.15477514266968,30,1437.1875,93.828
158.155690908432,51,1437.1875,102.285
159.15672612190247,51,1437.1875,100.608
160.15764021873474,51,1437.1875,100.064
161.1585521697998,51,1437.1875,95.623
162.1594681739807,51,1437.1875,98.725
163.16047286987305,51,1437.1875,95.538
164.16138410568237,51,1437.1875,99.636
165.16229438781738,51,1437.1875,99.612
166.16332387924194,30,1437.1875,88.615
167.16433787345886,48,1437.1875,97.171
168.16525435447693,48,1437.1875,94.802
169.16617131233215,50,1437.1875,95.3
170.16710257530212,49,1437.1875,98.446
171.1681113243103,49,1437.1875,101.385
172.16902828216553,49,1437.1875,96.15
173.1699402332306,50,1437.1875,93.849
174.170880317688,49,1437.1875,96.879
175.17189264297485,43,1437.1875,102.14
176.17287468910217,50,1437.1875,97.341
177.17378950119019,49,1437.1875,98.848
178.17472457885742,49,1437.1875,99.612
179.17573618888855,49,1437.1875,101.508
180.17666721343994,50,1437.1875,95.082
181.17757940292358,48,1437.1875,94.25
182.17850041389465,49,1437.1875,98.131
183.1795036792755,49,1437.1875,97.923
184.18046021461487,54,1437.1875,100.194
185.18144989013672,31,1437.1875,90.087
186.1823661327362,54,1437.1875,100.983
187.18337488174438,53,1437.1875,95.786
188.18428492546082,51,1437.1875,100.828
189.1854681968689,51,1437.1875,95.733
190.18637919425964,51,1437.1875,95.203
191.1874303817749,51,1437.1875,100.536
192.18834328651428,51,1437.1875,97.839
193.18925642967224,51,1437.1875,97.268
194.1901741027832,31,1437.1875,91.06
195.19117784500122,51,1437.1875,94.779
196.19210577011108,51,1437.1875,102.263
197.19309067726135,52,1437.1875,101.17
198.19400215148926,51,1437.1875,100.925
199.1950044631958,51,1437.1875,101.22
200.1959159374237,51,1437.1875,101.69
201.1968276500702,51,1437.1875,100.827
202.19773626327515,51,1437.1875,101.022
203.19876909255981,31,1437.1875,90.853
204.19968247413635,52,1437.1875,99.249
205.20059204101562,52,1437.1875,100.478
206.20150208473206,52,1437.1875,98.434
207.2025055885315,52,1437.1875,99.127
208.2034673690796,52,1437.1875,99.397
209.2043776512146,52,1437.1875,100.621
210.20529174804688,51,1437.1875,100.524
211.20631647109985,52,1437.1875,99.418
212.2072353363037,32,1437.1875,90.42
213.20814776420593,52,1437.1875,96.976
214.20906591415405,52,1437.1875,97.851
215.2100727558136,51,1437.1875,99.203
216.2109944820404,51,1437.1875,100.828
217.21190905570984,52,1437.1875,100.085
218.21282148361206,52,1437.1875,101.605
219.21382212638855,52,1437.1875,95.798
220.21473789215088,52,1437.1875,96.077
221.2156536579132,31,1437.1875,90.128
222.21656680107117,52,1437.1875,100.111
223.21756505966187,53,1437.1875,96.717
224.21847367286682,52,1437.1875,102.103
225.21939039230347,52,1437.1875,96.607
226.2203016281128,53,1437.1875,100.984
227.22131967544556,52,1437.1875,101.216
228.22223377227783,52,1437.1875,101.119
229.22314310073853,52,1437.1875,95.599
230.2240653038025,52,1437.1875,91.843
231.22506713867188,52,1437.1875,98.822
232.22597813606262,54,1437.1875,96.867
233.22689270973206,54,1437.1875,98.057
234.22787356376648,54,1437.1875,100.887
235.22887444496155,54,1437.1875,102.043
236.22979140281677,53,1437.1875,102.272
237.23070359230042,53,1437.1875,100.912
238.23168396949768,53,1437.1875,100.996
239.23281121253967,31,1437.1875,90.197
240.23374700546265,53,1437.1875,99.236
241.2346670627594,53,1437.1875,103.585
242.2355809211731,53,1437.1875,101.216
243.23657774925232,53,1437.1875,98.458
244.23748993873596,52,1437.1875,98.919
245.23839807510376,52,1437.1875,100.718
246.2393147945404,51,1437.1875,100.524
247.24031043052673,51,1437.1875,102.955
248.2413148880005,31,1437.1875,91.277
249.24222779273987,51,1437.1875,100.414
250.2431390285492,52,1437.1875,99.806
251.24413871765137,52,1437.1875,100.524
252.24504780769348,51,1437.1875,101.707
253.24595880508423,52,1437.1875,101.411
254.24686932563782,51,1437.1875,98.809
255.24786591529846,52,1437.1875,96.066
256.24877667427063,52,1437.1875,96.393
257.24969458580017,32,1437.1875,90.986
258.2508442401886,52,1437.1875,96.296
259.25183606147766,52,1437.1875,100.685
260.25275206565857,52,1437.1875,101.521
261.25366044044495,54,1437.1875,99.515
262.2545716762543,53,1437.1875,102.756
263.2555682659149,52,1437.1875,100.866
264.25648164749146,51,1437.1875,102.03
265.25739645957947,51,1437.1875,99.03
266.25831055641174,31,1437.1875,91.85
267.259325504303,52,1437.1875,99.211
268.26024198532104,53,1437.1875,97.352
269.2611632347107,52,1437.1875,101.009
270.26207852363586,52,1437.1875,95.895
271.2630705833435,52,1437.1875,99.915
272.2639796733856,52,1437.1875,96.976
273.264906167984,52,1437.1875,101.384
274.26588010787964,52,1437.1875,99.321
275.266872882843,38,1437.1875,91.188
276.26779079437256,52,1437.1875,98.616
277.2686996459961,52,1437.1875,96.089
278.2696096897125,51,1437.1875,96.393
279.2706072330475,51,1437.1875,99.507
280.27151918411255,51,1437.1875,101.398
281.2724394798279,52,1437.1875,100.014
282.27334928512573,52,1437.1875,103.745
283.2743444442749,52,1437.1875,98.713
284.2753767967224,43,1437.1875,91.06
285.27628803253174,52,1437.1875,101.862
286.2771999835968,51,1437.1875,101.559
287.2782256603241,51,1437.1875,102.964
288.27912998199463,52,1437.1875,99.308
289.28012442588806,51,1437.1875,96.523
290.2810266017914,52,1437.1875,95.319
291.28201937675476,52,1437.1875,97.474
292.28293204307556,52,1437.1875,98.131
293.2838418483734,48,1437.1875,91.449
294.2847499847412,51,1437.1875,97.073
295.28574681282043,52,1437.1875,96.369
296.2866585254669,52,1437.1875,95.494
297.2875635623932,52,1437.1875,95.604
298.2884774208069,52,1437.1875,100.038
299.2894711494446,51,1437.1875,100.33
300.290376663208,52,1437.1875,98.759
301.29128551483154,52,1437.1875,102.457
302.292200088501,53,1437.1875,91.242
303.2931966781616,50,1437.1875,97.765
304.2941279411316,52,1437.1875,97.073
305.29503297805786,52,1437.1875,98.457
306.29593896865845,51,1437.1875,99.993
307.29694414138794,51,1437.1875,98.822
308.29785108566284,51,1437.1875,100.587
309.29876351356506,51,1437.1875,100.097
310.2996709346771,52,1437.1875,104.64
311.3006818294525,52,1437.1875,92.463
312.30162835121155,49,1437.1875,101.288
313.3025417327881,54,1437.1875,99.462
314.30362343788147,53,1437.1875,101.288
315.3046154975891,52,1437.1875,101.118
316.3055624961853,52,1437.1875,100.194
317.3064742088318,52,1437.1875,100.879
318.30742931365967,52,1437.1875,98.933
319.3084590435028,52,1437.1875,99.296
320.30937457084656,52,1437.1875,88.721
321.31028413772583,32,1437.1875,100.9
322.3111963272095,52,1437.1875,97.559
323.312198638916,51,1437.1875,100.828
324.3131606578827,51,1437.1875,96.077
325.31406927108765,52,1437.1875,101.073
326.3149833679199,51,1437.1875,100.304
327.3159918785095,52,1437.1875,99.903
328.31690764427185,52,1437.1875,95.276
329.3178164958954,51,1437.1875,89.401
330.3187563419342,31,1437.1875,96.77
331.3197476863861,51,1437.1875,100.997
332.3206560611725,51,1437.1875,97.96
333.32158374786377,51,1437.1875,100.596
334.3224906921387,51,1437.1875,96.101
335.3234803676605,52,1437.1875,103.559
336.324392080307,51,1437.1875,99.903
337.3253035545349,52,1437.1875,102.018
338.3262140750885,51,1437.1875,95.697
339.3272066116333,31,1437.1875,88.45
340.3282210826874,51,1437.1875,101.276
341.32915210723877,51,1437.1875,100.025
342.33006405830383,51,1437.1875,98.822
343.3310489654541,51,1437.1875,99.843
344.33196353912354,52,1437.1875,100.685
345.33288407325745,52,1437.1875,101.942
346.3337926864624,52,1437.1875,102.749
347.3347828388214,52,1437.1875,103.062
348.33569288253784,31,1437.1875,91.978
349.3366198539734,52,1437.1875,99.296
350.3375334739685,51,1437.1875,101.844
351.33852314949036,51,1437.1875,96.219
352.3394384384155,52,1437.1875,95.308
353.34035634994507,52,1437.1875,101.325
354.3412663936615,52,1437.1875,102.212
355.3422613143921,51,1437.1875,99.903
356.34316992759705,52,1437.1875,100.705
357.34413290023804,31,1437.1875,89.511
358.3450605869293,52,1437.1875,100.608
359.3460454940796,52,1437.1875,99.94
360.3470995426178,52,1437.1875,95.785
361.3480136394501,51,1437.1875,100.135
362.34892535209656,51,1437.1875,96.186
363.3499138355255,51,1437.1875,102.394
364.35082602500916,51,1437.1875,96.977
365.35173511505127,51,1437.1875,102.564
366.3527047634125,31,1437.1875,89.331
367.3536899089813,52,1437.1875,95.093
368.3546025753021,51,1437.1875,102.965
369.35551929473877,50,1437.1875,99.539
370.35643911361694,51,1437.1875,95.494
371.35745787620544,51,1437.1875,97.741
372.35836482048035,50,1437.1875,95.202
373.3592758178711,51,1437.1875,103.559
374.36027932167053,51,1437.1875,95.774
375.36127161979675,49,1437.1875,90.69
376.36218643188477,51,1437.1875,99.735
377.36309695243835,51,1437.1875,100.381
378.3640112876892,51,1437.1875,103.61
379.3650007247925,51,1437.1875,102.66
380.3660044670105,51,1437.1875,96.649
381.3669240474701,51,1437.1875,100.693
382.36784768104553,51,1437.1875,96.866
383.36883020401,51,1437.1875,102.065
384.36984491348267,43,1437.1875,90.107
385.3708612918854,51,1437.1875,97.657
386.3717710971832,51,1437.1875,97.364
387.37275409698486,52,1437.1875,96.455
388.3736836910248,51,1437.1875,98.045
389.37458992004395,52,1437.1875,99.807
390.375501871109,52,1437.1875,100.123
391.3764817714691,51,1437.1875,96.368
392.3773910999298,51,1437.1875,96.024
393.37830448150635,51,1437.1875,89.967
394.3792767524719,51,1437.1875,100.38
395.3802742958069,52,1437.1875,98.265
396.3811960220337,52,1437.1875,102.174
397.3821065425873,52,1437.1875,95.993
398.38301849365234,52,1437.1875,100.413
399.38401436805725,52,1437.1875,95.732
400.3849346637726,53,1437.1875,96.357
401.38584089279175,52,1437.1875,101.301
402.38675117492676,50,1437.1875,97.074
403.3877327442169,51,1437.1875,97.742
404.38865542411804,54,1437.1875,97.839
405.3895695209503,53,1437.1875,101.688
406.39048314094543,53,1437.1875,97.96
407.3914659023285,52,1437.1875,100.925
408.39238810539246,52,1437.1875,100.316
409.39329862594604,52,1437.1875,102.31
410.394207239151,51,1437.1875,102.395
411.3951997756958,43,1437.1875,90.517
412.3961982727051,52,1437.1875,100.73
413.39710760116577,52,1437.1875,100.401
414.3980932235718,52,1437.1875,102.368
415.39906787872314,52,1437.1875,99.139
416.3999831676483,52,1437.1875,100.815
417.4008936882019,52,1437.1875,99.405
418.40180110931396,52,1437.1875,98.919
419.40281319618225,52,1437.1875,101.384
420.4037244319916,52,1437.1875,90.204
421.404639005661,40,1437.1875,97.365
422.4055540561676,53,1437.1875,96.284
423.4065294265747,52,1437.1875,100.401
424.4074549674988,52,1437.1875,96.575
425.40836477279663,52,1437.1875,100.478
426.40938091278076,52,1437.1875,99.405
427.41035437583923,52,1437.1875,100.95
428.4112627506256,52,1437.1875,96.077
429.41217517852783,52,1437.1875,100.706
430.4130859375,42,1437.1875,99.042
431.41406512260437,52,1437.1875,98.823
432.4150981903076,52,1437.1875,99.721
433.41601967811584,52,1437.1875,97.051
434.4169759750366,52,1437.1875,98.522
435.41795682907104,52,1437.1875,97.377
436.4188709259033,52,1437.1875,96.976
437.419802904129,52,1437.1875,96.62
438.42071747779846,52,1437.1875,96.649
439.42169308662415,39,1437.1875,97.061
440.4226043224335,52,1437.1875,101.301
441.4235179424286,53,1437.1875,96.879
442.42443013191223,52,1437.1875,101.12
443.4254114627838,52,1437.1875,103.815
444.42632007598877,52,1437.1875,103.912
445.4272315502167,52,1437.1875,97.669
446.4281430244446,53,1437.1875,99.612
447.429132938385,52,1437.1875,96.381
448.4300470352173,42,1437.1875,99.819
449.4309570789337,52,1437.1875,100.976
450.4318633079529,52,1437.1875,100.706
451.43284940719604,52,1437.1875,100.33
452.43376088142395,52,1437.1875,98.337
453.4346697330475,52,1437.1875,98.532
454.4355788230896,52,1437.1875,98.846
455.43655371665955,51,1437.1875,102.431
456.43746304512024,52,1437.1875,101.496
457.43837547302246,38,1437.1875,95.008
458.43928623199463,52,1437.1875,99.612
459.44026255607605,52,1437.1875,98.944
460.4411721229553,53,1437.1875,96.089
461.44207882881165,52,1437.1875,100.608
462.4430122375488,52,1437.1875,102.589
463.44399428367615,52,1437.1875,100.887
464.4449243545532,53,1437.1875,96.478
465.4459054470062,52,1437.1875,96.951
466.44682097435,32,1437.1875,90.508
467.44779658317566,52,1437.1875,96.284
468.4487180709839,52,1437.1875,100.156
469.4496319293976,52,1437.1875,102.103
470.4505605697632,52,1437.1875,96.879
471.4515402317047,52,1437.1875,96.478
472.4524827003479,52,1437.1875,101.845
473.45339941978455,52,1437.1875,102.103
474.4543225765228,52,1437.1875,96.284
475.45531368255615,32,1437.1875,90.896
476.4562406539917,52,1437.1875,102.369
477.45726251602173,53,1437.1875,99.405
478.4581699371338,52,1437.1875,100.828
479.45914101600647,52,1437.1875,95.503
480.46005368232727,52,1437.1875,96.284
481.46096873283386,52,1437.1875,95.603
482.46187806129456,52,1437.1875,95.98
483.4628486633301,51,1437.1875,96.769
484.46376514434814,31,1437.1875,91.449
485.4646804332733,51,1437.1875,96.218
486.4655930995941,51,1437.1875,101.968
487.46656680107117,52,1437.1875,96.113
488.4674789905548,52,1437.1875,100.452
489.46838903427124,53,1437.1875,96.174
490.4693012237549,52,1437.1875,99.903
491.4702830314636,52,1437.1875,100.899
492.47122955322266,53,1437.1875,102.478
493.4721703529358,31,1437.1875,91.576
494.473082780838,52,1437.1875,96.575
495.4740571975708,52,1437.1875,98.822
496.47497057914734,52,1437.1875,100.693
497.47588324546814,52,1437.1875,101.287
498.4770519733429,52,1437.1875,101.968
499.4780216217041,52,1437.1875,101.275
500.47893738746643,52,1437.1875,100.997
501.479855298996,52,1437.1875,101.752
502.48076725006104,32,1437.1875,91.06
503.48173666000366,52,1437.1875,97.863
504.4826588630676,52,1437.1875,102.847
505.4835729598999,52,1437.1875,101.385
506.48451232910156,52,1437.1875,100.706
507.4854850769043,52,1437.1875,98.81
508.48641562461853,52,1437.1875,95.895
509.4873323440552,53,1437.1875,104.036
510.4882490634918,53,1437.1875,100.691
511.4892189502716,31,1437.1875,96.413
512.4901330471039,53,1437.1875,100.79
513.4910473823547,53,1437.1875,100.207
514.4920501708984,53,1437.1875,96.976
515.4930346012115,52,1437.1875,96.26
516.49405169487,52,1437.1875,100.401
517.4949643611908,52,1437.1875,102.148
518.495875120163,52,1437.1875,102.066
519.4968414306641,53,1437.1875,97.559
520.4977612495422,32,1437.1875,99.649
521.4987199306488,53,1437.1875,96.673
522.4996385574341,53,1437.1875,101.275
523.500607252121,52,1437.1875,101.094
524.5015199184418,52,1437.1875,98.738
525.5024545192719,53,1437.1875,98.532
526.5033638477325,53,1437.1875,96.672
527.5043334960938,52,1437.1875,102.441
528.505250453949,52,1437.1875,101.52
529.5061933994293,32,1437.1875,101.178
530.5071122646332,52,1437.1875,99.806
531.5080816745758,52,1437.1875,99.515
532.5089914798737,53,1437.1875,96.187
533.5099020004272,53,1437.1875,101.08
534.5108149051666,52,1437.1875,99.418
535.5117838382721,52,1437.1875,98.272
536.5126941204071,53,1437.1875,98.518
537.5136117935181,53,1437.1875,100.79
538.5145275592804,38,1437.1875,101.778
539.5155103206635,53,1437.1875,100.802
540.5165009498596,52,1437.1875,98.75
541.5174162387848,52,1437.1875,95.956
542.5183334350586,53,1437.1875,103.85
543.5193042755127,53,1437.1875,101.474
544.5202214717865,52,1437.1875,98.531
545.5211312770844,52,1437.1875,96.381
546.5220608711243,53,1437.1875,90.702
547.5230247974396,48,1437.1875,95.883
548.5239343643188,53,1437.1875,102.369
549.5249125957489,53,1437.1875,102.057
550.525826215744,52,1437.1875,98.92
551.526792049408,52,1437.1875,95.883
552.5277080535889,52,1437.1875,102.452
553.5286240577698,52,1437.1875,100.718
554.5295372009277,52,1437.1875,99.709
555.5305140018463,53,1437.1875,91.492
556.5314280986786,37,1437.1875,100.887
557.5323386192322,53,1437.1875,97.17
558.5332498550415,53,1437.1875,102.929
559.5342528820038,52,1437.1875,101.592
560.5351650714874,52,1437.1875,98.653
561.536075592041,53,1437.1875,97.341
562.5369853973389,53,1437.1875,100.9
563.5379481315613,52,1437.1875,101.119
564.5388648509979,52,1437.1875,91.492
565.5397818088531,48,1437.1875,101.786
566.5406920909882,52,1437.1875,97.171
567.5416555404663,52,1437.1875,96.867
568.5425686836243,53,1437.1875,102.537
569.5434772968292,53,1437.1875,100.381
570.5443894863129,52,1437.1875,99.904
571.5453524589539,52,1437.1875,96.478
572.5462641716003,53,1437.1875,103.415
573.5471835136414,46,1437.1875,90.69
574.548113822937,53,1437.1875,102.148
575.5490736961365,53,1437.1875,102.686
576.5499839782715,53,1437.1875,101.385
577.5508968830109,52,1437.1875,97.342
578.5518126487732,52,1437.1875,100.378
579.5527782440186,52,1437.1875,99.709
580.5536932945251,53,1437.1875,99.042
581.5546073913574,53,1437.1875,96.121
582.5555436611176,35,1437.1875,91.734
583.5565142631531,52,1437.1875,102.043
584.5574333667755,53,1437.1875,96.381
585.5583608150482,52,1437.1875,100.401
586.5592751502991,52,1437.1875,101.765
587.5602416992188,53,1437.1875,98.726
588.5611560344696,53,1437.1875,97.826
589.562070608139,52,1437.1875,100.62
590.5630400180817,52,1437.1875,99.612
591.5640168190002,32,1437.1875,91.546
592.5649330615997,52,1437.1875,101.74
593.565842628479,54,1437.1875,96.68
594.5667884349823,53,1437.1875,99.041
595.5677509307861,52,1437.1875,101.145
596.568733215332,52,1437.1875,100.815
597.5696477890015,52,1437.1875,97.439
598.5705678462982,52,1437.1875,100.975
599.571536064148,52,1437.1875,95.688
600.5724556446075,38,1437.1875,90.702
601.5733783245087,52,1437.1875,100.025
602.5742948055267,52,1437.1875,101.883
603.5752551555634,53,1437.1875,98.518
604.5761878490448,53,1437.1875,96.187
605.5771009922028,52,1437.1875,102.638
606.5781192779541,52,1437.1875,104.375
607.5790867805481,53,1437.1875,96.976
608.5800075531006,52,1437.1875,96.077
609.5809271335602,32,1437.1875,92.185
610.5818431377411,52,1437.1875,96.879
611.5828013420105,53,1437.1875,98.324
612.5837106704712,54,1437.1875,99.016
613.5846424102783,54,1437.1875,99.138
614.5855574607849,53,1437.1875,97.547
615.5865182876587,53,1437.1875,97.341
616.5874354839325,53,1437.1875,97.279
617.5883929729462,53,1437.1875,96.77
618.5893108844757,31,1437.1875,92.207
619.5902707576752,54,1437.1875,101.093
620.591185092926,54,1437.1875,102.492
621.5921232700348,54,1437.1875,98.532
622.5930373668671,54,1437.1875,97.17
623.5939979553223,54,1437.1875,103.026
624.5949096679688,54,1437.1875,101.786
625.5958199501038,53,1437.1875,100.997
626.5967314243317,53,1437.1875,100.705
627.5976901054382,39,1437.1875,96.746
628.5986015796661,52,1437.1875,100.719
629.5995666980743,52,1437.1875,99.999
630.6004829406738,52,1437.1875,99.67
631.6014471054077,52,1437.1875,99.139
632.6023595333099,53,1437.1875,101.571
633.6032702922821,52,1437.1875,95.47
634.6041798591614,54,1437.1875,97.377
635.6051454544067,51,1437.1875,99.211
636.6060678958893,42,1437.1875,98.058
637.607043504715,53,1437.1875,96.369
638.6079590320587,53,1437.1875,97.668
639.6089181900024,52,1437.1875,101.385
640.6098430156708,52,1437.1875,100.685
641.6107654571533,52,1437.1875,98.653
642.6116800308228,52,1437.1875,104.009
643.6126365661621,52,1437.1875,99.333
644.6135835647583,54,1437.1875,98.058
645.6144962310791,31,1437.1875,103.364
646.6154069900513,53,1437.1875,98.944
647.6163647174835,52,1437.1875,101.863
648.6172840595245,52,1437.1875,101.495
649.6181976795197,53,1437.1875,96.977
650.6191148757935,53,1437.1875,98.75
651.6201331615448,51,1437.1875,96.187
652.6210494041443,51,1437.1875,100.782
653.6219651699066,52,1437.1875,100.09
654.6228737831116,32,1437.1875,100.317
655.6238276958466,52,1437.1875,100.291
656.6247379779816,52,1437.1875,96.575
657.6256494522095,52,1437.1875,102.491
658.6265690326691,51,1437.1875,98.316
659.6275360584259,51,1437.1875,101.014
660.628449678421,52,1437.1875,103.718
661.6293635368347,51,1437.1875,95.956
662.6302723884583,52,1437.1875,96.963
663.6312432289124,31,1437.1875,98.361
664.6321609020233,51,1437.1875,100.867
665.6330764293671,51,1437.1875,101.074
666.6341452598572,54,1437.1875,101.785
667.6351008415222,51,1437.1875,100.401
668.6360776424408,51,1437.1875,99.794
669.636992931366,51,1437.1875,100.498
670.6379153728485,51,1437.1875,98.421
671.6388862133026,51,1437.1875,97.936
672.6398468017578,31,1437.1875,90.098
673.6404707431793,53,1437.1875,96.077
674.6413934230804,53,1437.1875,96.186
675.6423461437225,52,1437.1875,100.193
676.6433115005493,52,1437.1875,102.174
677.6442322731018,52,1437.1875,95.58
678.6451468467712,52,1437.1875,104.349
679.646101474762,52,1437.1875,96.09
680.6470119953156,52,1437.1875,100.097
681.6479251384735,31,1437.1875,89.578
682.648909330368,52,1437.1875,102.575
683.6498608589172,52,1437.1875,100.84
684.6504528522491,50,1437.1875,99.114
685.651388168335,51,1437.1875,95.494
686.6523032188416,51,1437.1875,99.895
687.6532535552979,51,1437.1875,96.717
688.65425157547,51,1437.1875,99.684
689.6551821231842,52,1437.1875,103.961
690.6561131477356,31,1437.1875,91.656
691.6570663452148,52,1437.1875,100.692
692.6579957008362,52,1437.1875,99.903
693.6589260101318,52,1437.1875,99.928
694.6598386764526,53,1437.1875,96.284
695.6607885360718,53,1437.1875,104.374
696.6617050170898,53,1437.1875,96.746
697.6626477241516,53,1437.1875,97.96
