timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
106.67259526252747,67,62111.1875,140.686
107.67359232902527,67,62111.1875,140.623
108.67459535598755,67,62111.1875,145.599
109.6756021976471,68,62111.1875,140.031
110.67660593986511,67,62111.1875,142.431
111.67761588096619,66,62111.1875,147.606
112.67862677574158,59,62111.1875,149.344
113.67964124679565,68,62111.1875,141.909
114.68066501617432,64,62111.1875,138.044
115.68168091773987,67,62111.1875,147.325
116.68269848823547,68,62111.1875,140.793
117.68371891975403,48,62111.1875,125.859
118.6847460269928,68,62111.1875,144.763
119.68577003479004,67,62111.1875,141.411
120.68685340881348,67,62111.1875,146.536
121.68788647651672,67,62111.1875,140.238
122.68890333175659,67,62111.1875,148.625
123.68990707397461,67,62111.1875,140.722
124.69090604782104,67,62111.1875,141.994
125.69215822219849,66,62111.1875,139.501
126.69316124916077,67,62111.1875,137.707
127.69458866119385,66,62111.1875,138.954
128.69559359550476,44,62111.1875,118.559
129.69659686088562,63,62111.1875,133.435
130.69808721542358,66,62111.1875,140.831
131.69909834861755,66,62111.1875,148.152
132.70010232925415,65,62111.1875,142.044
133.7011103630066,66,62111.1875,146.722
134.70211458206177,65,62111.1875,143.573
135.70312571525574,67,62111.1875,150.022
136.70418190956116,66,62111.1875,138.154
137.70519924163818,65,62111.1875,147.903
138.70620489120483,66,62111.1875,137.765
139.70723843574524,44,62111.1875,123.439
140.708251953125,66,62111.1875,138.796
141.70925736427307,66,62111.1875,141.961
142.71028685569763,66,62111.1875,146.327
143.7113015651703,68,62111.1875,148.006
144.71231698989868,67,62111.1875,146.86
145.7133412361145,67,62111.1875,146.426
146.71436190605164,66,62111.1875,137.436
147.71538519859314,65,62111.1875,137.087
148.71640872955322,63,62111.1875,136.845
149.7174334526062,66,62111.1875,144.45
150.71845364570618,40,62111.1875,112.901
151.71947956085205,65,62111.1875,147.528
152.72050523757935,66,62111.1875,145.989
153.72158074378967,65,62111.1875,137.147
154.72260355949402,65,62111.1875,137.839
155.72362971305847,64,62111.1875,139.004
156.7246594429016,59,62111.1875,143.348
157.72569465637207,66,62111.1875,142.819
158.72672057151794,68,62111.1875,135.842
159.72823309898376,60,62111.1875,134.651
160.7292914390564,60,62111.1875,140.868
161.7303032875061,60,62111.1875,133.211
162.73133039474487,56,62111.1875,135.768
163.73236966133118,59,62111.1875,130.69
164.73335528373718,60,62111.1875,138.188
165.73434710502625,60,62111.1875,134.408
166.73533654212952,61,62111.1875,135.657
167.73631978034973,61,62111.1875,133.708
168.73738980293274,34,62111.1875,140.101
169.73874473571777,66,62111.1875,143.425
170.73973321914673,65,62111.1875,143.43
171.74071335792542,67,62111.1875,138.165
172.7416889667511,65,62111.1875,147.805
173.74276447296143,64,62111.1875,116.806
174.74374723434448,63,62111.1875,144.014
175.74473333358765,64,62111.1875,136.992
176.74571824073792,66,62111.1875,146.494
177.7470293045044,65,62111.1875,135.076
178.7480182647705,66,62111.1875,135.403
179.7491044998169,45,62111.1875,122.002
180.75009655952454,65,62111.1875,136.845
181.751079082489,67,62111.1875,138.797
182.75208592414856,62,62111.1875,133.998
183.7530961036682,66,62111.1875,142.635
184.75409936904907,67,62111.1875,145.651
185.7550914287567,67,62111.1875,144.481
186.75608134269714,68,62111.1875,143.764
187.75707745552063,67,62111.1875,143.966
188.75807857513428,68,62111.1875,141.316
189.7591359615326,67,62111.1875,138.806
190.760155916214,46,62111.1875,124.572
191.76115369796753,66,62111.1875,142.044
192.76245284080505,68,62111.1875,142.2
193.76345467567444,66,62111.1875,137.982
194.76445651054382,68,62111.1875,142.359
195.76547574996948,62,62111.1875,124.14
196.76647448539734,66,62111.1875,140.977
197.76747488975525,66,62111.1875,144.134
198.76849699020386,68,62111.1875,150.213
199.76950693130493,67,62111.1875,141.16
200.77051830291748,67,62111.1875,146.666
201.77153038978577,68,62111.1875,146.335
202.77254247665405,68,62111.1875,142.102
203.77356362342834,68,62111.1875,141.707
204.77458357810974,66,62111.1875,150.508
205.77560091018677,66,62111.1875,140.527
206.7766330242157,45,62111.1875,123.721
207.77765893936157,68,62111.1875,150.42
208.77868580818176,68,62111.1875,140.928
209.779700756073,66,62111.1875,143.935
210.78071188926697,68,62111.1875,149.73
211.78187203407288,66,62111.1875,142.845
212.7831220626831,66,62111.1875,143.725
213.7841317653656,66,62111.1875,148.62
214.7854518890381,64,62111.1875,136.628
215.78647136688232,66,62111.1875,140.531
216.78748154640198,63,62111.1875,145.884
217.7886927127838,43,62111.1875,121.657
218.7897083759308,65,62111.1875,141.525
219.79095458984375,66,62111.1875,150.309
220.79197216033936,67,62111.1875,143.782
221.79298901557922,68,62111.1875,147.95
222.79401564598083,67,62111.1875,144.863
223.79503870010376,67,62111.1875,138.456
224.79606294631958,66,62111.1875,138.811
225.79709839820862,67,62111.1875,141.339
226.79812335968018,66,62111.1875,153.178
227.79915285110474,67,62111.1875,143.482
228.80017614364624,46,62111.1875,127.138
229.80120849609375,68,62111.1875,141.948
230.80223321914673,66,62111.1875,138.603
231.80375957489014,68,62111.1875,137.319
232.8047993183136,67,62111.1875,136.641
233.8058261871338,68,62111.1875,150.228
234.80684876441956,67,62111.1875,146.735
235.80783486366272,66,62111.1875,136.882
236.80882787704468,67,62111.1875,133.066
237.80989623069763,68,62111.1875,140.686
238.810893535614,69,62111.1875,140.625
239.811913728714,58,62111.1875,123.946
240.81290936470032,69,62111.1875,141.329
241.81391167640686,69,62111.1875,149.276
242.8149163722992,70,62111.1875,149.38
243.81591963768005,69,62111.1875,142.76
244.8169469833374,69,62111.1875,140.831
245.81800150871277,48,62111.1875,146.136
246.81901836395264,65,62111.1875,141.913
247.82003235816956,68,62111.1875,147.454
248.82105708122253,69,62111.1875,149.316
249.82207989692688,68,62111.1875,140.295
250.8232536315918,67,62111.1875,142.696
251.82428622245789,63,62111.1875,145.823
252.8253071308136,66,62111.1875,140.631
253.82629919052124,65,62111.1875,143.383
254.82732939720154,66,62111.1875,140.372
255.82836890220642,66,62111.1875,141.413
256.82929277420044,40,62111.1875,121.314
257.83022356033325,65,62111.1875,139.391
258.831173658371,66,62111.1875,146.53
259.8321018218994,68,62111.1875,150.421
260.83303809165955,66,62111.1875,143.289
261.83397221565247,66,62111.1875,144.568
262.8349220752716,60,62111.1875,143.76
263.8358645439148,66,62111.1875,141.158
264.83680725097656,65,62111.1875,147.55
265.83786392211914,65,62111.1875,145.686
266.83880972862244,67,62111.1875,142.296
267.83976578712463,47,62111.1875,121.722
268.8407173156738,66,62111.1875,140.733
269.84167551994324,65,62111.1875,137.365
270.84265661239624,66,62111.1875,145.347
271.84362983703613,68,62111.1875,143.676
272.8445930480957,67,62111.1875,142.598
273.84559082984924,57,62111.1875,141.031
274.84655570983887,67,62111.1875,138.264
275.84755086898804,67,62111.1875,147.521
276.84852170944214,68,62111.1875,140.831
277.84949231147766,66,62111.1875,147.855
278.85047340393066,39,62111.1875,120.346
279.8514606952667,66,62111.1875,147.973
280.85245990753174,67,62111.1875,144.172
281.8534460067749,66,62111.1875,141.166
282.854434967041,67,62111.1875,142.996
283.85542488098145,66,62111.1875,140.492
284.8564188480377,67,62111.1875,144.845
285.8576982021332,67,62111.1875,142.635
286.8588454723358,68,62111.1875,144.269
287.85984539985657,67,62111.1875,145.41
288.8608510494232,68,62111.1875,142.295
289.8618595600128,47,62111.1875,113.316
290.86288189888,69,62111.1875,152.185
291.86391377449036,69,62111.1875,154.545
292.86493468284607,67,62111.1875,145.444
293.86595487594604,68,62111.1875,145.443
294.86697816848755,65,62111.1875,125.064
295.8680045604706,68,62111.1875,143.093
296.86902928352356,67,62111.1875,147.964
297.8700587749481,67,62111.1875,146.825
298.8710038661957,66,62111.1875,144.947
299.87191796302795,67,62111.1875,141.229
300.87294840812683,62,62111.1875,140.925
301.8738694190979,67,62111.1875,148.199
302.87489581108093,66,62111.1875,140.429
303.87583088874817,67,62111.1875,151.288
304.876757144928,68,62111.1875,145.018
305.87801241874695,62,62111.1875,124.572
306.8789722919464,68,62111.1875,144.858
307.879909992218,68,62111.1875,143.372
308.88085293769836,67,62111.1875,149.248
309.8817946910858,68,62111.1875,141.666
310.88284134864807,67,62111.1875,142.1
311.88378977775574,68,62111.1875,151.29
312.8847408294678,67,62111.1875,148.253
313.885701417923,65,62111.1875,138.359
314.88665747642517,67,62111.1875,142.174
315.88801550865173,66,62111.1875,140.348
316.8889787197113,38,62111.1875,120.934
317.88994312286377,67,62111.1875,145.202
318.89121079444885,67,62111.1875,140.432
319.8921821117401,68,62111.1875,145.695
320.89315271377563,67,62111.1875,138.71
321.89415192604065,64,62111.1875,125.1
322.8951373100281,68,62111.1875,144.547
323.8961148262024,67,62111.1875,144.416
324.8972451686859,67,62111.1875,142.414
325.8982322216034,67,62111.1875,141.702
326.8992176055908,67,62111.1875,141.424
327.90024399757385,53,62111.1875,140.488
328.9012415409088,66,62111.1875,139.985
329.90244221687317,66,62111.1875,147.061
330.90344047546387,68,62111.1875,144.643
331.904461145401,68,62111.1875,144.762
332.90554904937744,44,62111.1875,116.304
333.906564950943,68,62111.1875,143.541
334.9076797962189,66,62111.1875,152.533
335.9086911678314,67,62111.1875,145.056
336.9097146987915,66,62111.1875,143.297
337.91073346138,67,62111.1875,142.367
338.9117465019226,56,62111.1875,146.746
339.9127902984619,67,62111.1875,123.2
340.9138123989105,69,62111.1875,145.25
341.9148452281952,68,62111.1875,150.472
342.91643023490906,68,62111.1875,140.416
343.91761660575867,60,62111.1875,116.721
344.9185335636139,70,62111.1875,153.37
345.91949105262756,70,62111.1875,142.045
346.92063426971436,69,62111.1875,141.024
347.921560049057,68,62111.1875,144.987
348.9229369163513,69,62111.1875,139.559
349.92387223243713,41,62111.1875,113.94
350.92493414878845,68,62111.1875,139.74
351.9258704185486,67,62111.1875,140.19
352.92684173583984,65,62111.1875,148.497
353.92778968811035,66,62111.1875,140.431
354.9287278652191,67,62111.1875,140.043
355.92967772483826,39,62111.1875,147.95
356.93063616752625,66,62111.1875,142.543
357.931587934494,68,62111.1875,151.25
358.932555437088,66,62111.1875,137.982
359.9335126876831,68,62111.1875,138.672
360.93447375297546,68,62111.1875,148.889
361.93547081947327,57,62111.1875,150.752
362.93646216392517,68,62111.1875,142.031
363.9374270439148,67,62111.1875,143.134
364.9383969306946,67,62111.1875,138.917
365.9393742084503,67,62111.1875,141.416
366.9403805732727,68,62111.1875,112.363
367.94137692451477,66,62111.1875,137.065
368.94235825538635,68,62111.1875,142.251
369.9433424472809,66,62111.1875,138.07
370.94433093070984,68,62111.1875,150.573
371.9453158378601,68,62111.1875,146.983
372.94632959365845,48,62111.1875,117.207
373.94732189178467,69,62111.1875,143.509
374.9484865665436,68,62111.1875,148.594
375.949490070343,69,62111.1875,141.702
376.9504933357239,69,62111.1875,144.964
377.95150423049927,69,62111.1875,143.052
378.95250630378723,70,62111.1875,151.552
379.9535129070282,69,62111.1875,145.148
380.9545223712921,68,62111.1875,142.271
381.9555335044861,68,62111.1875,143.676
382.956556558609,68,62111.1875,143.122
383.95759177207947,48,62111.1875,120.742
384.9586100578308,69,62111.1875,153.402
385.95963883399963,69,62111.1875,140.164
386.96113181114197,69,62111.1875,145.324
387.96216011047363,70,62111.1875,140.82
388.96318531036377,70,62111.1875,144.664
389.96410369873047,69,62111.1875,143.179
390.9650340080261,70,62111.1875,151.484
391.96601819992065,69,62111.1875,144.288
392.96695160865784,70,62111.1875,143.869
393.9679048061371,69,62111.1875,152.574
394.9688684940338,50,62111.1875,125.706
395.9698042869568,69,62111.1875,142.849
396.97073888778687,69,62111.1875,145.677
397.9716827869415,69,62111.1875,142.142
398.9726448059082,69,62111.1875,145.115
399.97359442710876,69,62111.1875,147.384
400.9745891094208,55,62111.1875,143.535
401.9755427837372,70,62111.1875,143.636
402.97649931907654,70,62111.1875,141.316
403.97755312919617,69,62111.1875,144.471
404.9785089492798,70,62111.1875,141.86
405.97947120666504,58,62111.1875,122.942
406.98044419288635,69,62111.1875,153.545
407.9814293384552,70,62111.1875,150.446
408.9824194908142,69,62111.1875,150.71
409.9834656715393,69,62111.1875,140.239
410.98446774482727,65,62111.1875,141.838
411.98544812202454,47,62111.1875,137.029
412.9864296913147,68,62111.1875,141.627
413.9874141216278,69,62111.1875,150.321
414.98840069770813,68,62111.1875,139.851
415.9893901348114,69,62111.1875,141.604
416.9904146194458,68,62111.1875,143.716
417.9914071559906,68,62111.1875,146.335
418.9927942752838,67,62111.1875,138.031
419.99379682540894,65,62111.1875,137.912
420.99479484558105,68,62111.1875,142.21
421.9958038330078,66,62111.1875,149.285
422.9968309402466,47,62111.1875,123.44
423.9978623390198,66,62111.1875,138.968
424.9988760948181,67,62111.1875,133.66
425.9999158382416,64,62111.1875,143.663
427.0009388923645,65,62111.1875,142.892
428.00209879875183,66,62111.1875,147.163
429.0031237602234,44,62111.1875,138.895
430.0041415691376,67,62111.1875,140.771
431.0051739215851,66,62111.1875,144.52
432.00620579719543,67,62111.1875,139.267
433.0073435306549,65,62111.1875,147.869
434.0082972049713,68,62111.1875,149.691
435.00943326950073,55,62111.1875,135.692
436.01046562194824,65,62111.1875,145.355
437.0115330219269,67,62111.1875,144.766
438.0125505924225,67,62111.1875,138.881
439.01377272605896,67,62111.1875,136.301
440.01479387283325,66,62111.1875,146.637
441.0158166885376,63,62111.1875,137.863
442.0168385505676,62,62111.1875,144.864
443.0178678035736,68,62111.1875,138.999
444.01890301704407,69,62111.1875,142.271
445.0199546813965,68,62111.1875,137.319
446.02101135253906,66,62111.1875,118.62
447.0220386981964,67,62111.1875,138.735
448.0230722427368,67,62111.1875,152.68
449.0241012573242,65,62111.1875,133.248
450.02513456344604,65,62111.1875,140.335
451.0252990722656,68,62111.1875,137.923
452.02634024620056,51,62111.1875,114.521
453.0275733470917,67,62111.1875,135.72
454.0285472869873,69,62111.1875,146.425
455.02952790260315,69,62111.1875,144.561
456.03050804138184,68,62111.1875,145.245
457.03149604797363,68,62111.1875,142.586
458.0324764251709,42,62111.1875,97.163
459.033490896225,67,62111.1875,141.993
460.03448271751404,68,62111.1875,135.477
461.0354673862457,69,62111.1875,142.197
462.03646206855774,68,62111.1875,149.975
463.03777623176575,69,62111.1875,143.58
464.03877687454224,59,62111.1875,142.091
465.0397803783417,68,62111.1875,147.853
466.0409200191498,69,62111.1875,146.979
467.0419239997864,69,62111.1875,142.248
468.04293870925903,68,62111.1875,147.659
469.0439419746399,54,62111.1875,119.459
470.0449743270874,68,62111.1875,150.572
471.04599142074585,68,62111.1875,143.276
472.04702711105347,68,62111.1875,150.181
473.0480446815491,68,62111.1875,146.039
474.04907155036926,68,62111.1875,141.373
475.05020093917847,42,62111.1875,115.212
476.0512373447418,69,62111.1875,145.651
477.052255153656,67,62111.1875,140.238
478.0532548427582,64,62111.1875,134.919
479.0542814731598,65,62111.1875,140.84
480.0552852153778,67,62111.1875,140.08
481.0563144683838,47,62111.1875,138.13
482.05731081962585,66,62111.1875,138.701
483.05831694602966,67,62111.1875,144.362
484.05959582328796,68,62111.1875,143.044
485.0605914592743,68,62111.1875,141.851
486.0616018772125,64,62111.1875,135.074
487.06260442733765,66,62111.1875,144.063
488.06360268592834,66,62111.1875,153.468
489.0649585723877,64,62111.1875,148.136
490.0659646987915,66,62111.1875,142.528
491.0669777393341,67,62111.1875,142.062
492.06798362731934,44,62111.1875,120.956
493.0689959526062,67,62111.1875,142.489
494.0700533390045,67,62111.1875,145.169
495.07113695144653,67,62111.1875,155.021
496.0721538066864,67,62111.1875,153.333
497.0731568336487,67,62111.1875,140.489
498.07416462898254,67,62111.1875,150.901
499.0751738548279,69,62111.1875,146.584
500.07618832588196,68,62111.1875,142.849
501.0772030353546,67,62111.1875,144.763
502.0782163143158,68,62111.1875,149.492
503.0792324542999,46,62111.1875,142.708
504.0802471637726,64,62111.1875,144.763
505.08125853538513,68,62111.1875,146.424
506.0822834968567,68,62111.1875,143.781
507.0833225250244,68,62111.1875,150.559
508.084344625473,51,62111.1875,128.23
509.0853590965271,68,62111.1875,151.798
510.0863718986511,67,62111.1875,141.218
511.0873963832855,67,62111.1875,141.402
512.0884115695953,67,62111.1875,144.23
513.0894341468811,67,62111.1875,143.192
514.0904591083527,66,62111.1875,136.688
515.0914814472198,67,62111.1875,138.914
516.0925035476685,65,62111.1875,150.319
517.0935299396515,62,62111.1875,137.476
518.0943813323975,63,62111.1875,140.635
519.0953023433685,43,62111.1875,122.984
520.0962250232697,67,62111.1875,142.451
521.0971443653107,66,62111.1875,142.295
522.0981705188751,65,62111.1875,145.246
523.099091053009,67,62111.1875,142.296
524.1000142097473,67,62111.1875,141.182
525.1009256839752,67,62111.1875,150.82
526.102422952652,68,62111.1875,151.841
527.1033434867859,67,62111.1875,153.33
528.1045417785645,68,62111.1875,139.997
529.1054606437683,67,62111.1875,139.317
530.1064884662628,43,62111.1875,152.964
531.1074004173279,67,62111.1875,144.617
532.108327627182,66,62111.1875,138.166
533.1092441082001,67,62111.1875,142.257
534.110283613205,65,62111.1875,133.823
535.1112835407257,60,62111.1875,151.635
536.1123144626617,66,62111.1875,138.011
537.1132283210754,67,62111.1875,144.463
538.1142573356628,66,62111.1875,138.612
539.1152057647705,68,62111.1875,150.334
540.1161184310913,66,62111.1875,146.677
541.1170444488525,41,62111.1875,117.704
542.1181378364563,65,62111.1875,147.02
543.1191165447235,67,62111.1875,142.585
544.1201357841492,67,62111.1875,149.482
545.1210577487946,67,62111.1875,141.704
546.1221027374268,66,62111.1875,147.661
547.1230411529541,67,62111.1875,142.31
548.1242432594299,66,62111.1875,149.786
549.1252126693726,67,62111.1875,149.13
550.12624335289,66,62111.1875,151.207
551.1271643638611,68,62111.1875,146.683
552.1282756328583,46,62111.1875,145.25
553.1292605400085,67,62111.1875,149.634
554.1303017139435,66,62111.1875,144.43
555.1312193870544,61,62111.1875,147.959
556.1321396827698,67,62111.1875,142.042
557.1330616474152,62,62111.1875,126.351
558.1340892314911,66,62111.1875,145.202
559.1354415416718,69,62111.1875,151.51
560.1363611221313,69,62111.1875,145.748
561.1378698348999,69,62111.1875,144.882
562.1388974189758,67,62111.1875,136.567
563.1399035453796,41,62111.1875,113.607
564.1408271789551,69,62111.1875,139.763
565.1419820785522,67,62111.1875,138.77
566.1430094242096,67,62111.1875,138.806
567.1439294815063,68,62111.1875,140.58
568.1448483467102,67,62111.1875,145.655
569.1457657814026,50,62111.1875,140.541
570.1467938423157,68,62111.1875,142.656
571.1477098464966,67,62111.1875,155.323
572.1487400531769,68,62111.1875,145.251
573.1496605873108,67,62111.1875,147.322
574.1509110927582,44,62111.1875,125.597
575.151832818985,67,62111.1875,140.09
576.1527552604675,68,62111.1875,148.213
577.1536726951599,69,62111.1875,147.122
578.1547856330872,67,62111.1875,150.808
579.1557068824768,67,62111.1875,143.579
580.1577849388123,1,62111.1875,72.448
