timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
116.11625218391418,31,1369.1875,69.688
117.11720013618469,32,1369.1875,68.519
118.11814260482788,31,1369.1875,68.526
119.11906385421753,42,1369.1875,70.172
120.12003636360168,31,1369.1875,67.723
121.12096929550171,31,1369.1875,68.319
122.12191915512085,31,1369.1875,67.312
123.12285590171814,28,1369.1875,68.105
124.12388682365417,32,1369.1875,68.422
125.1249189376831,31,1369.1875,68.312
126.12601089477539,31,1369.1875,68.202
127.12693524360657,31,1369.1875,68.422
128.12836241722107,31,1369.1875,68.407
129.1292974948883,32,1369.1875,68.519
130.1302182674408,30,1369.1875,68.41
131.13114953041077,32,1369.1875,68.604
132.13210272789001,31,1369.1875,69.104
133.1330370903015,29,1369.1875,68.811
134.13399457931519,31,1369.1875,68.617
135.13492822647095,32,1369.1875,68.616
136.1358835697174,28,1369.1875,68.616
137.1368203163147,32,1369.1875,68.519
138.13774704933167,31,1369.1875,69.977
139.138680934906,37,1369.1875,68.811
140.13963556289673,31,1369.1875,68.519
141.1405656337738,31,1369.1875,68.519
142.1414978504181,32,1369.1875,67.409
143.14243912696838,31,1369.1875,68.519
144.14339518547058,30,1369.1875,67.91
145.14433908462524,30,1369.1875,68.616
146.14528584480286,31,1369.1875,68.519
147.14622569084167,31,1369.1875,68.519
148.1471939086914,31,1369.1875,68.616
149.14812994003296,31,1369.1875,68.617
150.14905905723572,32,1369.1875,67.131
151.14999675750732,31,1369.1875,68.008
152.15095615386963,31,1369.1875,69.103
153.15188694000244,31,1369.1875,68.908
154.15282034873962,31,1369.1875,67.618
155.1537528038025,31,1369.1875,68.811
156.15480399131775,31,1369.1875,68.407
157.1557378768921,31,1369.1875,68.811
158.15666460990906,41,1369.1875,70.269
159.15760469436646,29,1369.1875,67.917
160.1585569381714,32,1369.1875,68.714
161.15949511528015,32,1369.1875,68.202
162.16043639183044,31,1369.1875,68.714
163.1613712310791,31,1369.1875,69.493
164.1623547077179,32,1369.1875,68.811
165.1633002758026,31,1369.1875,68.714
166.16424798965454,29,1369.1875,68.811
167.1652045249939,31,1369.1875,68.714
168.16615772247314,31,1369.1875,68.202
169.16708993911743,31,1369.1875,68.714
170.1680257320404,31,1369.1875,68.811
171.16896271705627,31,1369.1875,68.312
172.16993308067322,31,1369.1875,69.006
173.17086815834045,31,1369.1875,68.811
174.17179799079895,32,1369.1875,68.811
175.17273139953613,31,1369.1875,68.908
176.17369937896729,32,1369.1875,68.105
177.17463541030884,31,1369.1875,69.396
178.17556405067444,41,1369.1875,70.269
179.17652535438538,32,1369.1875,69.186
180.17748546600342,31,1369.1875,68.908
181.17840909957886,32,1369.1875,67.993
182.1793463230133,31,1369.1875,68.908
183.18027877807617,30,1369.1875,67.423
184.1812448501587,31,1369.1875,69.006
185.18217992782593,31,1369.1875,67.896
186.18312764167786,31,1369.1875,68.312
187.18412566184998,31,1369.1875,68.909
188.18508291244507,31,1369.1875,67.911
189.1860156059265,31,1369.1875,68.811
190.1869490146637,32,1369.1875,68.796
191.1878843307495,31,1369.1875,68.616
192.18883967399597,31,1369.1875,68.908
193.18977403640747,28,1369.1875,68.422
194.19071054458618,31,1369.1875,68.519
195.19164657592773,31,1369.1875,68.007
196.19259881973267,31,1369.1875,68.616
197.1935317516327,29,1369.1875,68.713
198.19445848464966,41,1369.1875,70.464
199.19540858268738,31,1369.1875,68.811
200.19635939598083,31,1369.1875,68.699
201.19731426239014,31,1369.1875,68.616
202.1987636089325,32,1369.1875,68.616
203.1997034549713,31,1369.1875,68.909
204.20067024230957,31,1369.1875,67.798
205.2016041278839,31,1369.1875,68.602
206.20255255699158,29,1369.1875,68.617
207.203599691391,31,1369.1875,67.91
208.20454740524292,31,1369.1875,68.714
209.20595812797546,31,1369.1875,68.519
210.20689463615417,32,1369.1875,68.505
211.20782685279846,31,1369.1875,68.505
212.20911931991577,31,1369.1875,68.602
213.2100522518158,31,1369.1875,68.519
214.21098279953003,32,1369.1875,67.813
215.2119162082672,31,1369.1875,68.422
216.21286845207214,31,1369.1875,67.896
217.2137942314148,31,1369.1875,68.602
218.2147183418274,41,1369.1875,67.911
219.21565103530884,31,1369.1875,68.2
220.21661186218262,30,1369.1875,69.088
221.21754813194275,32,1369.1875,68.422
222.2184820175171,31,1369.1875,68.616
223.2194311618805,31,1369.1875,68.519
224.22037863731384,31,1369.1875,68.407
225.22136282920837,31,1369.1875,68.616
226.22229886054993,31,1369.1875,68.519
227.22322511672974,30,1369.1875,67.911
228.2241725921631,31,1369.1875,68.407
229.22512197494507,31,1369.1875,67.798
230.22607517242432,31,1369.1875,68.505
231.22700023651123,29,1369.1875,68.422
232.227952003479,31,1369.1875,68.312
233.22888493537903,31,1369.1875,68.714
234.22981691360474,31,1369.1875,68.616
235.23075318336487,31,1369.1875,68.422
236.23169922828674,31,1369.1875,68.519
237.23262405395508,34,1369.1875,69.783
238.23355722427368,28,1369.1875,68.519
239.23450660705566,32,1369.1875,69.104
240.23545360565186,31,1369.1875,68.519
241.236389875412,32,1369.1875,68.796
242.2373390197754,31,1369.1875,68.602
243.23827362060547,32,1369.1875,69.186
244.23921990394592,31,1369.1875,68.721
245.24015641212463,30,1369.1875,68.188
246.24107718467712,31,1369.1875,68.519
247.24201083183289,31,1369.1875,68.008
248.2430455684662,32,1369.1875,68.407
249.24398016929626,31,1369.1875,67.91
250.24492645263672,31,1369.1875,68.617
251.2458574771881,31,1369.1875,68.504
252.24679493904114,31,1369.1875,68.422
253.24781680107117,31,1369.1875,68.105
254.2487931251526,31,1369.1875,68.908
255.24972581863403,31,1369.1875,68.507
256.2506809234619,31,1369.1875,68.312
257.2516086101532,37,1369.1875,69.381
258.2525579929352,28,1369.1875,68.407
259.25349283218384,31,1369.1875,68.617
260.25443506240845,29,1369.1875,67.813
261.25536847114563,31,1369.1875,68.422
262.25678038597107,31,1369.1875,67.813
263.257714509964,32,1369.1875,68.215
264.2586543560028,31,1369.1875,68.202
265.2595980167389,32,1369.1875,67.007
266.2605345249176,31,1369.1875,68.519
267.26146626472473,31,1369.1875,68.422
268.26241159439087,28,1369.1875,68.312
269.2633583545685,31,1369.1875,68.422
270.2642915248871,32,1369.1875,67.813
271.2652277946472,31,1369.1875,68.209
272.2662172317505,32,1369.1875,68.215
273.26715064048767,31,1369.1875,68.202
274.2680971622467,32,1369.1875,68.008
275.2690420150757,31,1369.1875,68.202
276.26998591423035,29,1369.1875,67.131
277.27090549468994,42,1369.1875,69.478
278.27185344696045,31,1369.1875,68.514
279.27285408973694,31,1369.1875,67.311
280.2738084793091,31,1369.1875,68.188
281.27474427223206,32,1369.1875,68.008
282.2756702899933,30,1369.1875,68.105
283.27660298347473,32,1369.1875,67.716
284.2775378227234,31,1369.1875,68.312
285.278470993042,31,1369.1875,68.215
286.2794027328491,31,1369.1875,68.105
287.2803387641907,32,1369.1875,67.716
288.2812855243683,31,1369.1875,68.623
289.2822256088257,29,1369.1875,68.602
290.28316354751587,28,1369.1875,68.422
291.28410243988037,31,1369.1875,68.505
292.285049200058,30,1369.1875,67.82
293.2859990596771,32,1369.1875,69.186
294.2869391441345,31,1369.1875,68.215
295.2878794670105,31,1369.1875,68.207
296.2888226509094,31,1369.1875,67.312
297.28974866867065,41,1369.1875,68.796
298.2906868457794,32,1369.1875,68.409
299.29161047935486,32,1369.1875,68.02
300.29255509376526,31,1369.1875,68.202
301.2934970855713,29,1369.1875,67.813
302.29443550109863,31,1369.1875,68.319
303.2953724861145,28,1369.1875,68.511
304.296311378479,31,1369.1875,68.222
305.2972528934479,31,1369.1875,68.991
306.2982060909271,31,1369.1875,67.527
307.2991464138031,29,1369.1875,67.527
308.3001055717468,31,1369.1875,68.117
309.3010413646698,32,1369.1875,68.112
310.3019769191742,31,1369.1875,68.215
311.3029091358185,32,1369.1875,69.186
312.30383682250977,31,1369.1875,68.602
313.3047728538513,31,1369.1875,68.312
314.30571937561035,31,1369.1875,67.618
315.3066565990448,31,1369.1875,68.915
316.3075921535492,32,1369.1875,69.978
317.30853962898254,33,1369.1875,68.201
318.3094732761383,31,1369.1875,68.422
319.31047344207764,31,1369.1875,67.618
320.31140995025635,31,1369.1875,67.917
321.3123471736908,31,1369.1875,68.202
322.3132812976837,31,1369.1875,67.917
323.31421732902527,29,1369.1875,68.015
324.31517004966736,31,1369.1875,68.112
325.31610321998596,31,1369.1875,67.911
326.3170518875122,31,1369.1875,67.91
327.3179850578308,31,1369.1875,68.008
328.31893396377563,31,1369.1875,68.015
329.3198688030243,32,1369.1875,67.326
330.3208146095276,31,1369.1875,68.105
331.3217542171478,32,1369.1875,68.519
332.3226900100708,31,1369.1875,68.015
333.32388734817505,31,1369.1875,68.429
334.3248269557953,31,1369.1875,66.924
335.32575845718384,31,1369.1875,68.215
336.3266999721527,41,1369.1875,69.88
337.3276369571686,31,1369.1875,68.714
338.32857179641724,30,1369.1875,68.417
339.3295066356659,32,1369.1875,68.007
340.3313663005829,31,1369.1875,68.312
341.3323004245758,31,1369.1875,68.908
342.3332211971283,31,1369.1875,68.015
343.33415269851685,31,1369.1875,68.015
344.335084438324,31,1369.1875,68.297
345.3360176086426,31,1369.1875,68.112
346.33695125579834,32,1369.1875,68.008
347.3378965854645,32,1369.1875,67.618
348.3388364315033,28,1369.1875,68.112
349.3397686481476,31,1369.1875,68.015
350.34070086479187,31,1369.1875,68.112
351.34163427352905,32,1369.1875,67.618
352.34257411956787,31,1369.1875,68.105
353.34349751472473,31,1369.1875,68.916
354.34443163871765,31,1369.1875,68.112
355.3453629016876,31,1369.1875,68.202
356.34629559516907,41,1369.1875,69.479
357.3472275733948,31,1369.1875,67.716
358.34817814826965,31,1369.1875,68.209
359.3491151332855,32,1369.1875,67.715
360.35005140304565,31,1369.1875,68.105
361.35098910331726,32,1369.1875,67.723
362.3519206047058,31,1369.1875,68.027
363.35284996032715,31,1369.1875,66.91
364.35378766059875,31,1369.1875,67.625
365.35472202301025,32,1369.1875,67.716
366.35565304756165,32,1369.1875,68.105
367.3565857410431,31,1369.1875,67.52
368.3575086593628,31,1369.1875,68.319
369.3584461212158,31,1369.1875,67.52
370.35938000679016,31,1369.1875,68.222
371.3603506088257,31,1369.1875,67.312
372.3612859249115,31,1369.1875,68.526
373.3622188568115,31,1369.1875,67.813
374.3631582260132,31,1369.1875,68.409
375.36418986320496,34,1369.1875,69.478
376.36511731147766,28,1369.1875,67.716
377.3660523891449,31,1369.1875,68.623
378.3670017719269,31,1369.1875,68.319
379.3680455684662,32,1369.1875,68.526
380.36899304389954,31,1369.1875,68.319
381.37000250816345,31,1369.1875,68.312
382.3709635734558,29,1369.1875,68.319
383.3720088005066,31,1369.1875,67.423
384.3729519844055,32,1369.1875,68.319
385.373886346817,31,1369.1875,67.52
386.37483310699463,32,1369.1875,68.429
387.3758759498596,31,1369.1875,68.319
388.3768262863159,32,1369.1875,68.312
389.3777668476105,31,1369.1875,67.138
390.37870049476624,31,1369.1875,68.105
391.37974095344543,31,1369.1875,68.007
392.3806757926941,31,1369.1875,68.105
393.3816270828247,31,1369.1875,68.105
394.3825626373291,31,1369.1875,68.112
395.38359475135803,39,1369.1875,69.673
396.38454484939575,30,1369.1875,68.112
397.38547945022583,31,1369.1875,68.105
398.38641333580017,31,1369.1875,67.326
399.38745403289795,31,1369.1875,68.312
400.38842129707336,30,1369.1875,66.34
401.3893549442291,31,1369.1875,68.604
402.3902895450592,31,1369.1875,68.222
403.39133620262146,31,1369.1875,68.215
404.3922736644745,29,1369.1875,68.209
405.39319467544556,29,1369.1875,68.616
406.39412355422974,31,1369.1875,68.202
407.3951561450958,31,1369.1875,68.991
408.3960919380188,32,1369.1875,68.105
409.39701652526855,29,1369.1875,68.007
410.3979504108429,29,1369.1875,68.202
411.3989908695221,28,1369.1875,68.105
412.3999254703522,30,1369.1875,68.604
413.4008581638336,31,1369.1875,68.319
414.4017958641052,32,1369.1875,67.618
415.4028332233429,41,1369.1875,69.381
416.40386271476746,28,1369.1875,68.617
417.40480399131775,31,1369.1875,67.896
418.4057364463806,32,1369.1875,68.215
419.4067749977112,31,1369.1875,67.312
420.40822172164917,31,1369.1875,68.526
421.40925669670105,28,1369.1875,68.811
422.4102885723114,32,1369.1875,68.319
423.4113519191742,31,1369.1875,68.422
424.4122824668884,29,1369.1875,68.312
425.41321778297424,29,1369.1875,68.429
426.4141492843628,31,1369.1875,68.422
427.4151859283447,30,1369.1875,68.519
428.4161078929901,30,1369.1875,68.422
429.41704058647156,30,1369.1875,67.813
430.41797494888306,29,1369.1875,67.723
431.4190311431885,31,1369.1875,68.422
432.4199640750885,29,1369.1875,68.422
433.4208970069885,31,1369.1875,68.312
434.42183232307434,32,1369.1875,68.319
435.4228663444519,41,1369.1875,69.783
436.42380833625793,31,1369.1875,67.91
437.4247376918793,31,1369.1875,68.519
438.4256739616394,30,1369.1875,69.006
439.42671251296997,28,1369.1875,68.617
440.4276444911957,32,1369.1875,68.202
441.42857575416565,30,1369.1875,68.519
442.42951107025146,31,1369.1875,68.202
443.4305465221405,30,1369.1875,67.813
444.43147587776184,31,1369.1875,68.105
445.43241143226624,31,1369.1875,68.519
446.4333453178406,32,1369.1875,68.519
447.43438172340393,31,1369.1875,67.813
448.43531250953674,31,1369.1875,68.519
449.43624353408813,31,1369.1875,68.008
450.4371783733368,32,1369.1875,68.429
451.4382164478302,31,1369.1875,69.088
452.4391448497772,29,1369.1875,68.519
453.4400908946991,31,1369.1875,68.202
454.44102334976196,31,1369.1875,68.623
455.44205617904663,41,1369.1875,70.172
456.44299030303955,31,1369.1875,68.215
457.4439265727997,31,1369.1875,68.422
458.4448652267456,32,1369.1875,68.312
459.44590187072754,31,1369.1875,68.409
460.4468352794647,28,1369.1875,67.326
461.44777369499207,32,1369.1875,68.222
462.4487121105194,31,1369.1875,68.215
463.44974660873413,29,1369.1875,68.429
464.45067739486694,31,1369.1875,68.616
465.45161294937134,30,1369.1875,68.714
466.4525578022003,32,1369.1875,68.519
467.45360255241394,31,1369.1875,67.813
468.4545271396637,32,1369.1875,68.429
469.4554660320282,31,1369.1875,69.186
470.4563949108124,32,1369.1875,68.507
471.45742750167847,31,1369.1875,68.312
472.4583549499512,31,1369.1875,68.202
473.45928740501404,32,1369.1875,68.429
474.4602062702179,31,1369.1875,68.811
475.46124267578125,37,1369.1875,67.896
476.4622664451599,32,1369.1875,68.409
477.46319937705994,32,1369.1875,68.105
478.46413397789,28,1369.1875,68.422
479.46516489982605,31,1369.1875,68.811
480.4661138057709,32,1369.1875,68.312
481.4670510292053,31,1369.1875,68.422
482.4679956436157,31,1369.1875,67.326
483.46902871131897,31,1369.1875,68.713
484.46996569633484,32,1369.1875,68.007
485.4709014892578,28,1369.1875,68.519
486.47184777259827,31,1369.1875,69.381
487.4728798866272,31,1369.1875,68.714
488.47381377220154,31,1369.1875,68.519
489.47474551200867,31,1369.1875,69.11
490.47567915916443,31,1369.1875,68.422
491.47672414779663,32,1369.1875,68.519
492.47770595550537,31,1369.1875,68.422
493.4786522388458,32,1369.1875,68.422
494.4795820713043,40,1369.1875,69.783
495.4806156158447,30,1369.1875,67.214
496.4815490245819,31,1369.1875,67.813
497.4824833869934,31,1369.1875,67.716
498.48341631889343,29,1369.1875,68.422
499.48444986343384,29,1369.1875,68.519
500.48538160324097,31,1369.1875,68.312
501.4863610267639,31,1369.1875,67.91
502.4872989654541,32,1369.1875,68.422
503.4883427619934,31,1369.1875,67.813
504.48927760124207,32,1369.1875,68.409
505.490225315094,31,1369.1875,68.519
506.491158246994,31,1369.1875,68.519
507.4921884536743,31,1369.1875,68.811
508.4931089878082,31,1369.1875,67.603
509.4941008090973,31,1369.1875,69.006
510.49505162239075,32,1369.1875,68.507
511.4960834980011,30,1369.1875,68.202
512.4970126152039,30,1369.1875,67.52
513.4979431629181,29,1369.1875,68.616
514.4988729953766,41,1369.1875,70.366
515.4999051094055,29,1369.1875,68.616
516.5008523464203,32,1369.1875,68.519
517.501788854599,31,1369.1875,68.202
518.5027232170105,31,1369.1875,68.617
519.5037670135498,28,1369.1875,67.716
520.5047106742859,31,1369.1875,67.91
521.505667924881,30,1369.1875,68.811
522.5066027641296,31,1369.1875,68.811
523.5076315402985,31,1369.1875,68.422
524.5085852146149,31,1369.1875,68.312
525.5095398426056,31,1369.1875,67.618
526.5104715824127,31,1369.1875,68.202
527.5114994049072,31,1369.1875,68.699
528.5124349594116,31,1369.1875,68.713
529.5133671760559,31,1369.1875,68.409
530.5142984390259,31,1369.1875,68.422
531.5153381824493,29,1369.1875,68.422
532.516271352768,31,1369.1875,68.422
533.517205953598,32,1369.1875,68.312
534.5181260108948,41,1369.1875,70.172
535.5191521644592,31,1369.1875,67.618
536.520085811615,30,1369.1875,68.409
537.5210204124451,30,1369.1875,68.519
538.5219573974609,29,1369.1875,68.429
539.5229842662811,28,1369.1875,68.519
540.5239310264587,30,1369.1875,68.312
541.5248637199402,31,1369.1875,68.422
542.5257914066315,29,1369.1875,67.618
543.526820898056,31,1369.1875,68.312
544.527764081955,32,1369.1875,68.422
545.5287034511566,31,1369.1875,67.215
546.5296368598938,31,1369.1875,68.616
547.5306651592255,31,1369.1875,68.312
548.5316152572632,31,1369.1875,68.811
549.5325527191162,31,1369.1875,68.616
550.5335018634796,31,1369.1875,68.714
551.5345306396484,31,1369.1875,68.519
552.5354623794556,32,1369.1875,67.618
553.536388874054,32,1369.1875,69.479
554.5373351573944,33,1369.1875,68.909
555.5383586883545,31,1369.1875,69.006
556.5392909049988,31,1369.1875,68.519
557.5402221679688,31,1369.1875,68.519
558.5411438941956,32,1369.1875,68.008
559.54217004776,32,1369.1875,68.811
560.5431005954742,32,1369.1875,68.714
561.5440399646759,31,1369.1875,68.519
562.5449750423431,31,1369.1875,68.519
563.5460014343262,32,1369.1875,67.131
564.5469343662262,29,1369.1875,68.519
565.5478692054749,28,1369.1875,68.422
566.5488052368164,32,1369.1875,68.409
567.5498313903809,30,1369.1875,69.299
568.5507643222809,31,1369.1875,68.616
569.551709651947,31,1369.1875,68.811
570.5526437759399,31,1369.1875,68.617
571.5536670684814,28,1369.1875,68.811
572.554601430893,32,1369.1875,68.616
573.55552983284,41,1369.1875,69.88
574.5564646720886,31,1369.1875,67.813
575.5574896335602,31,1369.1875,68.601
576.5584239959717,31,1369.1875,68.519
577.5593588352203,31,1369.1875,67.604
578.5602931976318,31,1369.1875,68.008
579.5613131523132,31,1369.1875,68.008
580.5622453689575,31,1369.1875,68.616
581.5632123947144,30,1369.1875,68.713
582.5642075538635,31,1369.1875,68.422
583.5652320384979,28,1369.1875,67.91
584.5661652088165,32,1369.1875,68.616
585.5671615600586,31,1369.1875,68.908
586.5681505203247,32,1369.1875,68.616
587.5691711902618,29,1369.1875,68.519
588.5701084136963,30,1369.1875,68.519
589.5710561275482,29,1369.1875,69.284
590.5719940662384,31,1369.1875,68.811
591.573005437851,31,1369.1875,69.396
592.5739369392395,29,1369.1875,68.007
593.5748794078827,41,1369.1875,70.075
594.5758125782013,28,1369.1875,69.299
595.5768330097198,31,1369.1875,68.312
596.5777812004089,31,1369.1875,68.409
597.5787148475647,31,1369.1875,68.297
598.5796480178833,32,1369.1875,68.519
599.5806798934937,31,1369.1875,68.616
600.5816152095795,32,1369.1875,68.422
601.5825498104095,31,1369.1875,68.312
602.5834832191467,31,1369.1875,67.91
603.5844955444336,31,1369.1875,68.811
604.5854284763336,32,1369.1875,68.616
605.5863747596741,32,1369.1875,68.409
606.5873079299927,29,1369.1875,67.813
607.5883319377899,31,1369.1875,68.422
608.5892643928528,31,1369.1875,67.409
609.5901989936829,32,1369.1875,68.616
610.5911343097687,31,1369.1875,68.422
611.5921688079834,31,1369.1875,69.006
612.593095779419,36,1369.1875,70.269
613.5940299034119,29,1369.1875,68.519
614.5949783325195,31,1369.1875,68.714
615.5960037708282,31,1369.1875,68.519
616.5969517230988,31,1369.1875,68.519
617.5978848934174,31,1369.1875,67.52
618.5988194942474,32,1369.1875,68.714
619.5998382568359,30,1369.1875,67.813
620.6007843017578,31,1369.1875,68.519
621.6017212867737,32,1369.1875,68.105
622.6026659011841,31,1369.1875,68.409
623.6036858558655,32,1369.1875,67.799
624.6046650409698,32,1369.1875,68.699
625.6056001186371,30,1369.1875,68.811
626.6065845489502,32,1369.1875,68.505
627.6076006889343,31,1369.1875,68.409
628.6085500717163,31,1369.1875,67.813
629.6094851493835,31,1369.1875,68.519
630.6104180812836,32,1369.1875,68.297
631.6114382743835,32,1369.1875,68.894
632.6123652458191,41,1369.1875,70.464
633.6133010387421,31,1369.1875,68.312
634.6142363548279,31,1369.1875,69.006
635.6156642436981,31,1369.1875,68.713
636.6165976524353,29,1369.1875,68.008
637.6176283359528,31,1369.1875,68.507
638.6185615062714,31,1369.1875,68.519
639.6195771694183,31,1369.1875,68.616
640.6205122470856,29,1369.1875,67.506
641.6214470863342,31,1369.1875,68.991
642.622377872467,28,1369.1875,68.202
643.6233937740326,31,1369.1875,68.811
644.6243388652802,31,1369.1875,68.519
645.6252770423889,31,1369.1875,68.616
646.6262266635895,31,1369.1875,68.519
647.6272614002228,31,1369.1875,67.603
648.628212928772,31,1369.1875,68.991
649.6291482448578,28,1369.1875,67.506
650.630081653595,31,1369.1875,68.714
651.631097316742,32,1369.1875,67.701
652.6320197582245,40,1369.1875,69.77
653.6329531669617,32,1369.1875,68.908
654.6338856220245,31,1369.1875,69.006
655.6349031925201,31,1369.1875,68.616
656.6358373165131,28,1369.1875,69.201
657.6367709636688,32,1369.1875,68.616
658.6377062797546,31,1369.1875,68.422
659.6387193202972,31,1369.1875,68.409
660.6396503448486,31,1369.1875,68.422
661.6405987739563,32,1369.1875,68.007
662.641535282135,32,1369.1875,68.617
663.6425671577454,31,1369.1875,68.202
664.6435027122498,31,1369.1875,67.229
665.6444351673126,32,1369.1875,68.714
666.6453831195831,31,1369.1875,68.409
667.6463990211487,30,1369.1875,68.312
668.6473460197449,31,1369.1875,67.215
669.6482801437378,31,1369.1875,68.409
670.649213552475,31,1369.1875,67.02
671.6502201557159,34,1369.1875,70.075
672.6511709690094,28,1369.1875,68.422
673.6521120071411,31,1369.1875,68.908
674.6530418395996,31,1369.1875,68.713
675.654054403305,31,1369.1875,69.591
676.655002117157,32,1369.1875,68.519
677.6559412479401,31,1369.1875,68.713
678.656941652298,31,1369.1875,68.519
679.6579704284668,31,1369.1875,68.991
680.6589040756226,31,1369.1875,68.422
681.6598393917084,31,1369.1875,68.105
682.6607739925385,31,1369.1875,68.617
683.6617872714996,31,1369.1875,68.008
684.6627087593079,32,1369.1875,68.519
685.6636397838593,28,1369.1875,69.493
686.6645722389221,32,1369.1875,68.409
687.6656017303467,31,1369.1875,69.006
688.6665368080139,32,1369.1875,68.519
689.6674716472626,31,1369.1875,68.422
690.6684250831604,31,1369.1875,67.813
691.6694462299347,41,1369.1875,69.978
692.6703853607178,31,1369.1875,68.713
693.671365737915,30,1369.1875,67.326
694.6723055839539,31,1369.1875,68.714
695.6733181476593,31,1369.1875,68.811
696.6742522716522,31,1369.1875,68.409
697.6751878261566,32,1369.1875,68.616
