timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
202.24627327919006,50,1437.1875,98.823
203.2473497390747,50,1437.1875,102.237
204.24842071533203,50,1437.1875,103.053
205.24947690963745,49,1437.1875,101.689
206.25055623054504,30,1437.1875,92.909
207.25162649154663,49,1437.1875,101.896
208.2526936531067,50,1437.1875,102.781
209.2537453174591,49,1437.1875,98.033
210.25482869148254,50,1437.1875,103.267
211.2559072971344,50,1437.1875,97.559
212.25697898864746,50,1437.1875,101.869
213.25802993774414,50,1437.1875,105.098
214.25910067558289,49,1437.1875,98.749
215.2601821422577,30,1437.1875,92.811
216.2612600326538,50,1437.1875,102.077
217.26233315467834,50,1437.1875,101.325
218.26341342926025,50,1437.1875,104.714
219.26448321342468,49,1437.1875,101.094
220.26556181907654,49,1437.1875,101.094
221.26661610603333,49,1437.1875,100.959
222.26769065856934,49,1437.1875,101.094
223.26876544952393,50,1437.1875,99.32
224.26989579200745,45,1437.1875,93.809
225.27098751068115,46,1437.1875,96.552
226.2720649242401,50,1437.1875,106.074
227.27314472198486,50,1437.1875,103.427
228.27423119544983,50,1437.1875,99.224
229.2753026485443,50,1437.1875,105.345
230.27639389038086,50,1437.1875,103.072
231.2774670124054,50,1437.1875,97.96
232.27854108810425,51,1437.1875,102.854
233.2795934677124,51,1437.1875,100.208
234.280668258667,30,1437.1875,92.931
235.2817418575287,50,1437.1875,100.692
236.28282809257507,51,1437.1875,99.345
237.28388571739197,51,1437.1875,97.147
238.2849259376526,51,1437.1875,102.673
239.2859981060028,50,1437.1875,105.091
240.28706789016724,50,1437.1875,101.385
241.2881200313568,50,1437.1875,97.352
242.28919434547424,50,1437.1875,102.587
243.29024648666382,30,1437.1875,90.094
244.2913167476654,49,1437.1875,101.773
245.29238867759705,50,1437.1875,101.871
246.29346919059753,49,1437.1875,100.853
247.2945418357849,50,1437.1875,101.384
248.2956326007843,50,1437.1875,97.559
249.29669094085693,50,1437.1875,100.814
250.29777240753174,50,1437.1875,102.043
251.29881858825684,50,1437.1875,102.964
252.29989624023438,50,1437.1875,92.275
253.300950050354,40,1437.1875,100.013
254.30200028419495,50,1437.1875,102.186
255.3030707836151,49,1437.1875,101.106
256.30416464805603,50,1437.1875,101.145
257.30522561073303,50,1437.1875,100.012
258.3063006401062,50,1437.1875,101.592
259.3073844909668,49,1437.1875,100.898
260.3084750175476,49,1437.1875,97.766
261.309547662735,50,1437.1875,103.266
262.3106245994568,30,1437.1875,89.764
263.31169533729553,50,1437.1875,104.543
264.31277322769165,50,1437.1875,100.959
265.3140733242035,49,1437.1875,98.07
266.315144777298,50,1437.1875,97.592
267.3162143230438,50,1437.1875,99.961
268.31729221343994,50,1437.1875,103.815
269.3183615207672,50,1437.1875,104.119
270.3193938732147,50,1437.1875,102.078
271.3204777240753,30,1437.1875,93.421
272.32155108451843,49,1437.1875,98.835
273.322607755661,50,1437.1875,102.467
274.3236949443817,50,1437.1875,98.337
275.3247675895691,50,1437.1875,100.886
276.3258442878723,49,1437.1875,100.789
277.32689666748047,50,1437.1875,101.191
278.32798981666565,50,1437.1875,100.782
279.3290648460388,50,1437.1875,97.45
280.33015513420105,49,1437.1875,97.353
281.33120799064636,39,1437.1875,101.19
282.3322834968567,50,1437.1875,102.369
283.3333749771118,50,1437.1875,102.381
284.3344786167145,50,1437.1875,102.077
285.3355326652527,50,1437.1875,101.351
286.3366045951843,50,1437.1875,101.857
287.3376774787903,50,1437.1875,99.114
288.33875012397766,50,1437.1875,97.462
289.33980774879456,50,1437.1875,100.207
290.3409523963928,30,1437.1875,92.133
291.342013835907,50,1437.1875,97.17
292.3430836200714,50,1437.1875,99.599
293.34426617622375,49,1437.1875,101.643
294.3453402519226,50,1437.1875,102.175
295.3464162349701,50,1437.1875,97.96
296.34749007225037,49,1437.1875,98.435
297.34854340553284,50,1437.1875,102.917
298.34962034225464,50,1437.1875,105.707
299.35069942474365,37,1437.1875,92.163
300.3517792224884,49,1437.1875,101.578
301.35285353660583,50,1437.1875,96.843
302.3539226055145,49,1437.1875,100.51
303.3549950122833,50,1437.1875,104.993
304.35607171058655,50,1437.1875,105.138
305.35711550712585,50,1437.1875,104.508
306.3581864833832,50,1437.1875,102.25
307.35928082466125,49,1437.1875,102.77
308.36036682128906,50,1437.1875,102.758
309.3614239692688,30,1437.1875,97.146
310.36248993873596,50,1437.1875,99.831
311.3635594844818,50,1437.1875,102.369
312.3646364212036,49,1437.1875,103.248
313.3656985759735,50,1437.1875,102.258
314.36677742004395,50,1437.1875,102.639
315.36781191825867,50,1437.1875,101.896
316.368891954422,50,1437.1875,99.126
317.3699507713318,50,1437.1875,97.73
318.3710277080536,30,1437.1875,92.327
319.37210178375244,50,1437.1875,104.12
320.37317872047424,50,1437.1875,101.372
321.374240398407,50,1437.1875,105.829
322.3753185272217,50,1437.1875,102.549
323.3763928413391,50,1437.1875,98.848
324.37748503685,50,1437.1875,98.75
325.37854051589966,50,1437.1875,100.989
326.37961053848267,50,1437.1875,101.875
327.380690574646,30,1437.1875,93.06
328.3817808628082,50,1437.1875,98.325
329.38284277915955,50,1437.1875,100.419
330.383917093277,50,1437.1875,101.119
331.3849902153015,50,1437.1875,100.996
332.386057138443,50,1437.1875,100.195
333.3871273994446,50,1437.1875,101.301
334.3881983757019,50,1437.1875,100.322
335.3893256187439,50,1437.1875,97.754
336.39040088653564,50,1437.1875,98.252
337.3914611339569,30,1437.1875,97.146
338.3925609588623,50,1437.1875,97.547
339.3936355113983,50,1437.1875,103.073
340.3946883678436,50,1437.1875,102.846
341.395747423172,50,1437.1875,102.575
342.3968267440796,50,1437.1875,102.943
343.39790749549866,50,1437.1875,102.175
344.3989791870117,50,1437.1875,103.803
345.40003848075867,50,1437.1875,99.236
346.4010934829712,30,1437.1875,92.663
347.40217542648315,50,1437.1875,101.786
348.4033987522125,50,1437.1875,101.177
349.4044580459595,50,1437.1875,101.191
350.405531167984,50,1437.1875,102.186
351.40661358833313,50,1437.1875,100.401
352.40768933296204,50,1437.1875,96.843
353.40876936912537,50,1437.1875,101.689
354.4098427295685,50,1437.1875,101.799
355.4109206199646,30,1437.1875,92.53
356.4119544029236,50,1437.1875,98.984
357.4130103588104,50,1437.1875,101.643
358.4141011238098,50,1437.1875,102.665
359.4151928424835,50,1437.1875,102.175
360.4162645339966,50,1437.1875,100.51
361.4173274040222,50,1437.1875,103.862
362.418404340744,50,1437.1875,102.639
363.41947746276855,50,1437.1875,103.474
364.4205524921417,41,1437.1875,93.422
365.42160964012146,50,1437.1875,101.28
366.42267894744873,50,1437.1875,102.272
367.4237561225891,49,1437.1875,102.174
368.4248483181,50,1437.1875,102.82
369.4259114265442,51,1437.1875,101.47
370.42694330215454,50,1437.1875,97.146
371.42799949645996,50,1437.1875,106.681
372.4290838241577,50,1437.1875,102.673
373.4301564693451,50,1437.1875,98.341
374.4312596321106,30,1437.1875,92.044
375.43235421180725,50,1437.1875,105.491
376.43342661857605,50,1437.1875,101.675
377.4344902038574,50,1437.1875,100.207
378.43556904792786,50,1437.1875,98.033
379.43690967559814,50,1437.1875,97.559
380.4379794597626,50,1437.1875,97.061
381.43904399871826,50,1437.1875,97.462
382.4401180744171,49,1437.1875,102.284
383.44118094444275,30,1437.1875,93.118
384.4422574043274,50,1437.1875,97.547
385.4433386325836,50,1437.1875,97.049
386.4444172382355,50,1437.1875,100.305
387.4454915523529,51,1437.1875,98.653
388.4465630054474,50,1437.1875,99.178
389.44762134552,50,1437.1875,99.43
390.4486916065216,50,1437.1875,104.411
391.4497661590576,51,1437.1875,103.073
392.4508533477783,47,1437.1875,92.626
393.45191645622253,47,1437.1875,98.653
394.45300555229187,50,1437.1875,97.535
395.45407795906067,50,1437.1875,97.952
396.4551601409912,50,1437.1875,101.19
397.45622396469116,50,1437.1875,100.9
398.4573094844818,50,1437.1875,100.996
399.4583806991577,50,1437.1875,99.612
400.45945405960083,50,1437.1875,99.321
401.4605326652527,50,1437.1875,98.446
402.4616105556488,30,1437.1875,92.542
403.4626874923706,52,1437.1875,98.555
404.46376943588257,52,1437.1875,98.616
405.46485352516174,50,1437.1875,100.499
406.465927362442,50,1437.1875,98.154
407.46700048446655,50,1437.1875,101.786
408.46807408332825,50,1437.1875,99.405
409.46910643577576,50,1437.1875,97.96
410.4701795578003,50,1437.1875,98.143
411.47125697135925,30,1437.1875,93.406
412.4722990989685,50,1437.1875,101.17
413.4733669757843,50,1437.1875,101.351
414.47444224357605,50,1437.1875,101.289
415.4755218029022,50,1437.1875,99.017
416.47659397125244,50,1437.1875,98.167
417.4776566028595,50,1437.1875,96.648
418.4787275791168,50,1437.1875,97.365
419.4797956943512,51,1437.1875,103.815
420.4808735847473,30,1437.1875,94.502
421.4819326400757,50,1437.1875,100.304
422.48300337791443,50,1437.1875,97.948
423.4840772151947,51,1437.1875,103.634
424.4851393699646,50,1437.1875,100.802
425.48620080947876,50,1437.1875,99.041
426.48727202415466,50,1437.1875,105.029
427.4883472919464,50,1437.1875,105.102
428.48942518234253,50,1437.1875,105.297
429.49053049087524,50,1437.1875,105.285
430.4916262626648,30,1437.1875,100.827
431.49269795417786,50,1437.1875,100.803
432.4937672615051,50,1437.1875,99.916
433.49483585357666,50,1437.1875,101.642
434.49589228630066,50,1437.1875,103.074
435.49696707725525,50,1437.1875,101.682
436.4980511665344,50,1437.1875,96.94
437.4991295337677,50,1437.1875,102.347
438.5002076625824,50,1437.1875,97.862
439.5012891292572,30,1437.1875,93.222
440.50253200531006,50,1437.1875,101.545
441.5035967826843,50,1437.1875,102.431
442.5046708583832,50,1437.1875,97.937
443.50574803352356,50,1437.1875,100.499
444.50682067871094,49,1437.1875,99.088
445.5078899860382,49,1437.1875,100.596
446.5089645385742,50,1437.1875,98.033
447.5100431442261,49,1437.1875,100.304
448.51108264923096,30,1437.1875,91.669
449.51215529441833,50,1437.1875,103.062
450.51323103904724,50,1437.1875,101.203
451.51430344581604,50,1437.1875,99.152
452.51537132263184,50,1437.1875,99.009
453.5164337158203,53,1437.1875,101.655
454.5175082683563,52,1437.1875,107.166
455.5185925960541,52,1437.1875,98.325
456.5196657180786,52,1437.1875,99.637
457.52073788642883,38,1437.1875,92.075
458.52180647850037,50,1437.1875,96.952
459.5228762626648,50,1437.1875,104.944
460.52394580841064,50,1437.1875,102.879
461.5250165462494,50,1437.1875,102.735
462.52609491348267,50,1437.1875,102.283
463.52718448638916,50,1437.1875,102.859
464.5282588005066,50,1437.1875,101.739
465.52932691574097,50,1437.1875,102.965
466.53040170669556,50,1437.1875,102.284
467.5314722061157,30,1437.1875,101.798
468.53254532814026,50,1437.1875,101.837
469.5336036682129,50,1437.1875,102.258
470.53467440605164,50,1437.1875,100.402
471.5357506275177,50,1437.1875,97.05
472.53684544563293,50,1437.1875,102.065
473.53791785240173,50,1437.1875,101.579
474.5389964580536,50,1437.1875,101.008
475.5400564670563,50,1437.1875,97.341
476.5411334037781,30,1437.1875,93.611
477.54228711128235,50,1437.1875,97.049
478.5433602333069,50,1437.1875,102.055
479.5444281101227,50,1437.1875,101.883
480.54551577568054,50,1437.1875,101.229
481.5465838909149,50,1437.1875,100.232
482.5477628707886,50,1437.1875,100.038
483.5488336086273,50,1437.1875,97.147
484.54990005493164,50,1437.1875,97.462
485.5509464740753,40,1437.1875,93.734
486.5520193576813,50,1437.1875,98.641
487.55309009552,50,1437.1875,97.766
488.5541617870331,50,1437.1875,100.174
489.55522441864014,50,1437.1875,102.65
490.5562961101532,50,1437.1875,101.191
491.5573697090149,51,1437.1875,97.839
492.55844473838806,50,1437.1875,102.163
493.5595133304596,50,1437.1875,101.448
494.56059074401855,50,1437.1875,96.953
495.5616672039032,30,1437.1875,102.369
496.5627410411835,50,1437.1875,102.929
497.5638060569763,50,1437.1875,102.042
498.5648431777954,50,1437.1875,101.797
499.5659132003784,50,1437.1875,102.65
500.56699085235596,50,1437.1875,102.77
501.5680179595947,50,1437.1875,105.199
502.56909012794495,49,1437.1875,103.766
503.57015895843506,50,1437.1875,101.883
504.571236371994,30,1437.1875,93.7
505.57231760025024,50,1437.1875,103.377
506.5733976364136,50,1437.1875,102.541
507.57448625564575,50,1437.1875,99.114
508.5755913257599,50,1437.1875,97.96
509.576664686203,50,1437.1875,104.628
510.5777540206909,50,1437.1875,102.051
511.578830242157,50,1437.1875,98.155
512.5799009799957,50,1437.1875,97.765
513.5810580253601,30,1437.1875,93.13
514.582109451294,50,1437.1875,102.626
515.5831809043884,50,1437.1875,101.092
516.5842506885529,50,1437.1875,101.688
517.5853261947632,50,1437.1875,102.343
518.586418390274,50,1437.1875,101.591
519.5874917507172,50,1437.1875,99.506
520.5886237621307,50,1437.1875,97.864
521.5896906852722,50,1437.1875,100.511
522.5907692909241,50,1437.1875,93.028
523.5918459892273,30,1437.1875,100.848
524.5929214954376,50,1437.1875,99.017
525.593992471695,50,1437.1875,98.446
526.5950629711151,50,1437.1875,100.388
527.5961573123932,50,1437.1875,99.211
528.5972318649292,50,1437.1875,100.388
529.598302602768,50,1437.1875,103.641
530.5993967056274,50,1437.1875,104.496
531.6004703044891,50,1437.1875,101.131
532.6015629768372,30,1437.1875,90.301
533.6026372909546,50,1437.1875,100.976
534.6037113666534,50,1437.1875,105.187
535.604781627655,50,1437.1875,104.445
536.6058514118195,50,1437.1875,101.882
537.6069233417511,50,1437.1875,97.147
538.6080105304718,50,1437.1875,101.152
539.6090943813324,50,1437.1875,102.942
540.6101682186127,50,1437.1875,101.876
541.6112403869629,30,1437.1875,92.522
542.612270116806,50,1437.1875,102.77
543.6133444309235,50,1437.1875,97.948
544.6144173145294,50,1437.1875,98.227
545.6154828071594,50,1437.1875,102.478
546.6165525913239,50,1437.1875,98.543
547.6176307201385,50,1437.1875,98.227
548.6187880039215,50,1437.1875,100.705
549.6198561191559,50,1437.1875,97.839
550.6209335327148,31,1437.1875,92.454
551.6220185756683,50,1437.1875,98.957
552.6230974197388,50,1437.1875,97.365
553.6241717338562,50,1437.1875,96.648
554.6252462863922,50,1437.1875,97.863
555.6263203620911,50,1437.1875,101.262
556.6274182796478,50,1437.1875,104.714
557.6285111904144,50,1437.1875,103.255
558.6295912265778,50,1437.1875,97.632
559.6306719779968,50,1437.1875,100.167
560.6317436695099,38,1437.1875,98.349
561.6328155994415,50,1437.1875,100.194
562.6338884830475,50,1437.1875,102.369
563.6349589824677,50,1437.1875,102.272
564.6360352039337,50,1437.1875,101.968
565.6371080875397,50,1437.1875,102.77
566.6381933689117,50,1437.1875,102.832
567.6392459869385,50,1437.1875,100.693
568.6403229236603,50,1437.1875,100.705
569.6414406299591,30,1437.1875,93.915
570.6425135135651,50,1437.1875,102.904
571.6435842514038,50,1437.1875,101.41
572.6446545124054,50,1437.1875,101.761
573.6457245349884,50,1437.1875,98.24
574.64679646492,50,1437.1875,100.473
575.6478655338287,50,1437.1875,101.351
576.6489381790161,50,1437.1875,99.009
577.6499772071838,50,1437.1875,101.287
578.6510109901428,31,1437.1875,94.049
579.6520836353302,50,1437.1875,104.25
580.6531751155853,50,1437.1875,101.276
581.6543736457825,50,1437.1875,100.477
582.6554491519928,50,1437.1875,103.112
583.6565277576447,50,1437.1875,99.915
584.6576027870178,50,1437.1875,98.847
585.6586754322052,50,1437.1875,97.255
586.6597542762756,50,1437.1875,98.033
587.6607863903046,50,1437.1875,105.285
588.6618640422821,37,1437.1875,101.591
589.6629440784454,50,1437.1875,101.351
590.6640224456787,50,1437.1875,97.45
591.6650967597961,50,1437.1875,104.748
592.6661732196808,50,1437.1875,100.971
593.6672511100769,50,1437.1875,101.495
594.6683259010315,50,1437.1875,97.668
595.6694083213806,50,1437.1875,105.091
596.6704831123352,50,1437.1875,102.283
597.6715598106384,30,1437.1875,93.951
598.6726348400116,50,1437.1875,101.739
599.673709154129,50,1437.1875,102.868
600.6747851371765,50,1437.1875,102.369
601.6758606433868,50,1437.1875,102.381
602.6769268512726,50,1437.1875,101.494
603.6779992580414,50,1437.1875,99.514
604.679075717926,50,1437.1875,98.361
605.680153131485,50,1437.1875,96.843
606.6812336444855,30,1437.1875,91.492
607.682311296463,50,1437.1875,96.746
608.6833848953247,50,1437.1875,104.482
609.6844589710236,50,1437.1875,101.558
610.6855480670929,50,1437.1875,98.92
611.6866228580475,50,1437.1875,100.464
612.687698841095,50,1437.1875,101.275
613.6887748241425,50,1437.1875,102.832
614.6898503303528,50,1437.1875,99.114
615.690924167633,50,1437.1875,96.58
616.6919972896576,38,1437.1875,99.224
617.6930665969849,52,1437.1875,104.045
618.6941184997559,52,1437.1875,101.654
619.6951885223389,52,1437.1875,102.15
620.6962628364563,52,1437.1875,103.96
621.6973369121552,50,1437.1875,104.496
622.6983785629272,50,1437.1875,102.723
623.6994693279266,51,1437.1875,97.863
624.7005457878113,50,1437.1875,105.403
625.7016241550446,30,1437.1875,97.269
626.7027032375336,50,1437.1875,105.126
627.7037584781647,50,1437.1875,102.271
628.7047867774963,50,1437.1875,97.438
629.7058687210083,50,1437.1875,100.11
630.7069427967072,50,1437.1875,102.91
631.7080111503601,49,1437.1875,98.726
632.7090408802032,50,1437.1875,102.077
633.7101328372955,50,1437.1875,102.781
634.7111620903015,30,1437.1875,92.134
635.7122418880463,50,1437.1875,104.597
636.7132716178894,50,1437.1875,102.175
637.7143664360046,50,1437.1875,98.325
638.7154409885406,50,1437.1875,103.804
639.7165489196777,50,1437.1875,101.384
640.7176949977875,50,1437.1875,102.369
641.7187688350677,50,1437.1875,97.535
642.7198450565338,50,1437.1875,105.212
643.7209157943726,30,1437.1875,91.546
644.7219376564026,50,1437.1875,103.474
645.7230083942413,50,1437.1875,103.26
646.7240784168243,50,1437.1875,97.438
647.7251508235931,50,1437.1875,102.381
648.7261753082275,50,1437.1875,102.665
649.7272453308105,50,1437.1875,101.073
650.7283205986023,50,1437.1875,99.916
651.7293956279755,50,1437.1875,97.753
652.7304253578186,50,1437.1875,90.689
653.7314958572388,30,1437.1875,102.077
654.7325711250305,50,1437.1875,101.288
655.733645439148,50,1437.1875,98.066
656.7346880435944,50,1437.1875,100.207
657.7357625961304,50,1437.1875,101.3
658.7368364334106,50,1437.1875,99.345
659.7378945350647,50,1437.1875,97.244
660.7389185428619,50,1437.1875,104.083
661.739990234375,50,1437.1875,101.384
662.7410652637482,30,1437.1875,90.703
663.7421424388885,50,1437.1875,97.255
664.7431712150574,50,1437.1875,104.896
665.7442467212677,50,1437.1875,102.478
666.7453234195709,50,1437.1875,100.316
667.7464118003845,49,1437.1875,102.859
668.7474377155304,50,1437.1875,100.898
669.7485108375549,50,1437.1875,97.45
670.7495818138123,50,1437.1875,97.766
671.7506582736969,30,1437.1875,91.354
672.7517263889313,50,1437.1875,97.669
673.7527594566345,50,1437.1875,98.07
674.7538313865662,50,1437.1875,98.556
675.7549040317535,50,1437.1875,100.485
676.7559278011322,50,1437.1875,103.766
677.7569994926453,51,1437.1875,101.566
678.7580697536469,50,1437.1875,97.826
679.7590939998627,50,1437.1875,102.743
680.7601234912872,47,1437.1875,93.347
681.7611992359161,48,1437.1875,105.006
682.762273311615,50,1437.1875,101.98
683.763346195221,50,1437.1875,101.701
684.7643704414368,50,1437.1875,100.886
685.7654497623444,50,1437.1875,101.081
686.7665276527405,50,1437.1875,102.444
687.7676014900208,50,1437.1875,102.564
688.7686276435852,51,1437.1875,102.976
689.7697072029114,50,1437.1875,101.106
690.7708323001862,30,1437.1875,83.916
691.7719049453735,50,1437.1875,102.917
692.7729344367981,50,1437.1875,101.073
693.774010181427,50,1437.1875,98.434
694.7750704288483,50,1437.1875,97.244
695.7761473655701,50,1437.1875,98.131
696.777176618576,50,1437.1875,97.766
697.7782573699951,50,1437.1875,98.033
