timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.9054923057556,15,1361.1875,65.446
699.9064495563507,16,1361.1875,67.82
700.9074814319611,14,1361.1875,65.75
701.9084441661835,14,1361.1875,66.145
702.9094200134277,17,1361.1875,66.054
703.9103474617004,19,1361.1875,65.84
704.9113759994507,19,1361.1875,65.633
705.9123632907867,19,1361.1875,68.312
706.9133522510529,19,1361.1875,68.526
707.9143333435059,16,1361.1875,65.957
708.915370464325,13,1361.1875,65.73
709.9163234233856,15,1361.1875,65.64
710.9172818660736,19,1361.1875,65.543
711.9182398319244,19,1361.1875,65.64
712.9195981025696,19,1361.1875,65.64
713.9205574989319,17,1361.1875,65.536
714.9215087890625,19,1361.1875,65.633
715.9224653244019,19,1361.1875,65.847
716.9235038757324,19,1361.1875,68.202
717.924474477768,19,1361.1875,68.616
718.9255967140198,17,1361.1875,66.437
719.9266068935394,14,1361.1875,65.84
720.9276366233826,14,1361.1875,65.633
721.9286897182465,18,1361.1875,65.737
722.9296503067017,19,1361.1875,66.242
723.9306089878082,19,1361.1875,66.054
724.9317238330841,19,1361.1875,65.536
725.9326777458191,19,1361.1875,65.349
726.9337687492371,12,1361.1875,65.439
727.9348258972168,12,1361.1875,65.244
728.935891866684,11,1361.1875,65.446
729.9370687007904,11,1361.1875,65.349
730.9381237030029,11,1361.1875,65.342
731.9393093585968,11,1361.1875,68.422
732.9404137134552,15,1361.1875,65.342
733.9413878917694,16,1361.1875,67.91
734.9424068927765,19,1361.1875,68.312
735.9433665275574,19,1361.1875,66.827
736.944441318512,19,1361.1875,65.439
737.9454023838043,19,1361.1875,65.341
738.9463610649109,19,1361.1875,65.349
739.9473156929016,16,1361.1875,65.244
740.9483418464661,14,1361.1875,65.342
741.9493043422699,15,1361.1875,67.618
742.9502620697021,18,1361.1875,68.422
743.9512183666229,19,1361.1875,65.957
744.9522371292114,12,1361.1875,65.73
745.9531905651093,19,1361.1875,65.737
746.9541463851929,19,1361.1875,65.342
747.9550998210907,19,1361.1875,66.541
748.9561309814453,19,1361.1875,68.209
749.9572305679321,19,1361.1875,68.409
750.958194732666,18,1361.1875,67.82
751.9591534137726,15,1361.1875,65.536
752.9601762294769,14,1361.1875,65.342
753.9611384868622,15,1361.1875,65.439
754.9620969295502,18,1361.1875,65.536
755.9630563259125,19,1361.1875,65.342
756.9640829563141,19,1361.1875,65.349
757.9650390148163,17,1361.1875,65.536
758.965972661972,19,1361.1875,65.446
759.9669301509857,19,1361.1875,65.446
760.9680781364441,19,1361.1875,67.813
761.9690318107605,19,1361.1875,68.312
762.9700112342834,19,1361.1875,68.519
763.9710001945496,16,1361.1875,65.73
764.9720630645752,14,1361.1875,65.543
765.9730942249298,14,1361.1875,68.721
766.9740467071533,17,1361.1875,67.716
767.9750032424927,19,1361.1875,65.937
768.9760251045227,19,1361.1875,65.543
769.976982831955,13,1361.1875,68.519
770.97794008255,19,1361.1875,65.847
771.9789958000183,19,1361.1875,65.737
772.979984998703,11,1361.1875,65.73
773.980952501297,11,1361.1875,65.633
774.981927394867,12,1361.1875,65.73
775.9829771518707,12,1361.1875,65.64
776.9839913845062,12,1361.1875,65.633
777.9849655628204,15,1361.1875,65.536
778.9859216213226,15,1361.1875,65.633
779.9868981838226,16,1361.1875,65.633
780.9879376888275,19,1361.1875,65.543
781.9888920783997,19,1361.1875,65.743
782.9898471832275,19,1361.1875,67.813
783.9908027648926,19,1361.1875,68.519
784.9918057918549,19,1361.1875,68.623
785.9929285049438,17,1361.1875,66.151
786.9939329624176,14,1361.1875,68.422
787.9948918819427,7,1361.1875,66.047
788.9960074424744,16,1361.1875,67.325
789.9969720840454,15,1361.1875,68.312
790.9979588985443,14,1361.1875,68.616
791.998982667923,18,1361.1875,66.34
793.0000064373016,19,1361.1875,65.439
794.000967502594,19,1361.1875,65.251
795.0019249916077,19,1361.1875,65.342
796.0028824806213,19,1361.1875,65.244
797.0039012432098,18,1361.1875,65.439
798.004855632782,16,1361.1875,67.131
799.0058164596558,14,1361.1875,68.105
800.0067758560181,14,1361.1875,68.312
801.0077967643738,17,1361.1875,65.633
802.0087778568268,14,1361.1875,68.105
803.0097510814667,15,1361.1875,68.319
804.0108151435852,18,1361.1875,66.047
805.0118343830109,19,1361.1875,65.446
806.0127947330475,19,1361.1875,65.341
807.0138092041016,19,1361.1875,65.446
808.014767408371,19,1361.1875,65.342
809.0157890319824,17,1361.1875,65.84
810.0167770385742,15,1361.1875,65.743
811.017804145813,15,1361.1875,65.64
812.0187633037567,17,1361.1875,65.439
813.0197896957397,7,1361.1875,64.659
814.0209805965424,15,1361.1875,65.439
815.0219192504883,19,1361.1875,65.348
816.022946357727,19,1361.1875,68.105
817.023992061615,19,1361.1875,68.319
818.0249412059784,12,1361.1875,65.633
819.0258994102478,12,1361.1875,65.536
820.0268414020538,12,1361.1875,65.439
821.0278792381287,12,1361.1875,65.439
822.02885389328,11,1361.1875,65.251
823.0299265384674,10,1361.1875,65.543
824.0308842658997,14,1361.1875,65.446
825.0319340229034,15,1361.1875,65.446
826.03289103508,18,1361.1875,65.446
827.0338509082794,19,1361.1875,65.439
828.0348129272461,19,1361.1875,66.827
829.0358304977417,19,1361.1875,68.422
830.0368151664734,19,1361.1875,65.743
831.0377743244171,17,1361.1875,66.931
832.0387299060822,19,1361.1875,65.937
833.0397868156433,19,1361.1875,65.73
834.040762424469,16,1361.1875,67.618
835.0418527126312,14,1361.1875,68.312
836.0428714752197,14,1361.1875,68.623
837.0438935756683,17,1361.1875,66.437
838.0449531078339,19,1361.1875,65.64
839.0459125041962,19,1361.1875,65.446
840.0469028949738,19,1361.1875,65.633
841.0479123592377,19,1361.1875,65.633
842.0488684177399,19,1361.1875,65.446
843.0498278141022,18,1361.1875,65.536
844.0507876873016,15,1361.1875,68.105
845.0518057346344,19,1361.1875,65.439
846.0527677536011,17,1361.1875,66.144
847.0538060665131,14,1361.1875,68.319
848.0547950267792,15,1361.1875,68.429
849.0558109283447,17,1361.1875,66.632
850.0567717552185,19,1361.1875,65.937
851.0577366352081,19,1361.1875,65.73
852.0587735176086,19,1361.1875,68.811
853.0597860813141,19,1361.1875,66.242
854.0608003139496,18,1361.1875,65.957
855.0617663860321,16,1361.1875,65.847
856.0627300739288,14,1361.1875,65.75
857.0637586116791,16,1361.1875,65.847
858.0647909641266,15,1361.1875,65.64
859.0658168792725,18,1361.1875,65.349
860.0667924880981,19,1361.1875,65.146
861.0678367614746,19,1361.1875,68.008
862.0689060688019,19,1361.1875,68.312
863.0698585510254,11,1361.1875,65.251
864.0708100795746,11,1361.1875,65.251
865.0718183517456,11,1361.1875,65.146
866.0727891921997,12,1361.1875,65.251
867.0738091468811,12,1361.1875,65.244
868.0748820304871,12,1361.1875,65.446
869.0758893489838,14,1361.1875,65.244
870.0768489837646,15,1361.1875,65.251
871.0778076648712,18,1361.1875,65.342
872.0788385868073,19,1361.1875,65.342
873.0798881053925,19,1361.1875,67.625
874.0808491706848,19,1361.1875,65.847
875.081818819046,19,1361.1875,65.84
876.0828108787537,19,1361.1875,65.536
877.0838441848755,19,1361.1875,65.439
878.084799528122,19,1361.1875,65.536
879.0858132839203,19,1361.1875,65.439
880.0867929458618,16,1361.1875,65.536
881.087804555893,15,1361.1875,65.244
882.0888042449951,15,1361.1875,65.439
883.0897800922394,18,1361.1875,65.439
884.0907797813416,19,1361.1875,65.251
885.091794013977,19,1361.1875,67.423
886.0927352905273,19,1361.1875,68.422
887.0937285423279,19,1361.1875,68.519
888.0947349071503,19,1361.1875,66.534
889.0957629680634,18,1361.1875,67.91
890.0966966152191,19,1361.1875,68.519
891.0976634025574,19,1361.1875,68.519
892.0986216068268,19,1361.1875,65.937
893.0996308326721,16,1361.1875,65.446
894.1005947589874,15,1361.1875,65.342
895.1015536785126,15,1361.1875,65.349
896.1025092601776,19,1361.1875,65.543
897.1035144329071,19,1361.1875,65.84
898.1044747829437,19,1361.1875,66.047
899.1054966449738,19,1361.1875,65.847
900.1064751148224,19,1361.1875,65.73
901.1075048446655,16,1361.1875,68.105
902.108464717865,19,1361.1875,65.64
903.1096177101135,19,1361.1875,65.543
904.1106266975403,16,1361.1875,68.007
905.1116375923157,14,1361.1875,68.429
906.1126203536987,14,1361.1875,68.623
907.1135776042938,19,1361.1875,65.847
908.114559173584,19,1361.1875,65.633
909.1156101226807,12,1361.1875,65.536
910.1166338920593,11,1361.1875,65.536
911.1177065372467,11,1361.1875,65.737
912.1186628341675,11,1361.1875,65.64
913.1198031902313,12,1361.1875,65.73
914.120766878128,10,1361.1875,65.543
915.1217255592346,16,1361.1875,65.633
916.1226799488068,14,1361.1875,66.931
917.1236863136292,14,1361.1875,68.312
918.1246409416199,17,1361.1875,68.526
919.1255991458893,19,1361.1875,67.618
920.1265604496002,14,1361.1875,66.34
921.1275632381439,15,1361.1875,66.151
922.1285223960876,18,1361.1875,65.957
923.129504442215,19,1361.1875,65.847
924.1304867267609,19,1361.1875,68.202
925.1314930915833,19,1361.1875,68.429
926.1324465274811,19,1361.1875,68.008
927.1334125995636,18,1361.1875,65.536
928.1343975067139,15,1361.1875,65.349
929.1354043483734,14,1361.1875,65.342
930.1363627910614,14,1361.1875,65.244
931.1373155117035,16,1361.1875,65.349
932.138307094574,18,1361.1875,63.673
933.1393151283264,14,1361.1875,65.251
934.1403155326843,16,1361.1875,65.348
935.14129114151,18,1361.1875,65.439
936.1422927379608,19,1361.1875,65.244
937.1434192657471,19,1361.1875,68.008
938.1444003582001,19,1361.1875,68.312
939.1453568935394,19,1361.1875,68.312
940.1464033126831,19,1361.1875,65.64
941.1474339962006,16,1361.1875,65.446
942.1484920978546,14,1361.1875,65.341
943.1494567394257,15,1361.1875,65.342
944.1504805088043,18,1361.1875,65.342
945.151599407196,14,1361.1875,68.714
946.1525592803955,14,1361.1875,67.235
947.1536061763763,17,1361.1875,65.737
948.1545660495758,19,1361.1875,65.543
949.1555709838867,19,1361.1875,65.439
950.1566119194031,19,1361.1875,65.341
951.1576902866364,19,1361.1875,65.543
952.1586489677429,19,1361.1875,65.439
953.1597690582275,18,1361.1875,67.618
954.1608526706696,11,1361.1875,65.342
955.1618595123291,11,1361.1875,65.543
956.1628127098083,11,1361.1875,65.439
957.1638355255127,12,1361.1875,65.342
958.1648051738739,11,1361.1875,65.536
959.1657974720001,11,1361.1875,65.349
960.1668891906738,19,1361.1875,65.543
961.1678900718689,19,1361.1875,65.446
962.1688513755798,19,1361.1875,65.543
963.1698608398438,18,1361.1875,65.84
964.1708178520203,19,1361.1875,65.536
965.1718211174011,19,1361.1875,65.536
966.1727826595306,19,1361.1875,65.349
967.1737868785858,18,1361.1875,66.144
968.174723148346,15,1361.1875,65.847
969.1757233142853,14,1361.1875,65.84
970.1766815185547,16,1361.1875,65.73
971.1776387691498,19,1361.1875,65.73
972.1786236763,19,1361.1875,68.105
973.1796827316284,19,1361.1875,68.519
974.1806592941284,19,1361.1875,68.422
975.1816744804382,19,1361.1875,65.84
976.1826598644257,19,1361.1875,68.422
977.1836700439453,19,1361.1875,67.131
978.1846280097961,18,1361.1875,65.84
979.185629606247,15,1361.1875,65.536
980.1865854263306,14,1361.1875,65.743
981.187586069107,14,1361.1875,65.536
982.1885612010956,17,1361.1875,65.536
983.189523935318,19,1361.1875,66.34
984.1905047893524,19,1361.1875,68.215
985.1915900707245,19,1361.1875,68.519
986.1925792694092,19,1361.1875,65.633
987.1935539245605,19,1361.1875,65.75
988.1945149898529,18,1361.1875,65.633
989.1955108642578,19,1361.1875,67.214
990.1965563297272,19,1361.1875,66.242
991.1975903511047,19,1361.1875,65.95
992.1985533237457,17,1361.1875,65.64
993.199554681778,15,1361.1875,65.536
994.2005290985107,15,1361.1875,65.446
995.2015607357025,16,1361.1875,66.047
996.2025203704834,19,1361.1875,68.202
997.2035541534424,19,1361.1875,68.422
998.2045683860779,19,1361.1875,66.73
999.2055723667145,19,1361.1875,65.536
1000.2065258026123,12,1361.1875,65.153
1001.2075982093811,11,1361.1875,65.146
1002.2086794376373,11,1361.1875,65.251
1003.2096276283264,12,1361.1875,65.342
1004.2105767726898,11,1361.1875,65.348
1005.2116363048553,18,1361.1875,65.251
1006.2126107215881,19,1361.1875,64.063
1007.2135679721832,15,1361.1875,65.146
1008.2145256996155,19,1361.1875,65.342
1009.2155170440674,19,1361.1875,67.716
1010.2165131568909,19,1361.1875,68.519
1011.2175252437592,19,1361.1875,67.423
1012.2184736728668,19,1361.1875,67.528
1013.2194647789001,16,1361.1875,68.519
1014.2204787731171,14,1361.1875,68.616
1015.2214398384094,14,1361.1875,66.242
1016.2224218845367,18,1361.1875,65.536
1017.2234184741974,19,1361.1875,65.446
1018.2243738174438,19,1361.1875,65.439
1019.2253279685974,17,1361.1875,65.633
1020.2262825965881,19,1361.1875,65.349
1021.2272753715515,19,1361.1875,65.446
1022.2282373905182,19,1361.1875,65.446
1023.2291934490204,19,1361.1875,65.349
1024.230169057846,19,1361.1875,66.242
1025.2312874794006,17,1361.1875,68.105
1026.2322478294373,15,1361.1875,68.312
1027.2332627773285,15,1361.1875,66.632
1028.234216928482,17,1361.1875,65.543
1029.2352151870728,19,1361.1875,65.349
1030.2362041473389,19,1361.1875,65.64
1031.2392749786377,19,1361.1875,64.181
1032.2402634620667,19,1361.1875,65.251
1033.2412700653076,19,1361.1875,65.438
1034.24223279953,19,1361.1875,68.519
1035.2431948184967,19,1361.1875,66.437
1036.2442259788513,19,1361.1875,65.95
1037.245216369629,19,1361.1875,65.743
1038.2461721897125,16,1361.1875,65.633
1039.2471430301666,15,1361.1875,65.73
1040.2482197284698,15,1361.1875,66.534
1041.249216556549,18,1361.1875,68.312
1042.2501711845398,19,1361.1875,68.616
1043.2511558532715,19,1361.1875,66.047
1044.25217628479,19,1361.1875,68.526
1045.2531542778015,11,1361.1875,65.737
1046.2541048526764,11,1361.1875,65.342
1047.2551143169403,11,1361.1875,65.543
1048.2560987472534,11,1361.1875,65.73
1049.2571167945862,11,1361.1875,65.64
1050.2582004070282,11,1361.1875,65.737
1051.2591860294342,19,1361.1875,65.847
1052.2602167129517,16,1361.1875,65.73
1053.2612099647522,14,1361.1875,65.543
1054.262169122696,14,1361.1875,65.633
1055.263124704361,17,1361.1875,65.84
1056.2640793323517,19,1361.1875,66.242
1057.2650871276855,19,1361.1875,65.957
1058.2660484313965,19,1361.1875,65.957
1059.2670016288757,19,1361.1875,65.536
1060.2679615020752,19,1361.1875,66.534
1061.2689480781555,18,1361.1875,68.312
1062.269905090332,17,1361.1875,65.244
1063.2708895206451,19,1361.1875,66.632
1064.2719135284424,18,1361.1875,68.202
1065.2729213237762,15,1361.1875,68.429
1066.273981332779,14,1361.1875,66.242
1067.2749824523926,17,1361.1875,65.341
1068.2759358882904,19,1361.1875,65.342
1069.2769253253937,19,1361.1875,65.446
1070.2778990268707,19,1361.1875,65.439
1071.278855085373,19,1361.1875,65.446
1072.2798955440521,19,1361.1875,67.618
1073.2809171676636,17,1361.1875,68.312
1074.281903743744,14,1361.1875,68.422
1075.2829778194427,19,1361.1875,67.723
1076.2840282917023,16,1361.1875,68.416
1077.285034418106,15,1361.1875,68.429
1078.2860114574432,14,1361.1875,66.34
1079.2869942188263,18,1361.1875,68.312
1080.288036108017,19,1361.1875,68.616
1081.2890214920044,19,1361.1875,66.827
1082.2899749279022,19,1361.1875,65.64
1083.290934562683,19,1361.1875,65.536
1084.2920598983765,19,1361.1875,65.446
1085.2930731773376,17,1361.1875,65.446
1086.2940301895142,14,1361.1875,65.439
1087.2951955795288,14,1361.1875,66.145
1088.296159029007,16,1361.1875,65.536
1089.297200202942,15,1361.1875,65.446
1090.2982020378113,14,1361.1875,65.633
1091.2991755008698,12,1361.1875,65.146
1092.3002035617828,12,1361.1875,65.446
1093.3011610507965,11,1361.1875,65.536
1094.302109003067,12,1361.1875,65.342
1095.3031265735626,12,1361.1875,65.439
1096.3040781021118,11,1361.1875,65.536
1097.3050725460052,19,1361.1875,65.543
1098.3060355186462,16,1361.1875,66.827
1099.3069868087769,14,1361.1875,68.312
1100.307942390442,14,1361.1875,65.95
1101.308916568756,17,1361.1875,66.047
1102.3098781108856,19,1361.1875,67.911
1103.3109438419342,19,1361.1875,68.714
1104.3119323253632,19,1361.1875,68.616
1105.3129436969757,19,1361.1875,65.95
1106.3139114379883,17,1361.1875,68.409
1107.3149337768555,19,1361.1875,67.91
1108.31592130661,19,1361.1875,65.847
1109.316980600357,18,1361.1875,65.342
1110.3179371356964,16,1361.1875,65.64
1111.3188972473145,14,1361.1875,65.64
1112.319852590561,14,1361.1875,65.64
1113.320837020874,17,1361.1875,65.439
1114.321793794632,19,1361.1875,67.82
1115.3227965831757,19,1361.1875,68.429
1116.3237688541412,19,1361.1875,68.526
1117.3247895240784,19,1361.1875,66.047
1118.3258407115936,19,1361.1875,65.64
1119.326919078827,19,1361.1875,68.616
1120.3279025554657,19,1361.1875,66.054
1121.3289182186127,18,1361.1875,65.73
1122.329879283905,15,1361.1875,68.908
1123.3309190273285,14,1361.1875,66.347
1124.3318717479706,16,1361.1875,65.944
1125.3328511714935,19,1361.1875,65.84
1126.3338069915771,19,1361.1875,65.446
1127.3347957134247,19,1361.1875,65.342
1128.3358371257782,19,1361.1875,65.153
1129.3368377685547,19,1361.1875,68.008
1130.337812423706,16,1361.1875,68.429
1131.3387744426727,10,1361.1875,65.957
1132.3397345542908,19,1361.1875,68.105
1133.3407576084137,16,1361.1875,68.422
1134.3418128490448,14,1361.1875,67.618
1135.3427937030792,15,1361.1875,65.349
1136.3438158035278,11,1361.1875,65.251
1137.3448083400726,11,1361.1875,65.251
1138.3459153175354,11,1361.1875,65.536
1139.3468699455261,12,1361.1875,65.251
1140.3478212356567,12,1361.1875,65.446
1141.3488039970398,11,1361.1875,65.244
1142.3497643470764,18,1361.1875,65.543
1143.3507332801819,15,1361.1875,68.105
1144.3516969680786,14,1361.1875,65.957
1145.352706670761,16,1361.1875,65.64
1146.3536658287048,18,1361.1875,67.041
1147.35462474823,19,1361.1875,68.319
1148.355590581894,19,1361.1875,68.519
1149.4118146896362,19,1361.1875,65.349
1150.4129326343536,16,1361.1875,65.439
1151.4139065742493,19,1361.1875,65.439
1152.4148726463318,19,1361.1875,65.349
1153.4158458709717,19,1361.1875,65.349
1154.4168961048126,19,1361.1875,65.536
1155.4178783893585,19,1361.1875,68.112
1156.4189114570618,17,1361.1875,68.422
1157.4199328422546,14,1361.1875,67.423
1158.4208855628967,15,1361.1875,65.64
1159.421850681305,16,1361.1875,65.439
1160.4228115081787,19,1361.1875,65.543
1161.4237818717957,19,1361.1875,65.543
1162.424833536148,17,1361.1875,65.342
1163.425791501999,19,1361.1875,65.341
1164.4269013404846,19,1361.1875,65.543
1165.4279177188873,19,1361.1875,65.536
1166.4288747310638,19,1361.1875,66.054
1167.429835319519,18,1361.1875,66.047
1168.4307897090912,15,1361.1875,65.84
1169.4319002628326,14,1361.1875,65.957
1170.432864189148,16,1361.1875,68.112
1171.4339482784271,19,1361.1875,68.623
1172.4349057674408,19,1361.1875,66.827
1173.4358804225922,19,1361.1875,65.737
1174.4667868614197,19,1361.1875,65.536
1175.4678237438202,19,1361.1875,66.242
1176.468782901764,19,1361.1875,65.737
1177.4697935581207,19,1361.1875,65.64
1178.4707691669464,19,1361.1875,65.543
1179.4718191623688,17,1361.1875,65.743
1180.472850561142,15,1361.1875,65.743
1181.4738399982452,11,1361.1875,65.543
1182.474885225296,11,1361.1875,65.536
1183.4758195877075,11,1361.1875,65.737
1184.4767580032349,11,1361.1875,65.847
1185.4777121543884,11,1361.1875,65.737
1186.4786684513092,11,1361.1875,65.847
1187.4796385765076,19,1361.1875,66.145
1188.4805989265442,19,1361.1875,67.716
1189.4815666675568,18,1361.1875,68.713
1190.4825277328491,16,1361.1875,68.714
1191.4834830760956,14,1361.1875,66.054
1192.4844369888306,17,1361.1875,65.64
1193.4854049682617,15,1361.1875,66.131
1194.4863665103912,15,1361.1875,65.341
1195.4873275756836,19,1361.1875,65.349
1196.4882669448853,19,1361.1875,65.244
1197.4892356395721,19,1361.1875,65.342
1198.4901902675629,19,1361.1875,67.235
1199.4911761283875,19,1361.1875,68.202
1200.492137670517,17,1361.1875,68.422
1201.4931240081787,15,1361.1875,65.95
1202.4940841197968,15,1361.1875,65.342
1203.4950370788574,18,1361.1875,65.439
1204.495995759964,19,1361.1875,65.349
1205.4969611167908,13,1361.1875,65.251
1206.4979145526886,19,1361.1875,65.439
1207.4988749027252,19,1361.1875,65.349
1208.4998564720154,19,1361.1875,65.847
1209.500923871994,19,1361.1875,65.75
1210.501882314682,19,1361.1875,65.64
1211.5029318332672,16,1361.1875,65.536
1212.503977060318,15,1361.1875,66.346
1213.5049707889557,16,1361.1875,65.342
1214.5059325695038,19,1361.1875,65.633
1215.5068972110748,19,1361.1875,65.439
1216.507928609848,19,1361.1875,65.342
1217.5088922977448,19,1361.1875,67.527
1218.5098407268524,19,1361.1875,65.446
1219.5107996463776,19,1361.1875,65.342
1220.5117774009705,19,1361.1875,68.008
1221.5127696990967,18,1361.1875,68.422
1222.5137343406677,15,1361.1875,68.429
1223.5148396492004,14,1361.1875,65.64
1224.515798330307,16,1361.1875,65.251
1225.516794204712,19,1361.1875,65.446
1226.5178458690643,19,1361.1875,65.543
1227.5188002586365,12,1361.1875,65.439
1228.5197308063507,12,1361.1875,66.047
1229.52068734169,12,1361.1875,65.73
1230.5217156410217,11,1361.1875,65.847
1231.5227587223053,12,1361.1875,65.847
1232.5237102508545,12,1361.1875,65.64
1233.5246715545654,14,1361.1875,65.64
1234.5256807804108,17,1361.1875,66.924
1235.526644229889,19,1361.1875,68.312
1236.5276033878326,15,1361.1875,65.633
1237.5285830497742,18,1361.1875,67.618
1238.529598236084,19,1361.1875,68.319
1239.5305552482605,19,1361.1875,68.422
1240.531517982483,19,1361.1875,66.047
1241.5324976444244,19,1361.1875,65.536
1242.5334613323212,19,1361.1875,65.536
1243.5344426631927,15,1361.1875,65.536
1244.5354018211365,14,1361.1875,65.64
1245.536388874054,15,1361.1875,65.543
1246.5373482704163,18,1361.1875,67.813
1247.5382859706879,19,1361.1875,68.422
1248.539241552353,19,1361.1875,66.047
1249.5401990413666,19,1361.1875,66.242
1250.5411245822906,19,1361.1875,66.151
1251.5423007011414,19,1361.1875,65.737
1252.5432636737823,19,1361.1875,67.618
1253.5442237854004,19,1361.1875,68.617
1254.5451843738556,17,1361.1875,68.623
1255.546226978302,14,1361.1875,66.047
1256.5471851825714,14,1361.1875,65.633
1257.548204421997,18,1361.1875,65.737
1258.5491638183594,19,1361.1875,65.737
1259.55011677742,19,1361.1875,65.737
1260.5510704517365,19,1361.1875,65.341
1261.5520222187042,19,1361.1875,65.439
1262.5529811382294,19,1361.1875,65.244
1263.5539381504059,19,1361.1875,65.342
1264.5548877716064,19,1361.1875,67.82
1265.5558524131775,19,1361.1875,68.319
1266.5568087100983,15,1361.1875,67.716
1267.5578973293304,14,1361.1875,65.439
1268.5588643550873,16,1361.1875,65.349
1269.559989452362,17,1361.1875,65.439
1270.5609493255615,19,1361.1875,67.618
1271.5619084835052,19,1361.1875,65.847
1272.5628600120544,19,1361.1875,65.244
1273.5638618469238,12,1361.1875,65.536
1274.5649807453156,11,1361.1875,65.536
1275.5660700798035,11,1361.1875,65.543
1276.5667736530304,11,1361.1875,65.342
1277.5677561759949,12,1361.1875,65.439
1278.5687336921692,14,1361.1875,65.446
1279.56969332695,6,1361.1875,65.349
1280.5707783699036,16,1361.1875,65.439
1281.571734905243,14,1361.1875,65.251
1282.5727229118347,15,1361.1875,65.342
1283.5737190246582,17,1361.1875,67.52
1284.5747854709625,19,1361.1875,68.215
1285.5759778022766,19,1361.1875,68.422
1286.576993227005,19,1361.1875,66.144
1287.5779781341553,19,1361.1875,65.543
1288.5790464878082,19,1361.1875,65.341
1289.5800077915192,16,1361.1875,65.446
1290.58096241951,14,1361.1875,65.446
1291.581919670105,14,1361.1875,66.035
1292.5829899311066,18,1361.1875,68.818
1293.5839486122131,15,1361.1875,66.144
1294.584903717041,14,1361.1875,65.73
1295.585863351822,17,1361.1875,65.64
1296.5870649814606,19,1361.1875,65.536
1297.5880172252655,19,1361.1875,65.633
1298.5889766216278,19,1361.1875,65.633
1299.5899376869202,19,1361.1875,67.917
1300.5910029411316,19,1361.1875,68.422
1301.591964483261,16,1361.1875,67.722
1302.5929162502289,14,1361.1875,65.633
1303.5938713550568,14,1361.1875,65.543
1304.5949354171753,7,1361.1875,68.422
1305.5958936214447,15,1361.1875,65.847
1306.5968515872955,14,1361.1875,65.536
1307.5978062152863,17,1361.1875,65.439
1308.5988764762878,19,1361.1875,65.536
1309.5998327732086,19,1361.1875,65.543
1310.6007723808289,19,1361.1875,65.536
1311.6018333435059,19,1361.1875,67.625
1312.6028957366943,19,1361.1875,66.347
1313.6040740013123,14,1361.1875,66.144
1314.6051495075226,14,1361.1875,65.73
1315.6062145233154,17,1361.1875,67.813
1316.607286453247,19,1361.1875,68.409
1317.6083822250366,14,1361.1875,65.73
1318.6094756126404,11,1361.1875,65.847
1319.6105604171753,11,1361.1875,65.536
1320.611617565155,12,1361.1875,65.84
1321.6128513813019,11,1361.1875,65.847
1322.6139080524445,12,1361.1875,65.737
1323.6149835586548,11,1361.1875,65.64
1324.6160724163055,17,1361.1875,65.633
1325.6171448230743,19,1361.1875,65.64
1326.6182062625885,19,1361.1875,65.73
1327.6192722320557,19,1361.1875,67.326
1328.6203348636627,19,1361.1875,68.312
1329.621515750885,19,1361.1875,68.319
1330.6225714683533,16,1361.1875,65.84
1331.6236560344696,14,1361.1875,65.349
1332.6247663497925,15,1361.1875,65.146
1333.6258282661438,18,1361.1875,68.616
1334.6268863677979,19,1361.1875,66.144
1335.6279530525208,15,1361.1875,68.519
1336.6290140151978,19,1361.1875,67.228
1337.6300718784332,19,1361.1875,65.536
1338.6312835216522,19,1361.1875,65.342
1339.632343530655,19,1361.1875,65.342
1340.6334149837494,19,1361.1875,65.349
1341.634477853775,17,1361.1875,65.342
1342.6355605125427,15,1361.1875,67.326
1343.6366219520569,15,1361.1875,68.202
1344.637844324112,18,1361.1875,68.422
1345.638795375824,19,1361.1875,65.633
1346.639769077301,19,1361.1875,65.446
1347.6411168575287,19,1361.1875,65.349
1348.6421818733215,19,1361.1875,65.439
1349.643208026886,19,1361.1875,65.342
1350.644330739975,19,1361.1875,65.348
1351.64528632164,18,1361.1875,65.439
1352.6463432312012,15,1361.1875,66.144
1353.6473815441132,15,1361.1875,68.007
1354.648357629776,17,1361.1875,65.95
1355.649409532547,19,1361.1875,65.95
1356.6504735946655,19,1361.1875,68.319
1357.651517868042,19,1361.1875,68.519
1358.6524803638458,16,1361.1875,66.729
1359.6535639762878,14,1361.1875,65.536
1360.654619216919,14,1361.1875,65.543
1361.6555778980255,17,1361.1875,66.535
1362.6565399169922,14,1361.1875,65.349
1363.6576244831085,11,1361.1875,65.446
1364.6586763858795,11,1361.1875,65.244
1365.6596219539642,11,1361.1875,65.543
1366.6605770587921,11,1361.1875,65.446
1367.661557674408,11,1361.1875,65.73
1368.6626081466675,12,1361.1875,65.536
1369.663563966751,19,1361.1875,65.439
1370.6645202636719,19,1361.1875,65.737
1371.6654913425446,19,1361.1875,68.105
1372.666553735733,19,1361.1875,68.429
1373.6675236225128,17,1361.1875,66.618
1374.668497800827,15,1361.1875,65.543
1375.6694531440735,15,1361.1875,65.543
1376.6705784797668,17,1361.1875,68.811
1377.6715340614319,19,1361.1875,66.347
1378.6873817443848,19,1361.1875,65.95
1379.6883442401886,17,1361.1875,68.616
1380.6893939971924,19,1361.1875,66.047
1381.690349817276,19,1361.1875,65.737
1382.691308259964,19,1361.1875,65.73
1383.6924185752869,19,1361.1875,65.633
