epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
49,0.10000000149011612,,0.10000000149011612,,2.2806169986724854
50,0.10000000149011612,,0.10000000149011612,,2.3745834827423096
51,0.10000000149011612,,0.10000000149011612,,2.3706536293029785
52,0.10000000149011612,,0.10000000149011612,,2.352748155593872
53,0.10000000149011612,,0.10000000149011612,,2.4202659130096436
54,0.10000000149011612,,0.10000000149011612,,2.3673460483551025
55,0.10000000149011612,,0.10000000149011612,,2.3346192836761475
56,0.10000000149011612,,0.10000000149011612,,2.3827648162841797
57,0.10000000149011612,,0.10000000149011612,,2.289980411529541
58,0.10000000149011612,,0.10000000149011612,,2.329148769378662
59,0.10000000149011612,,0.10000000149011612,,2.347501754760742
60,0.10000000149011612,,0.10000000149011612,,2.354694366455078
61,0.10000000149011612,,0.10000000149011612,,2.2905564308166504
62,0.10000000149011612,,0.10000000149011612,,2.4090938568115234
63,0.10000000149011612,,0.10000000149011612,,2.3103697299957275
64,0.10000000149011612,,0.10000000149011612,,2.4468774795532227
65,0.10000000149011612,,0.10000000149011612,,2.384608268737793
66,0.10000000149011612,,0.10000000149011612,,2.3161094188690186
67,0.10000000149011612,,0.10000000149011612,,2.2442758083343506
68,0.10000000149011612,,0.10000000149011612,,2.3911492824554443
69,0.10000000149011612,,0.10000000149011612,,2.313594102859497
70,0.10000000149011612,,0.10000000149011612,,2.4169280529022217
71,0.10000000149011612,,0.10000000149011612,,2.4021973609924316
72,0.10000000149011612,,0.10000000149011612,,2.335150718688965
73,0.10000000149011612,,0.10000000149011612,,2.298633098602295
74,0.10000000149011612,,0.10000000149011612,,2.4533791542053223
75,0.10000000149011612,,0.10000000149011612,,2.389991521835327
76,0.10000000149011612,,0.10000000149011612,,2.3285560607910156
77,0.10000000149011612,,0.10000000149011612,,2.305361270904541
78,0.10000000149011612,,0.10000000149011612,,2.434478998184204
79,0.10000000149011612,,0.10000000149011612,,2.354926824569702
80,0.10000000149011612,,0.10000000149011612,,2.4377737045288086
81,0.10000000149011612,,0.10000000149011612,,2.3864240646362305
82,0.10000000149011612,,0.10000000149011612,,2.353750467300415
83,0.10000000149011612,,0.10000000149011612,,2.5223777294158936
84,0.10000000149011612,,0.10000000149011612,,2.384516716003418
85,0.10000000149011612,,0.10000000149011612,,2.3842592239379883
86,0.10000000149011612,,0.10000000149011612,,2.455949068069458
87,0.10000000149011612,,0.10000000149011612,,2.4161391258239746
88,0.10000000149011612,,0.10000000149011612,,2.446895122528076
89,0.10000000149011612,,0.10000000149011612,,2.522008180618286
90,0.10000000149011612,,0.10000000149011612,,2.4732043743133545
91,0.10000000149011612,,0.10000000149011612,,2.4484376907348633
92,0.10000000149011612,,0.10000000149011612,,2.4477925300598145
93,0.10000000149011612,,0.10000000149011612,,2.4200053215026855
94,0.10000000149011612,,0.10000000149011612,,2.4125173091888428
95,0.10000000149011612,,0.10000000149011612,,2.4543066024780273
96,0.10000000149011612,,0.10000000149011612,,2.432563543319702
97,0.10000000149011612,,0.10000000149011612,,2.387380838394165
98,0.10000000149011612,,0.10000000149011612,,2.409363031387329
99,0.10000000149011612,,0.10000000149011612,,2.3954169750213623
