epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
82,0.10000000149011612,,0.10000000149011612,,1.6409461498260498
83,0.10000000149011612,,0.10000000149011612,,1.6332807540893555
84,0.10000000149011612,,0.10000000149011612,,1.6322379112243652
85,0.10000000149011612,,0.10000000149011612,,1.6423451900482178
86,0.10000000149011612,,0.10000000149011612,,1.6450128555297852
87,0.10000000149011612,,0.10000000149011612,,1.665804147720337
88,0.10000000149011612,,0.10000000149011612,,1.6343562602996826
89,0.10000000149011612,,0.10000000149011612,,1.5920689105987549
90,0.10000000149011612,,0.10000000149011612,,1.5089383125305176
91,0.10000000149011612,,0.10000000149011612,,1.5361697673797607
92,0.10000000149011612,,0.10000000149011612,,1.5135009288787842
93,0.10000000149011612,,0.10000000149011612,,1.5191497802734375
94,0.10000000149011612,,0.10000000149011612,,1.5366301536560059
95,0.10000000149011612,,0.10000000149011612,,1.597017765045166
96,0.10000000149011612,,0.10000000149011612,,1.5602903366088867
97,0.10000000149011612,,0.10000000149011612,,1.5845866203308105
98,0.10000000149011612,,0.10000000149011612,,1.504140853881836
99,0.10000000149011612,,0.10000000149011612,,1.5508949756622314
