timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
705.5893461704254,100,62157.1875,104.262
706.5904154777527,100,62157.1875,110.585
707.5914862155914,100,62157.1875,120.95
708.5925402641296,100,62157.1875,122.429
709.5936105251312,100,62157.1875,116.963
710.5946753025055,0,62157.1875,68.603
711.7251152992249,66,62157.1875,68.796
712.7261340618134,0,62157.1875,69.201
713.7272052764893,100,62157.1875,122.721
714.7282905578613,100,62157.1875,118.034
715.7293660640717,100,62157.1875,111.553
716.7304120063782,100,62157.1875,105.429
717.7314863204956,100,62157.1875,104.239
718.7325575351715,100,62157.1875,107.175
719.7336068153381,100,62157.1875,68.312
720.7346732616425,0,62157.1875,119.766
721.7357332706451,0,62157.1875,67.91
722.7368183135986,100,62157.1875,121.957
723.7378957271576,100,62157.1875,118.152
724.7389585971832,100,62157.1875,112.37
725.7399973869324,100,62157.1875,105.149
726.7410686016083,100,62157.1875,107.116
727.7421371936798,100,62157.1875,113.535
728.8889503479004,100,62157.1875,68.299
729.8899350166321,0,62157.1875,68.112
730.8910148143768,0,62157.1875,68.015
731.8920953273773,100,62157.1875,115.68
732.893158197403,100,62157.1875,105.622
733.894229888916,100,62157.1875,119.826
734.8952703475952,100,62157.1875,111.873
735.8964238166809,100,62157.1875,104.457
736.8974847793579,100,62157.1875,109.699
737.8985512256622,100,62157.1875,120.078
738.8996007442474,0,62157.1875,68.105
739.9006593227386,4,62157.1875,68.214
740.9017260074615,18,62157.1875,120.466
741.9027729034424,100,62157.1875,119.774
742.9038007259369,100,62157.1875,115.331
743.9048709869385,100,62157.1875,106.898
744.9059228897095,100,62157.1875,104.153
745.9069600105286,100,62157.1875,108.052
746.9080290794373,100,62157.1875,114.802
747.909095287323,0,62157.1875,68.312
749.0582087039948,50,62157.1875,68.202
750.0592274665833,0,62157.1875,77.072
751.0603060722351,100,62157.1875,120.368
752.0613739490509,100,62157.1875,114.626
753.0624387264252,100,62157.1875,104.639
754.0634872913361,100,62157.1875,106.085
755.0645580291748,100,62157.1875,115.766
756.0656292438507,100,62157.1875,104.942
757.158273935318,0,62157.1875,68.908
758.1592826843262,0,62157.1875,68.312
759.1603562831879,0,62157.1875,68.506
760.1613879203796,100,62157.1875,115.378
761.1624612808228,100,62157.1875,110.517
762.1635363101959,100,62157.1875,105.538
763.1646089553833,100,62157.1875,103.85
764.1656320095062,100,62157.1875,104.251
765.1667039394379,100,62157.1875,104.994
766.1677753925323,100,62157.1875,107.493
767.1688311100006,0,62157.1875,68.215
768.1698863506317,70,62157.1875,68.409
769.1709532737732,0,62157.1875,122.884
770.1720278263092,100,62157.1875,117.491
771.173100233078,100,62157.1875,107.381
772.1741247177124,100,62157.1875,103.656
773.1751828193665,100,62157.1875,109.894
774.1762204170227,100,62157.1875,120.477
775.1772904396057,100,62157.1875,122.498
776.1783409118652,0,62157.1875,68.416
777.2985804080963,100,62157.1875,68.513
778.2995944023132,0,62157.1875,68.908
779.3006732463837,100,62157.1875,103.85
780.3017048835754,100,62157.1875,109.31
781.3027782440186,100,62157.1875,118.953
782.3038320541382,100,62157.1875,122.429
783.304904460907,100,62157.1875,115.979
784.3059339523315,100,62157.1875,105.234
785.3069834709167,37,62157.1875,68.519
786.3080501556396,6,62157.1875,117.009
787.3091082572937,0,62157.1875,67.624
788.3101487159729,100,62157.1875,116.283
789.3112239837646,100,62157.1875,108.489
790.3122959136963,100,62157.1875,104.204
791.3133361339569,100,62157.1875,106.992
792.3143658638,100,62157.1875,113.533
793.3156368732452,100,62157.1875,122.009
794.4732377529144,80,62157.1875,68.506
795.474246263504,0,62157.1875,67.722
796.4753165245056,0,62157.1875,67.52
797.4764015674591,100,62157.1875,107.672
798.4774765968323,100,62157.1875,115.081
799.4785466194153,100,62157.1875,122.688
800.4795837402344,100,62157.1875,108.926
801.480654001236,100,62157.1875,116.38
802.4817264080048,100,62157.1875,124.8
803.482798576355,100,62157.1875,121.363
804.4838492870331,0,62157.1875,68.02
805.4849121570587,0,62157.1875,68.007
806.4859862327576,4,62157.1875,104.153
807.4870352745056,100,62157.1875,104.846
808.4880731105804,100,62157.1875,103.753
809.4891443252563,100,62157.1875,104.021
810.4902000427246,100,62157.1875,106.509
811.4912705421448,100,62157.1875,109.133
812.4923076629639,100,62157.1875,112.707
813.4933741092682,0,62157.1875,68.007
814.6262123584747,88,62157.1875,68.007
815.6272220611572,0,62157.1875,69.894
816.6282694339752,100,62157.1875,110.476
817.6293063163757,100,62157.1875,113.934
818.6303777694702,100,62157.1875,117.117
819.6314272880554,100,62157.1875,117.906
820.6324722766876,100,62157.1875,120.962
821.633542060852,100,62157.1875,122.507
822.6346454620361,39,62157.1875,68.72
823.6357078552246,3,62157.1875,116.128
824.6367616653442,0,62157.1875,68.318
825.6378598213196,100,62157.1875,120.672
826.6389343738556,100,62157.1875,122.701
827.6400048732758,100,62157.1875,123.371
828.6410436630249,100,62157.1875,121.156
829.6421070098877,100,62157.1875,120.898
830.6431777477264,100,62157.1875,117.064
831.6442487239838,100,62157.1875,114.032
832.6453061103821,0,62157.1875,67.917
833.6463739871979,0,62157.1875,67.91
834.6474456787109,100,62157.1875,106.715
835.6485204696655,100,62157.1875,115.302
836.6495654582977,100,62157.1875,123.1
837.6505973339081,100,62157.1875,120.963
838.6518747806549,100,62157.1875,117.958
839.6529521942139,100,62157.1875,109.974
840.6540031433105,100,62157.1875,104.53
841.6550755500793,0,62157.1875,68.124
842.6612424850464,41,62157.1875,68.202
843.6622607707977,3,62157.1875,70.366
844.6634521484375,100,62157.1875,106.715
845.6645245552063,100,62157.1875,114.307
846.665593624115,100,62157.1875,111.522
847.6666390895844,100,62157.1875,108.295
848.6676864624023,100,62157.1875,105.246
849.6687572002411,100,62157.1875,104.81
850.6698007583618,0,62157.1875,68.409
851.6708784103394,46,62157.1875,113.506
852.6719372272491,0,62157.1875,67.527
853.673020362854,100,62157.1875,108.452
854.6740701198578,100,62157.1875,106.218
855.6751413345337,100,62157.1875,105.04
856.6761767864227,100,62157.1875,104.531
857.6772480010986,100,62157.1875,103.752
858.6783151626587,100,62157.1875,103.547
859.6793832778931,100,62157.1875,106.703
860.6804444789886,0,62157.1875,67.527
861.6815111637115,0,62157.1875,67.715
862.6825828552246,61,62157.1875,122.604
863.6836547851562,100,62157.1875,119.981
864.68470287323,100,62157.1875,109.747
865.6857266426086,100,62157.1875,103.85
866.6867980957031,100,62157.1875,109.044
867.687869310379,100,62157.1875,104.336
868.68891954422,100,62157.1875,106.883
869.689994096756,0,62157.1875,68.117
870.7026093006134,100,62157.1875,68.105
871.7036225795746,0,62157.1875,67.813
872.70467710495,100,62157.1875,118.832
873.7057864665985,100,62157.1875,122.442
874.7068738937378,100,62157.1875,122.138
875.7079346179962,100,62157.1875,120.27
876.7089846134186,100,62157.1875,119.457
877.7100789546967,100,62157.1875,115.609
878.7111423015594,48,62157.1875,68.007
879.7122206687927,0,62157.1875,112.721
880.7132771015167,0,62157.1875,67.715
881.7143654823303,100,62157.1875,106.619
882.7154388427734,100,62157.1875,104.056
883.7165114879608,100,62157.1875,104.605
884.7175397872925,100,62157.1875,103.838
885.7186007499695,100,62157.1875,122.507
886.7196712493896,100,62157.1875,123.598
887.7207403182983,100,62157.1875,124.699
888.7217988967896,0,62157.1875,67.813
889.7228622436523,0,62157.1875,67.813
890.7238903045654,100,62157.1875,116.105
891.7249164581299,100,62157.1875,122.636
892.7259342670441,100,62157.1875,121.653
893.7269518375397,100,62157.1875,116.896
894.727968454361,100,62157.1875,111.678
895.7289924621582,100,62157.1875,104.127
896.7300100326538,100,62157.1875,103.765
897.7310831546783,0,62157.1875,68.112
898.7433564662933,65,62157.1875,68.312
899.7443759441376,0,62157.1875,81.203
900.7454059123993,100,62157.1875,116.575
901.7459933757782,100,62157.1875,123.489
902.7470297813416,100,62157.1875,120.81
903.7480607032776,100,62157.1875,113.644
904.7490832805634,100,62157.1875,104.153
905.750107049942,100,62157.1875,105.989
906.7992029190063,100,62157.1875,68.117
907.8001599311829,0,62157.1875,67.917
908.8012325763702,0,62157.1875,68.117
909.8022701740265,71,62157.1875,122.151
910.8032953739166,100,62157.1875,117.491
911.8043208122253,100,62157.1875,108.404
912.8053450584412,100,62157.1875,103.849
913.8063766956329,100,62157.1875,113.158
914.807412147522,100,62157.1875,104.433
915.8084461688995,100,62157.1875,107.684
916.809494972229,0,62157.1875,68.409
917.8105370998383,94,62157.1875,68.312
918.8115611076355,0,62157.1875,69.298
919.8119585514069,100,62157.1875,124.223
920.8129806518555,100,62157.1875,120.865
921.8140113353729,100,62157.1875,116.372
922.8150351047516,100,62157.1875,109.473
923.816083908081,100,62157.1875,104.251
924.8171479701996,100,62157.1875,105.052
925.818213224411,32,62157.1875,67.617
927.0243470668793,40,62157.1875,67.819
928.025408744812,2,62157.1875,69.006
929.0264875888824,100,62157.1875,125.2
930.027571439743,100,62157.1875,121.222
931.0286529064178,100,62157.1875,118.928
932.0296809673309,100,62157.1875,114.432
933.0307550430298,100,62157.1875,107.808
934.0318379402161,100,62157.1875,104.251
935.0328726768494,0,62157.1875,67.813
936.0339667797089,55,62157.1875,117.215
937.0350482463837,0,62157.1875,67.625
938.0361421108246,100,62157.1875,110.128
939.037228345871,100,62157.1875,104.445
940.0383117198944,100,62157.1875,105.685
941.0393896102905,100,62157.1875,112.259
942.0404736995697,100,62157.1875,121.06
943.0415573120117,100,62157.1875,123.328
944.2332046031952,31,62157.1875,68.209
945.2342672348022,4,62157.1875,67.527
946.235348701477,0,62157.1875,67.617
947.2364349365234,100,62157.1875,120.465
948.2374732494354,100,62157.1875,111.981
949.2385561466217,100,62157.1875,103.449
950.2396404743195,100,62157.1875,110.38
951.2407264709473,100,62157.1875,124.32
952.2417662143707,100,62157.1875,118.598
953.2428448200226,100,62157.1875,107.007
954.2439332008362,0,62157.1875,67.91
955.2449986934662,0,62157.1875,67.917
956.2460625171661,5,62157.1875,67.91
