timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
158.61297583580017,0,62093.1875,112.157
159.61407828330994,0,62093.1875,71.656
160.615159034729,76,62093.1875,142.692
161.61625051498413,94,62093.1875,160.865
162.61733222007751,75,62093.1875,137.281
163.61838603019714,75,62093.1875,140.139
164.61943531036377,75,62093.1875,143.783
165.62050223350525,0,62093.1875,71.753
166.6215717792511,0,62093.1875,71.851
167.62262845039368,76,62093.1875,135.112
168.62368273735046,75,62093.1875,144.52
169.62487840652466,91,62093.1875,157.151
170.62595677375793,88,62093.1875,157.595
171.63010621070862,86,62093.1875,162.212
172.63116145133972,17,62093.1875,112.111
173.63283324241638,0,62093.1875,71.851
174.6338973045349,77,62093.1875,147.066
175.63493156433105,83,62093.1875,145.308
176.63598370552063,88,62093.1875,156.564
177.63707304000854,92,62093.1875,155.073
178.63813972473145,0,62093.1875,72.448
179.64437460899353,32,62093.1875,72.74
180.6454291343689,91,62093.1875,159.457
181.64674735069275,94,62093.1875,157.151
182.6478452682495,91,62093.1875,122.144
183.64892983436584,97,62093.1875,161.909
184.6551113128662,49,62093.1875,72.837
185.6579201221466,41,62093.1875,122.21
186.65896844863892,0,62093.1875,72.934
187.66010904312134,94,62093.1875,162.052
188.66116499900818,83,62093.1875,151.8
189.66240692138672,76,62093.1875,147.025
190.66349029541016,67,62093.1875,139.1
191.68068313598633,67,62093.1875,71.948
192.6817409992218,35,62093.1875,115.159
193.6828534603119,0,62093.1875,72.253
194.68393278121948,91,62093.1875,159.465
195.68501734733582,92,62093.1875,157.54
196.68607640266418,82,62093.1875,149.082
197.687157869339,73,62093.1875,132.762
198.6882827281952,0,62093.1875,72.252
199.6981122493744,32,62093.1875,113.942
200.69918155670166,7,62093.1875,141.039
201.700266122818,93,62093.1875,147.965
202.7013487815857,74,62093.1875,140.104
203.70242881774902,68,62093.1875,128.326
204.70348358154297,70,62093.1875,135.841
205.7045602798462,67,62093.1875,142.199
206.70563197135925,0,62093.1875,112.654
207.70671248435974,0,62093.1875,71.461
208.7077829837799,76,62093.1875,146.625
209.7088713645935,75,62093.1875,138.285
210.70993089675903,70,62093.1875,137.392
211.7110137939453,75,62093.1875,145.638
212.71210050582886,82,62093.1875,147.288
213.71325039863586,0,62093.1875,98.309
214.71431827545166,0,62093.1875,71.462
215.71544075012207,95,62093.1875,161.91
216.7164990901947,91,62093.1875,154.944
217.7175829410553,90,62093.1875,157.388
218.71865892410278,75,62093.1875,143.18
219.71977734565735,51,62093.1875,72.545
220.7781298160553,21,62093.1875,72.35
221.7792637348175,93,62093.1875,156.741
222.78035497665405,95,62093.1875,157.637
223.78158736228943,93,62093.1875,160.737
224.78265380859375,89,62093.1875,155.622
225.7888903617859,20,62093.1875,71.948
226.803302526474,53,62093.1875,119.476
227.80435609817505,54,62093.1875,163.095
228.80542063713074,97,62093.1875,162.6
229.80651140213013,95,62093.1875,163.43
230.807603597641,92,62093.1875,157.735
231.83487629890442,43,62093.1875,72.252
232.83592867851257,37,62093.1875,116.643
233.83712196350098,1,62093.1875,72.642
234.83820915222168,93,62093.1875,158.336
235.8392834663391,90,62093.1875,162.695
236.84035348892212,100,62093.1875,165.724
237.8414146900177,97,62093.1875,165.544
238.84249353408813,28,62093.1875,125.488
239.84356904029846,0,62093.1875,71.753
240.84467482566833,97,62093.1875,164.172
241.8457372188568,96,62093.1875,162.791
242.84682536125183,91,62093.1875,160.79
243.84796285629272,95,62093.1875,163.191
244.84906029701233,0,62093.1875,72.229
245.85526371002197,0,62093.1875,72.229
246.8563346862793,78,62093.1875,140.296
247.85749673843384,67,62093.1875,142.152
248.85856890678406,79,62093.1875,140.878
249.85962581634521,75,62093.1875,148.359
250.86070823669434,84,62093.1875,148.35
251.86179208755493,0,62093.1875,71.827
252.86286616325378,3,62093.1875,71.656
253.86396503448486,99,62093.1875,166.225
254.86505818367004,96,62093.1875,160.627
255.86614894866943,96,62093.1875,159.551
256.86722445487976,94,62093.1875,162.311
257.86830043792725,0,62093.1875,71.06
258.8693563938141,0,62093.1875,71.254
259.8704798221588,99,62093.1875,163.919
260.871563911438,98,62093.1875,164.499
261.8726496696472,95,62093.1875,117.207
262.8737599849701,78,62093.1875,138.857
263.87530279159546,39,62093.1875,72.229
264.8858542442322,37,62093.1875,118.578
265.8869023323059,0,62093.1875,72.132
266.88817954063416,79,62093.1875,142.995
267.88931035995483,93,62093.1875,164.749
268.8903799057007,100,62093.1875,165.918
269.8914694786072,100,62093.1875,163.822
270.8925607204437,0,62093.1875,127.291
271.8936836719513,0,62093.1875,70.963
272.89476108551025,99,62093.1875,164.813
273.89585065841675,100,62093.1875,155.666
274.8970866203308,99,62093.1875,164.308
275.9517607688904,97,62093.1875,160.627
276.9528157711029,24,62093.1875,124.52
277.95393109321594,0,62093.1875,71.535
278.95509457588196,94,62093.1875,159.649
279.9562089443207,98,62093.1875,157.692
280.9574887752533,99,62093.1875,160.047
281.96370005607605,98,62093.1875,71.535
282.9645748138428,9,62093.1875,127.949
283.9657037258148,0,62093.1875,71.462
284.9668254852295,93,62093.1875,147.966
285.96793818473816,78,62093.1875,137.513
286.9690225124359,77,62093.1875,146.82
287.9701292514801,77,62093.1875,143.479
288.976354598999,67,62093.1875,71.341
289.97744631767273,38,62093.1875,113.912
290.9785897731781,0,62093.1875,71.949
291.9797019958496,77,62093.1875,147.771
292.980819940567,77,62093.1875,142.005
293.98193979263306,93,62093.1875,159.358
294.98315691947937,94,62093.1875,160.737
295.9842314720154,0,62093.1875,71.157
296.9853503704071,8,62093.1875,71.06
297.986453294754,96,62093.1875,157.141
298.9875168800354,95,62093.1875,160.975
299.98861384391785,95,62093.1875,147.482
300.98968029022217,94,62093.1875,159.054
301.99074387550354,0,62093.1875,71.364
302.9969274997711,27,62093.1875,71.157
303.9981002807617,84,62093.1875,163.316
304.9991888999939,99,62093.1875,165.439
306.0002672672272,100,62093.1875,165.246
307.0013380050659,98,62093.1875,162.844
308.0024080276489,0,62093.1875,71.364
309.00352239608765,9,62093.1875,71.157
310.00461292266846,100,62093.1875,165.178
311.0056984424591,100,62093.1875,165.338
312.0067980289459,100,62093.1875,162.489
313.0078794956207,100,62093.1875,159.264
314.0089509487152,0,62093.1875,71.559
315.0151963233948,0,62093.1875,71.559
316.0163049697876,98,62093.1875,162.791
317.0173885822296,100,62093.1875,164.459
318.0184473991394,100,62093.1875,165.825
319.019535779953,100,62093.1875,163.965
320.02062225341797,0,62093.1875,71.559
321.0216898918152,0,62093.1875,71.462
322.0228054523468,92,62093.1875,160.142
323.02406787872314,98,62093.1875,163.716
324.02516627311707,96,62093.1875,163.674
325.02625846862793,95,62093.1875,160.049
326.0273380279541,0,62093.1875,70.963
327.0283899307251,0,62093.1875,70.963
328.02947473526,99,62093.1875,162.501
329.0305845737457,92,62093.1875,158.571
330.0316925048828,93,62093.1875,157.593
331.03279852867126,92,62093.1875,160.931
332.0338571071625,0,62093.1875,71.157
333.03496742248535,0,62093.1875,70.866
334.03606629371643,100,62093.1875,164.898
335.0371587276459,100,62093.1875,165.985
336.03830075263977,100,62093.1875,163.868
337.03941774368286,94,62093.1875,145.596
338.04049944877625,0,62093.1875,71.461
339.041620016098,0,62093.1875,71.17
340.04271483421326,100,62093.1875,164.956
341.04379177093506,100,62093.1875,165.986
342.0451731681824,100,62093.1875,164.158
343.04629921913147,100,62093.1875,166.129
344.0473880767822,0,62093.1875,71.06
345.04847145080566,0,62093.1875,71.06
346.04961800575256,100,62093.1875,166.129
347.0507559776306,98,62093.1875,160.241
348.0518157482147,88,62093.1875,150.615
349.05288457870483,92,62093.1875,163.565
350.05396461486816,0,62093.1875,71.254
351.0550332069397,0,62093.1875,71.364
352.0561292171478,100,62093.1875,165.839
353.0572066307068,100,62093.1875,166.158
354.05825090408325,100,62093.1875,165.343
355.0593349933624,100,62093.1875,165.986
356.06052327156067,0,62093.1875,72.156
357.06160020828247,0,62093.1875,71.961
358.0626599788666,100,62093.1875,162.488
359.06374645233154,100,62093.1875,160.738
360.0648593902588,100,62093.1875,162.101
361.0660231113434,100,62093.1875,162.599
362.06710982322693,0,62093.1875,97.657
363.0681836605072,0,62093.1875,71.558
364.06923627853394,100,62093.1875,164.705
365.0703146457672,99,62093.1875,164.791
366.07139825820923,100,62093.1875,167.108
367.0724868774414,100,62093.1875,164.073
368.07368063926697,10,62093.1875,128.361
369.07476806640625,0,62093.1875,71.559
370.0760223865509,100,62093.1875,165.922
371.07711815834045,100,62093.1875,165.407
372.07820200920105,100,62093.1875,166.943
373.08158564567566,100,62093.1875,72.35
374.0826199054718,46,62093.1875,130.918
375.08368730545044,2,62093.1875,151.306
376.0849013328552,100,62093.1875,166.516
377.08597898483276,100,62093.1875,165.491
378.08706760406494,100,62093.1875,166.276
379.088143825531,0,62093.1875,73.031
380.1047623157501,35,62093.1875,72.837
381.105849981308,96,62093.1875,165.343
382.1069395542145,98,62093.1875,165.082
383.10802245140076,98,62093.1875,164.705
384.10910868644714,95,62093.1875,159.596
385.1101779937744,0,62093.1875,72.447
386.1771295070648,19,62093.1875,72.35
387.1782019138336,55,62093.1875,166.129
388.1793677806854,100,62093.1875,165.918
389.18051505088806,99,62093.1875,165.923
390.18162417411804,98,62093.1875,165.771
391.1826775074005,51,62093.1875,71.656
392.1893298625946,17,62093.1875,71.656
393.19042110443115,100,62093.1875,165.839
394.19147992134094,98,62093.1875,164.791
395.19254088401794,100,62093.1875,166.418
396.19363164901733,100,62093.1875,165.082
397.19471526145935,0,62093.1875,71.656
398.1958029270172,0,62093.1875,71.656
399.19689893722534,100,62093.1875,165.923
400.1979444026947,100,62093.1875,164.502
401.1990268230438,98,62093.1875,163.963
402.2001085281372,97,62093.1875,162.015
403.20118021965027,0,62093.1875,111.991
404.20225620269775,0,62093.1875,72.058
405.2034122943878,100,62093.1875,166.566
406.2045114040375,100,62093.1875,167.052
407.2055923938751,100,62093.1875,164.942
408.20668721199036,100,62093.1875,166.468
409.20775866508484,24,62093.1875,125.167
410.20883655548096,0,62093.1875,71.851
411.2099483013153,89,62093.1875,151.123
412.2110414505005,81,62093.1875,151.703
413.2121202945709,81,62093.1875,150.82
414.213312625885,80,62093.1875,145.997
415.21947169303894,32,62093.1875,72.241
416.22931694984436,45,62093.1875,109.906
417.2303886413574,44,62093.1875,164.848
418.2316200733185,100,62093.1875,163.523
419.23270654678345,98,62093.1875,165.971
420.23378682136536,99,62093.1875,165.918
421.2349066734314,0,62093.1875,72.35
422.2664842605591,28,62093.1875,72.252
423.2676012516022,98,62093.1875,165.965
424.2686400413513,97,62093.1875,160.821
425.26970767974854,97,62093.1875,165.04
426.2707886695862,97,62093.1875,164.814
427.2718343734741,0,62093.1875,72.545
428.2780079841614,10,62093.1875,72.545
429.2790832519531,100,62093.1875,166.276
430.2801592350006,91,62093.1875,158.219
431.2812497615814,93,62093.1875,161.704
432.28228664398193,92,62093.1875,159.93
433.2834060192108,0,62093.1875,72.545
434.34038496017456,15,62093.1875,72.252
435.3414306640625,79,62093.1875,166.805
436.34248208999634,100,62093.1875,166.662
437.3435719013214,99,62093.1875,164.751
438.34465312957764,96,62093.1875,160.724
439.34576964378357,67,62093.1875,72.74
440.39326906204224,36,62093.1875,72.642
441.3943090438843,32,62093.1875,166.818
442.39543986320496,100,62093.1875,164.75
443.39652585983276,100,62093.1875,166.954
444.39757108688354,100,62093.1875,164.556
445.3986406326294,0,62093.1875,73.324
446.4048285484314,18,62093.1875,73.129
447.4059069156647,100,62093.1875,164.653
448.40695881843567,78,62093.1875,145.802
449.4081883430481,72,62093.1875,143.236
450.40926146507263,65,62093.1875,139.257
451.4104082584381,64,62093.1875,135.597
452.42283272743225,20,62093.1875,72.739
453.4278874397278,37,62093.1875,116.349
454.42894101142883,6,62093.1875,147.909
455.4300172328949,72,62093.1875,135.172
456.4310665130615,72,62093.1875,132.607
457.43214893341064,69,62093.1875,143.676
458.4332299232483,69,62093.1875,139.754
459.4343090057373,68,62093.1875,140.638
460.43566823005676,0,62093.1875,114.106
461.4364879131317,0,62093.1875,71.851
462.4375774860382,89,62093.1875,166.51
463.43866515159607,99,62093.1875,166.128
464.4397096633911,98,62093.1875,161.318
465.4407877922058,95,62093.1875,162.888
466.44187211990356,0,62093.1875,71.948
467.4429416656494,0,62093.1875,71.96
468.444002866745,100,62093.1875,164.415
469.44512844085693,97,62093.1875,163.662
470.44621872901917,91,62093.1875,151.98
471.4473056793213,78,62093.1875,145.983
472.4483711719513,0,62093.1875,72.35
473.4568316936493,0,62093.1875,72.046
474.45792603492737,100,62093.1875,166.468
475.45900225639343,99,62093.1875,166.663
476.4600512981415,93,62093.1875,161.814
477.46112728118896,94,62093.1875,162.005
478.46217799186707,0,62093.1875,72.253
479.4684028625488,0,62093.1875,72.252
480.46945452690125,97,62093.1875,162.807
481.4705379009247,90,62093.1875,156.26
482.4717400074005,96,62093.1875,164.559
483.4728081226349,97,62093.1875,165.392
484.4738607406616,0,62093.1875,72.35
485.5552673339844,50,62093.1875,72.046
486.55654549598694,2,62093.1875,148.503
487.5576183795929,80,62093.1875,142.448
488.55867528915405,77,62093.1875,142.006
489.5597496032715,74,62093.1875,143.443
490.5608265399933,70,62093.1875,140.373
491.5632121562958,69,62093.1875,78.234
492.56428146362305,36,62093.1875,119.844
493.5653474330902,0,62093.1875,72.739
494.5664381980896,81,62093.1875,144.423
495.5675175189972,81,62093.1875,148.763
496.56864166259766,79,62093.1875,140.225
497.56969928741455,78,62093.1875,146.494
498.576265335083,76,62093.1875,72.545
499.66301560401917,49,62093.1875,73.324
500.66404962539673,55,62093.1875,152.49
501.6651062965393,100,62093.1875,163.095
502.66619300842285,100,62093.1875,162.805
503.6672852039337,100,62093.1875,163.482
504.66839575767517,28,62093.1875,72.448
505.6814696788788,45,62093.1875,72.447
506.68253350257874,74,62093.1875,165.742
507.6836314201355,100,62093.1875,167.004
508.68491315841675,100,62093.1875,164.751
509.68599677085876,100,62093.1875,168.039
510.68707036972046,0,62093.1875,72.642
511.69332122802734,0,62093.1875,72.448
512.6945033073425,100,62093.1875,164.751
513.6955938339233,100,62093.1875,166.914
514.6966819763184,100,62093.1875,167.694
515.6977639198303,100,62093.1875,164.608
516.6989135742188,0,62093.1875,72.934
517.6999847888947,0,62093.1875,72.642
518.7011556625366,99,62093.1875,158.129
519.7022480964661,100,62093.1875,163.177
520.7033076286316,100,62093.1875,162.342
521.7043967247009,100,62093.1875,164.17
522.7054915428162,0,62093.1875,72.74
523.7065677642822,0,62093.1875,72.642
524.7076370716095,100,62093.1875,166.964
525.708728313446,100,62093.1875,164.608
526.7098157405853,100,62093.1875,167.74
527.7109069824219,100,62093.1875,166.908
528.7119905948639,18,62093.1875,125.673
529.7130756378174,0,62093.1875,72.545
530.7141723632812,100,62093.1875,166.868
531.7152590751648,100,62093.1875,166.956
532.7163245677948,100,62093.1875,163.482
533.7206902503967,96,62093.1875,74.881
534.7218110561371,16,62093.1875,118.404
535.7229070663452,0,62093.1875,72.74
536.7240154743195,100,62093.1875,160.241
537.7251443862915,100,62093.1875,164.943
538.7262516021729,100,62093.1875,162.696
539.727347612381,100,62093.1875,160.931
540.7285099029541,0,62093.1875,126.924
541.7331490516663,0,62093.1875,75.503
542.7342548370361,100,62093.1875,166.846
543.7353460788727,100,62093.1875,166.799
544.735514163971,95,62093.1875,162.062
545.7427515983582,93,62093.1875,160.879
546.7437973022461,13,62093.1875,126.601
547.7449078559875,0,62093.1875,73.129
548.7459921836853,100,62093.1875,167.294
549.7471182346344,100,62093.1875,167.108
550.7482016086578,100,62093.1875,166.605
551.7630157470703,100,62093.1875,73.032
552.7673583030701,60,62093.1875,101.215
553.768429517746,2,62093.1875,166.613
554.7695715427399,100,62093.1875,163.966
555.7706327438354,100,62093.1875,162.442
556.7717010974884,100,62093.1875,160.738
557.7787590026855,71,62093.1875,73.64
558.8879630565643,15,62093.1875,73.129
559.8889944553375,88,62093.1875,163.139
560.8900797367096,100,62093.1875,160.597
561.8911745548248,100,62093.1875,164.075
562.8922855854034,100,62093.1875,164.061
563.8933916091919,0,62093.1875,73.129
564.8996152877808,24,62093.1875,72.934
565.9006969928741,100,62093.1875,167.597
566.9017832279205,82,62093.1875,152.919
567.902866601944,83,62093.1875,147.863
568.9039044380188,81,62093.1875,151.8
569.9049916267395,79,62093.1875,143.443
570.9060597419739,30,62093.1875,127.055
571.9071650505066,0,62093.1875,73.531
572.9082431793213,100,62093.1875,151.413
573.9093325138092,81,62093.1875,142.115
574.9104249477386,81,62093.1875,153.277
575.9115104675293,100,62093.1875,160.641
576.9125871658325,0,62093.1875,72.934
577.9137105941772,24,62093.1875,72.739
578.914802312851,100,62093.1875,167.74
579.9158906936646,100,62093.1875,165.342
580.9169545173645,100,62093.1875,166.812
581.9180340766907,98,62093.1875,165.053
582.9192068576813,0,62093.1875,73.129
583.9202556610107,0,62093.1875,73.031
584.9213342666626,100,62093.1875,167.161
585.9224231243134,100,62093.1875,165.149
586.923508644104,100,62093.1875,168.233
587.924596786499,100,62093.1875,165.738
588.9256641864777,0,62093.1875,125.266
589.9267566204071,0,62093.1875,72.74
590.9278860092163,100,62093.1875,166.219
591.9289767742157,83,62093.1875,151.357
592.9300446510315,90,62093.1875,160.01
593.9311680793762,92,62093.1875,156.451
594.9322526454926,0,62093.1875,72.545
595.9426681995392,20,62093.1875,72.447
596.9437537193298,89,62093.1875,166.757
597.9448454380035,100,62093.1875,166.799
598.9459562301636,100,62093.1875,166.902
599.9470188617706,100,62093.1875,166.607
600.9480946063995,0,62093.1875,73.713
601.9491732120514,0,62093.1875,72.934
602.9502670764923,100,62093.1875,167.004
603.9513967037201,100,62093.1875,162.779
604.9524865150452,94,62093.1875,161.66
605.9535052776337,94,62093.1875,160.932
606.954610824585,0,62093.1875,72.642
607.9556775093079,0,62093.1875,72.448
608.956788778305,100,62093.1875,160.628
609.9578692913055,100,62093.1875,163.704
610.9589388370514,86,62093.1875,148.364
611.9600138664246,87,62093.1875,158.174
612.9610831737518,0,62093.1875,72.642
613.9621570110321,2,62093.1875,72.545
614.963237285614,100,62093.1875,166.013
615.9643034934998,88,62093.1875,150.392
616.9653697013855,79,62093.1875,151.261
617.9664351940155,78,62093.1875,150.074
619.0543804168701,78,62093.1875,72.837
620.0553166866302,39,62093.1875,130.351
621.0563895702362,1,62093.1875,73.629
622.0574517250061,100,62093.1875,167.103
623.0585172176361,100,62093.1875,167.447
624.0595805644989,100,62093.1875,165.646
625.0606520175934,38,62093.1875,73.032
626.0775632858276,35,62093.1875,116.418
627.0786051750183,8,62093.1875,140.445
628.0796453952789,76,62093.1875,132.499
629.0807015895844,71,62093.1875,137.089
630.0817596912384,66,62093.1875,130.726
631.0828113555908,66,62093.1875,133.864
632.0838799476624,67,62093.1875,140.333
633.0849328041077,0,62093.1875,72.252
634.0860242843628,0,62093.1875,72.448
635.087087392807,81,62093.1875,152.49
636.0881471633911,100,62093.1875,161.027
637.0891904830933,86,62093.1875,150.559
638.0902354717255,78,62093.1875,148.405
639.0940954685211,71,62093.1875,72.837
640.0950231552124,48,62093.1875,121.004
641.0960483551025,0,62093.1875,73.324
