timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
52.274439573287964,99,62099.1875,153.511
53.27548694610596,52,62099.1875,116.869
54.27656269073486,1,62099.1875,70.573
55.27732753753662,98,62099.1875,149.964
56.27836513519287,97,62099.1875,149.298
57.279412031173706,94,62099.1875,147.97
58.36918306350708,97,62099.1875,70.671
59.57091546058655,46,62099.1875,69.895
60.57195782661438,16,62099.1875,154.449
61.57299017906189,99,62099.1875,153.372
62.57401657104492,99,62099.1875,151.883
63.57517337799072,99,62099.1875,153.262
64.57622981071472,0,62099.1875,69.699
65.57727336883545,14,62099.1875,70.367
66.57832765579224,92,62099.1875,139.934
67.5794038772583,99,62099.1875,151.993
68.58048272132874,99,62099.1875,153.456
69.5815577507019,99,62099.1875,154.242
70.58266425132751,0,62099.1875,85.497
71.58423066139221,0,62099.1875,70.284
72.58531045913696,98,62099.1875,151.798
73.58635687828064,99,62099.1875,153.069
74.58738875389099,99,62099.1875,153.07
75.69531464576721,98,62099.1875,100.607
76.73138046264648,42,62099.1875,71.851
77.73227262496948,18,62099.1875,154.062
78.73331356048584,99,62099.1875,153.165
79.73438787460327,99,62099.1875,152.035
80.73555994033813,99,62099.1875,152.918
81.73661923408508,0,62099.1875,70.573
82.74929642677307,12,62099.1875,70.367
83.75038576126099,98,62099.1875,152.24
84.75147652626038,99,62099.1875,152.186
85.75250506401062,99,62099.1875,153.565
86.75355672836304,99,62099.1875,152.034
87.75462508201599,0,62099.1875,69.999
88.75569224357605,0,62099.1875,70.367
89.75673222541809,99,62099.1875,151.8
90.7577772140503,99,62099.1875,153.565
91.75885200500488,99,62099.1875,152.132
92.75993490219116,99,62099.1875,153.124
93.76098275184631,28,62099.1875,119.981
94.76203441619873,0,62099.1875,70.963
95.76309561729431,99,62099.1875,152.78
96.76416969299316,99,62099.1875,153.359
97.76525139808655,99,62099.1875,154.049
98.7714376449585,37,62099.1875,70.866
99.83393049240112,0,62099.1875,71.06
100.83498883247375,91,62099.1875,155.072
101.83605289459229,99,62099.1875,153.263
102.83710312843323,99,62099.1875,152.283
103.83817982673645,99,62099.1875,153.275
104.83923864364624,0,62099.1875,70.769
105.840327501297,5,62099.1875,70.573
106.84135794639587,99,62099.1875,155.028
107.84227585792542,99,62099.1875,153.705
108.84334468841553,97,62099.1875,151.206
109.8444447517395,99,62099.1875,152.876
110.8455023765564,0,62099.1875,105.161
111.84695744514465,0,62099.1875,70.471
112.84817790985107,99,62099.1875,153.015
113.84925150871277,95,62099.1875,151.496
114.85029339790344,99,62099.1875,153.468
116.04191160202026,68,62099.1875,70.464
117.11041903495789,45,62099.1875,70.075
118.11138343811035,67,62099.1875,153.468
119.11252021789551,99,62099.1875,151.992
120.11371946334839,99,62099.1875,152.671
121.11483573913574,99,62099.1875,152.683
122.115895986557,0,62099.1875,69.977
123.11693787574768,0,62099.1875,70.471
124.11797833442688,99,62099.1875,151.925
125.11901044845581,99,62099.1875,152.931
126.12022161483765,99,62099.1875,153.263
127.1212511062622,82,62099.1875,138.263
128.12231159210205,0,62099.1875,69.684
129.12334561347961,0,62099.1875,69.992
130.12446188926697,99,62099.1875,151.993
131.12549233436584,99,62099.1875,153.855
132.12652277946472,99,62099.1875,136.107
133.12755012512207,90,62099.1875,153.124
134.1287486553192,0,62099.1875,117.863
135.14024138450623,0,62099.1875,69.992
136.14128065109253,99,62099.1875,153.359
137.1423134803772,99,62099.1875,153.166
138.14348149299622,99,62099.1875,153.263
139.2602777481079,43,62099.1875,70.075
140.27714490890503,45,62099.1875,69.685
141.27799606323242,68,62099.1875,147.764
142.27903151512146,95,62099.1875,151.606
143.28006529808044,96,62099.1875,151.947
144.2810981273651,96,62099.1875,153.262
145.28216409683228,46,62099.1875,70.464
146.37470078468323,52,62099.1875,70.382
147.37567019462585,11,62099.1875,155.138
148.3767077922821,82,62099.1875,152.682
149.37774324417114,99,62099.1875,153.468
150.3787715435028,99,62099.1875,141.812
151.37982320785522,32,62099.1875,70.464
152.38936758041382,38,62099.1875,70.269
153.3903841972351,77,62099.1875,154.847
154.3914213180542,99,62099.1875,155.731
155.39245080947876,95,62099.1875,153.178
156.39348578453064,99,62099.1875,153.801
157.39452266693115,0,62099.1875,70.276
158.39556694030762,0,62099.1875,70.09
159.3966109752655,99,62099.1875,153.015
160.39764833450317,99,62099.1875,156.311
161.398677110672,82,62099.1875,154.987
162.39986753463745,82,62099.1875,138.212
163.40094089508057,0,62099.1875,70.963
164.40200066566467,0,62099.1875,70.866
165.40334820747375,99,62099.1875,152.779
166.40438294410706,99,62099.1875,155.331
167.40541052818298,99,62099.1875,153.305
168.55682802200317,99,62099.1875,70.562
169.77610445022583,32,62099.1875,70.464
170.77709555625916,69,62099.1875,151.799
171.77828001976013,99,62099.1875,153.112
172.7793276309967,99,62099.1875,154.062
173.780513048172,99,62099.1875,153.165
174.78156399726868,0,62099.1875,70.573
175.7826430797577,0,62099.1875,70.471
176.78385996818542,99,62099.1875,151.883
177.7849042415619,99,62099.1875,152.283
178.78595519065857,99,62099.1875,153.705
179.7870876789093,99,62099.1875,152.779
180.78813910484314,15,62099.1875,117.559
181.78923988342285,0,62099.1875,71.462
182.79030847549438,99,62099.1875,153.565
183.79135060310364,85,62099.1875,152.876
184.7924358844757,99,62099.1875,155.03
185.8817641735077,25,62099.1875,71.754
186.90826892852783,52,62099.1875,84.888
187.90927028656006,85,62099.1875,150.752
188.91063261032104,99,62099.1875,149.191
189.9117133617401,99,62099.1875,149.675
190.9127631187439,99,62099.1875,149.435
191.91430735588074,65,62099.1875,69.782
193.05918383598328,30,62099.1875,70.172
194.0601875782013,60,62099.1875,155.332
195.06123113632202,92,62099.1875,152.294
196.06231045722961,99,62099.1875,152.574
197.0633888244629,93,62099.1875,155.03
198.0645034313202,0,62099.1875,70.276
199.0706913471222,23,62099.1875,69.879
200.07175612449646,99,62099.1875,151.939
201.07283735275269,99,62099.1875,150.116
202.0739185810089,99,62099.1875,135.164
203.0749876499176,99,62099.1875,147.268
204.07527422904968,0,62099.1875,69.393
205.08148455619812,24,62099.1875,69.977
206.0826759338379,93,62099.1875,149.04
207.08373403549194,98,62099.1875,151.248
208.0847568511963,92,62099.1875,152.089
209.0858371257782,99,62099.1875,153.951
210.0868878364563,0,62099.1875,69.7
211.08794713020325,0,62099.1875,69.977
212.08828949928284,99,62099.1875,153.456
213.08935070037842,98,62099.1875,149.082
214.09043788909912,90,62099.1875,150.221
215.0915105342865,95,62099.1875,148.489
216.09259581565857,0,62099.1875,69.594
217.0936405658722,0,62099.1875,69.49
218.0946877002716,99,62099.1875,153.801
219.09574270248413,99,62099.1875,152.584
220.09679245948792,99,62099.1875,153.275
221.09783577919006,99,62099.1875,151.991
222.09896540641785,7,62099.1875,118.093
223.10005736351013,0,62099.1875,70.075
224.10110902786255,99,62099.1875,152.918
225.10218739509583,99,62099.1875,151.993
226.10330605506897,99,62099.1875,152.779
227.10482740402222,99,62099.1875,84.928
228.10584354400635,44,62099.1875,119.58
229.10695815086365,31,62099.1875,71.06
230.10807466506958,99,62099.1875,153.081
231.10913562774658,99,62099.1875,152.571
232.11021065711975,99,62099.1875,151.592
233.11028361320496,0,62099.1875,70.074
234.11648297309875,0,62099.1875,70.573
235.11766743659973,89,62099.1875,154.049
236.11874127388,99,62099.1875,151.744
237.11988592147827,83,62099.1875,135.417
238.1209626197815,99,62099.1875,153.178
239.12200593948364,0,62099.1875,70.573
240.18293619155884,36,62099.1875,70.276
241.1840102672577,28,62099.1875,154.684
242.18505692481995,99,62099.1875,151.689
243.18613028526306,99,62099.1875,152.985
244.18734502792358,99,62099.1875,153.209
245.18841314315796,0,62099.1875,69.977
246.1894769668579,2,62099.1875,69.879
247.19051313400269,99,62099.1875,152.778
248.19158053398132,99,62099.1875,153.565
249.1926143169403,99,62099.1875,152.779
250.1936891078949,99,62099.1875,153.359
251.19474244117737,0,62099.1875,122.486
252.19579648971558,0,62099.1875,71.267
253.19687294960022,99,62099.1875,152.52
254.19799256324768,99,62099.1875,154.988
255.19905519485474,99,62099.1875,151.991
256.2052776813507,99,62099.1875,69.685
257.27939009666443,34,62099.1875,70.373
258.28042554855347,99,62099.1875,154.976
259.28138732910156,96,62099.1875,149.384
260.2830045223236,98,62099.1875,150.278
261.28408098220825,96,62099.1875,151.152
262.28514409065247,0,62099.1875,69.283
263.29689264297485,0,62099.1875,69.992
264.29794549942017,95,62099.1875,146.976
265.29900574684143,94,62099.1875,147.034
266.3000748157501,96,62099.1875,147.218
267.3012943267822,99,62099.1875,152.38
268.30235981941223,0,62099.1875,69.283
269.30346727371216,0,62099.1875,69.305
270.30452156066895,99,62099.1875,151.754
271.3056857585907,95,62099.1875,150.16
272.3067605495453,90,62099.1875,146.631
273.30783319473267,78,62099.1875,132.912
274.3088581562042,0,62099.1875,69.977
275.31502294540405,14,62099.1875,70.769
276.31611800193787,99,62099.1875,155.524
277.31735920906067,99,62099.1875,151.303
278.31839632987976,99,62099.1875,153.179
279.31946635246277,99,62099.1875,152.682
280.32059383392334,0,62099.1875,69.602
281.32165718078613,0,62099.1875,69.977
282.3227438926697,99,62099.1875,152.477
283.3238625526428,99,62099.1875,152.778
284.32494354248047,99,62099.1875,152.088
285.47613859176636,99,62099.1875,69.977
286.70828080177307,33,62099.1875,70.074
287.709285736084,62,62099.1875,154.49
288.7103340625763,99,62099.1875,153.221
289.7114131450653,99,62099.1875,152.779
290.71245431900024,99,62099.1875,151.732
291.71403527259827,0,62099.1875,69.684
292.7150979042053,0,62099.1875,69.587
293.71617698669434,89,62099.1875,152.326
294.71722412109375,99,62099.1875,151.4
295.7183039188385,99,62099.1875,153.704
296.71939039230347,86,62099.1875,136.204
297.7204439640045,0,62099.1875,70.476
298.7215037345886,0,62099.1875,70.483
299.7225878238678,85,62099.1875,138.398
300.723673582077,99,62099.1875,147.702
301.7247624397278,99,62099.1875,147.231
302.72581124305725,99,62099.1875,147.461
303.72698640823364,0,62099.1875,70.172
304.72804951667786,0,62099.1875,70.089
305.7291486263275,99,62099.1875,151.648
306.7302055358887,94,62099.1875,147.559
307.7313063144684,89,62099.1875,142.696
308.73240184783936,82,62099.1875,144.269
309.73347330093384,0,62099.1875,70.367
310.73455357551575,0,62099.1875,70.285
311.7356448173523,99,62099.1875,152.918
312.73630452156067,99,62099.1875,152.488
313.73755741119385,99,62099.1875,151.606
314.73862171173096,91,62099.1875,143.733
315.7396924495697,0,62099.1875,69.895
316.74076080322266,0,62099.1875,70.27
317.74184250831604,99,62099.1875,152.133
318.742888212204,99,62099.1875,152.283
319.74397563934326,99,62099.1875,152.326
320.7450613975525,99,62099.1875,153.608
321.74618887901306,28,62099.1875,116.371
322.74730491638184,0,62099.1875,70.963
323.7484016418457,99,62099.1875,152.434
324.7494912147522,99,62099.1875,152.681
325.7505645751953,99,62099.1875,152.682
326.7567365169525,46,62099.1875,69.685
327.8840751647949,7,62099.1875,69.977
328.8851363658905,99,62099.1875,154.836
329.88648867607117,99,62099.1875,152.24
330.88755083084106,99,62099.1875,152.985
331.88866806030273,99,62099.1875,155.03
332.8897352218628,0,62099.1875,69.977
333.89595222473145,6,62099.1875,69.88
334.8970489501953,99,62099.1875,149.481
335.8981034755707,99,62099.1875,151.29
336.8991930484772,99,62099.1875,151.509
337.9003064632416,99,62099.1875,151.096
338.9013726711273,0,62099.1875,69.977
339.90241408348083,0,62099.1875,69.992
340.9034934043884,99,62099.1875,155.041
341.90455412864685,99,62099.1875,152.585
342.90560269355774,99,62099.1875,152.876
343.90667605400085,99,62099.1875,153.069
344.90784645080566,3,62099.1875,118.578
345.90892338752747,0,62099.1875,69.879
346.90999960899353,99,62099.1875,152.876
347.9113268852234,99,62099.1875,151.496
348.9124069213867,99,62099.1875,152.381
349.9229531288147,85,62099.1875,70.172
351.0494372844696,25,62099.1875,69.977
352.0505449771881,99,62099.1875,152.779
353.05162286758423,99,62099.1875,152.477
354.0529763698578,99,62099.1875,152.778
355.05403208732605,99,62099.1875,152.584
356.0551002025604,0,62099.1875,69.49
357.0562243461609,0,62099.1875,69.298
358.0573732852936,99,62099.1875,151.16
359.0584363937378,99,62099.1875,151.883
360.05951380729675,98,62099.1875,150.17
361.060587644577,93,62099.1875,146.093
362.0613305568695,0,62099.1875,108.73
363.0624027252197,0,62099.1875,70.187
364.06351494789124,99,62099.1875,152.477
365.0648899078369,99,62099.1875,153.552
366.0659911632538,99,62099.1875,151.413
367.27412581443787,27,62099.1875,70.172
368.32229471206665,39,62099.1875,70.659
369.3232979774475,99,62099.1875,153.759
370.3243291378021,99,62099.1875,152.09
371.3253879547119,99,62099.1875,152.821
372.32641768455505,99,62099.1875,151.731
373.32748436927795,0,62099.1875,70.269
374.3285343647003,0,62099.1875,70.366
375.32960414886475,99,62099.1875,152.628
376.33066844940186,99,62099.1875,151.947
377.3317446708679,99,62099.1875,155.376
378.33281660079956,99,62099.1875,151.332
379.33387207984924,0,62099.1875,115.462
380.3349378108978,0,62099.1875,70.367
381.33602142333984,99,62099.1875,148.404
382.3371512889862,99,62099.1875,149.179
383.3382089138031,99,62099.1875,150.267
384.3392872810364,99,62099.1875,147.424
385.34035181999207,0,62099.1875,109.533
386.341427564621,0,62099.1875,71.06
387.3422884941101,99,62099.1875,146.784
388.3433620929718,99,62099.1875,148.682
389.34443712234497,99,62099.1875,150.268
390.34551644325256,99,62099.1875,148.951
391.346577167511,12,62099.1875,119.775
392.34762930870056,0,62099.1875,69.992
393.3482942581177,99,62099.1875,153.112
394.34936785697937,99,62099.1875,153.208
395.35043931007385,99,62099.1875,152.423
396.3566539287567,74,62099.1875,69.408
397.3943371772766,41,62099.1875,73.033
398.3953320980072,43,62099.1875,153.178
399.39640498161316,94,62099.1875,148.551
400.3974800109863,88,62099.1875,144.075
401.3985548019409,78,62099.1875,138.552
402.4523093700409,58,62099.1875,70.367
403.4533030986786,54,62099.1875,118.141
404.4543614387512,2,62099.1875,145.079
405.45540833473206,99,62099.1875,152.724
406.4565601348877,99,62099.1875,152.725
407.45763659477234,99,62099.1875,155.332
408.4653992652893,0,62099.1875,70.284
409.4664704799652,31,62099.1875,105.755
410.4675042629242,46,62099.1875,137.585
411.4685425758362,95,62099.1875,150.958
412.46962094306946,98,62099.1875,151.303
413.47067761421204,98,62099.1875,152.034
414.476833820343,7,62099.1875,69.782
415.479012966156,45,62099.1875,117.119
416.47996068000793,98,62099.1875,153.661
417.48099660873413,99,62099.1875,152.53
418.48211693763733,99,62099.1875,152.584
419.48321533203125,99,62099.1875,155.235
420.48427724838257,0,62099.1875,70.074
421.485342502594,0,62099.1875,69.894
422.4863827228546,99,62099.1875,152.132
423.48748803138733,99,62099.1875,150.82
424.48858761787415,99,62099.1875,153.165
425.4896938800812,99,62099.1875,154.243
426.4907703399658,0,62099.1875,117.154
427.4918248653412,0,62099.1875,69.992
428.4929075241089,99,62099.1875,146.784
429.49399065971375,99,62099.1875,147.231
430.4950234889984,99,62099.1875,149.772
431.4961063861847,99,62099.1875,149.674
432.49728894233704,0,62099.1875,69.894
433.49835324287415,0,62099.1875,69.782
434.49950218200684,99,62099.1875,146.771
435.50057673454285,99,62099.1875,147.268
436.5016589164734,99,62099.1875,149.674
437.5027348995209,99,62099.1875,149.435
438.5039222240448,0,62099.1875,86.21
439.5049891471863,0,62099.1875,70.187
440.5061581134796,99,62099.1875,152.325
441.5072362422943,99,62099.1875,152.985
442.50827193260193,99,62099.1875,151.993
443.6704499721527,58,62099.1875,70.074
444.6766006946564,48,62099.1875,113.055
445.67763900756836,2,62099.1875,132.956
446.67868661880493,76,62099.1875,146.19
447.67976903915405,98,62099.1875,152.325
448.6808466911316,99,62099.1875,151.302
449.7363238334656,99,62099.1875,70.172
450.7372760772705,53,62099.1875,118.004
451.7383301258087,0,62099.1875,71.06
452.73941111564636,99,62099.1875,152.875
453.7404866218567,99,62099.1875,153.069
454.7415277957916,99,62099.1875,151.689
455.74772930145264,47,62099.1875,70.269
456.8052787780762,45,62099.1875,71.754
457.80631613731384,81,62099.1875,152.972
458.8073718547821,99,62099.1875,152.185
459.8084592819214,99,62099.1875,155.925
460.8095324039459,99,62099.1875,151.109
461.81060099601746,0,62099.1875,69.895
462.81167793273926,0,62099.1875,69.685
463.81276202201843,99,62099.1875,153.082
464.81384015083313,99,62099.1875,152.197
465.8149297237396,99,62099.1875,153.112
466.8160650730133,99,62099.1875,152.572
467.81722593307495,25,62099.1875,118.598
468.81828474998474,0,62099.1875,70.464
469.81936025619507,99,62099.1875,151.991
470.820410490036,99,62099.1875,152.681
471.82148718833923,99,62099.1875,141.314
472.8276557922363,99,62099.1875,70.172
474.00544476509094,44,62099.1875,69.103
475.00649070739746,7,62099.1875,150.945
476.0075263977051,99,62099.1875,151.4
477.0088002681732,83,62099.1875,153.275
478.00987792015076,99,62099.1875,151.441
479.0109519958496,0,62099.1875,69.699
480.01206135749817,32,62099.1875,69.587
481.01314330101013,99,62099.1875,151.991
482.0142252445221,99,62099.1875,151.303
483.01528239250183,99,62099.1875,153.359
484.01637148857117,99,62099.1875,153.015
485.01742362976074,0,62099.1875,97.79
486.0184905529022,0,62099.1875,69.298
487.0195508003235,97,62099.1875,151.509
488.02062606811523,98,62099.1875,150.082
489.02165937423706,98,62099.1875,152.391
490.2033760547638,98,62099.1875,69.88
491.25126791000366,51,62099.1875,71.558
492.252320766449,2,62099.1875,148.779
493.25336265563965,99,62099.1875,149.469
494.25443720817566,99,62099.1875,149.731
495.25569677352905,99,62099.1875,148.957
496.25719165802,0,62099.1875,69.505
497.3774366378784,22,62099.1875,69.393
498.37843894958496,84,62099.1875,151.592
499.37951374053955,99,62099.1875,152.972
500.3806188106537,99,62099.1875,152.778
501.3816947937012,99,62099.1875,152.378
502.3828947544098,0,62099.1875,70.367
503.3839464187622,0,62099.1875,70.269
504.3850531578064,99,62099.1875,147.219
505.38609743118286,99,62099.1875,147.121
506.38720703125,99,62099.1875,148.502
507.38834953308105,99,62099.1875,152.779
508.3893985748291,0,62099.1875,69.782
509.3904981613159,0,62099.1875,69.602
510.39157938957214,99,62099.1875,151.054
511.3926384449005,99,62099.1875,152.724
512.3936998844147,99,62099.1875,153.068
513.6095852851868,72,62099.1875,70.172
514.75652384758,18,62099.1875,69.783
515.7573044300079,98,62099.1875,149.828
516.75830245018,99,62099.1875,151.316
517.7593393325806,99,62099.1875,152.434
518.7603735923767,99,62099.1875,153.068
519.7614042758942,0,62099.1875,69.797
520.765585899353,2,62099.1875,69.699
521.7667336463928,99,62099.1875,151.993
522.7678115367889,99,62099.1875,152.888
523.7688999176025,99,62099.1875,153.662
524.7699654102325,99,62099.1875,152.876
525.7710180282593,0,62099.1875,69.31
526.7721183300018,0,62099.1875,69.31
527.7732026576996,99,62099.1875,151.109
528.7744941711426,99,62099.1875,153.069
529.7755711078644,99,62099.1875,152.777
530.952285528183,99,62099.1875,69.49
532.130676984787,37,62099.1875,69.49
533.1317923069,99,62099.1875,147.668
534.132896900177,99,62099.1875,147.025
535.1340184211731,99,62099.1875,148.055
536.1350672245026,99,62099.1875,150.073
537.1361222267151,0,62099.1875,69.393
538.1372036933899,13,62099.1875,69.587
539.1382937431335,99,62099.1875,152.822
540.1393463611603,99,62099.1875,150.579
541.1404023170471,99,62099.1875,152.477
542.1414668560028,99,62099.1875,152.972
543.1425323486328,0,62099.1875,110.946
544.1435768604279,0,62099.1875,70.476
545.1446645259857,99,62099.1875,153.595
546.1457214355469,99,62099.1875,153.261
547.1468052864075,99,62099.1875,152.422
548.1478989124298,99,62099.1875,153.372
549.1490099430084,29,62099.1875,120.317
550.1500728130341,1,62099.1875,71.158
551.1511337757111,99,62099.1875,153.069
552.1522092819214,99,62099.1875,153.456
553.1532909870148,99,62099.1875,154.546
554.1635136604309,21,62099.1875,70.27
555.2422726154327,38,62099.1875,70.172
556.2438035011292,90,62099.1875,153.758
557.2448532581329,99,62099.1875,151.235
558.2459118366241,99,62099.1875,153.112
559.2469727993011,99,62099.1875,155.621
560.2484257221222,0,62099.1875,70.075
561.2493054866791,0,62099.1875,70.075
562.2503688335419,99,62099.1875,153.868
563.2514312267303,99,62099.1875,155.236
564.2526268959045,99,62099.1875,153.661
565.2536978721619,99,62099.1875,153.165
566.2549319267273,0,62099.1875,117.572
567.261082649231,0,62099.1875,70.367
568.2621409893036,99,62099.1875,153.649
569.2632031440735,99,62099.1875,155.331
570.2642538547516,99,62099.1875,153.082
571.2706677913666,79,62099.1875,70.671
572.3799214363098,46,62099.1875,70.573
573.3809912204742,83,62099.1875,154.352
574.3820312023163,99,62099.1875,153.165
575.3830664157867,99,62099.1875,155.236
576.3841083049774,99,62099.1875,152.972
577.3851561546326,0,62099.1875,70.172
578.386227607727,0,62099.1875,70.367
579.3873069286346,99,62099.1875,154.739
580.388370513916,99,62099.1875,153.565
581.3894643783569,99,62099.1875,153.705
582.5340068340302,81,62099.1875,70.866
583.6742708683014,20,62099.1875,70.269
584.6753129959106,99,62099.1875,152.52
585.6763741970062,99,62099.1875,152.876
586.6774101257324,99,62099.1875,151.398
587.6784756183624,99,62099.1875,154.74
588.6796865463257,0,62099.1875,70.172
589.6807336807251,0,62099.1875,70.573
590.6817796230316,99,62099.1875,151.235
591.6828260421753,99,62099.1875,153.565
592.6838729381561,99,62099.1875,153.081
593.6849524974823,99,62099.1875,152.088
594.6860058307648,32,62099.1875,118.978
595.6870985031128,1,62099.1875,70.269
