epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
31,0.10945833474397659,2.3291757106781006,0.10899999737739563,2.328838348388672,8.254457950592041
32,0.10945833474397659,2.329176187515259,0.10899999737739563,2.3288378715515137,8.244109153747559
33,0.10945833474397659,2.3291757106781006,0.10899999737739563,2.32883882522583,8.257804870605469
34,0.10945833474397659,2.329177141189575,0.10899999737739563,2.328838586807251,8.254955291748047
35,0.10945833474397659,2.3291749954223633,0.10899999737739563,2.3288378715515137,8.246251821517944
36,0.10945833474397659,2.3291759490966797,0.10899999737739563,2.3288376331329346,8.245932340621948
37,0.10945833474397659,2.329177141189575,0.10899999737739563,2.3288378715515137,8.228545904159546
38,0.10945833474397659,2.3291749954223633,0.10899999737739563,2.328838586807251,8.239758491516113
39,0.10945833474397659,2.329176187515259,0.10899999737739563,2.3288371562957764,8.324152946472168
40,0.10945833474397659,2.3291759490966797,0.10899999737739563,2.3288378715515137,8.297632694244385
41,0.10945833474397659,2.329174757003784,0.10899999737739563,2.3288378715515137,8.220648527145386
42,0.10945833474397659,2.329174041748047,0.10899999737739563,2.3288381099700928,8.276211738586426
43,0.10945833474397659,2.3291757106781006,0.10899999737739563,2.3288381099700928,8.236579418182373
44,0.10945833474397659,2.329174518585205,0.10899999737739563,2.328838348388672,8.23960256576538
45,0.10945833474397659,2.329176664352417,0.10899999737739563,2.3288381099700928,8.245337963104248
46,0.10945833474397659,2.329174518585205,0.10899999737739563,2.32883882522583,8.260932207107544
47,0.10945833474397659,2.3291735649108887,0.10899999737739563,2.3288373947143555,8.255179643630981
48,0.10945833474397659,2.3291759490966797,0.10899999737739563,2.3288376331329346,8.268748998641968
49,0.10945833474397659,2.3291759490966797,0.10899999737739563,2.3288381099700928,8.475369215011597
50,0.10945833474397659,2.3291752338409424,0.10899999737739563,2.3288381099700928,8.378221035003662
51,0.10945833474397659,2.3291752338409424,0.10899999737739563,2.328838586807251,8.360915899276733
52,0.10945833474397659,2.3291752338409424,0.10899999737739563,2.3288378715515137,8.341774225234985
53,0.10945833474397659,2.329176425933838,0.10899999737739563,2.3288376331329346,8.386691808700562
54,0.10945833474397659,2.3291757106781006,0.10899999737739563,2.328838586807251,8.349031209945679
55,0.10945833474397659,2.3291752338409424,0.10899999737739563,2.3288378715515137,8.30102825164795
56,0.10945833474397659,2.329176187515259,0.10899999737739563,2.3288381099700928,8.306655645370483
57,0.10945833474397659,2.3291754722595215,0.10899999737739563,2.328838348388672,8.395861864089966
58,0.10945833474397659,2.329174757003784,0.10899999737739563,2.328838348388672,8.441139221191406
59,0.10945833474397659,2.329174757003784,0.10899999737739563,2.3288381099700928,8.41117238998413
60,0.10945833474397659,2.329174041748047,0.10899999737739563,2.3288376331329346,8.336954832077026
61,0.10945833474397659,2.3291752338409424,0.10899999737739563,2.3288381099700928,8.367680311203003
62,0.10945833474397659,2.329174757003784,0.10899999737739563,2.3288381099700928,8.362901449203491
63,0.10945833474397659,2.329174757003784,0.10899999737739563,2.3288376331329346,8.34415340423584
64,0.10945833474397659,2.3291757106781006,0.10899999737739563,2.3288381099700928,8.314553022384644
65,0.10945833474397659,2.3291752338409424,0.10899999737739563,2.3288381099700928,8.498633861541748
66,0.10945833474397659,2.329176187515259,0.10899999737739563,2.328839063644409,8.373773336410522
67,0.10945833474397659,2.329174041748047,0.10899999737739563,2.328838348388672,8.35176682472229
68,0.10945833474397659,2.3291754722595215,0.10899999737739563,2.3288378715515137,8.3517587184906
69,0.10945833474397659,2.3291749954223633,0.10899999737739563,2.3288381099700928,8.360429525375366
70,0.10945833474397659,2.3291757106781006,0.10899999737739563,2.3288378715515137,8.264415264129639
71,0.10945833474397659,2.3291735649108887,0.10899999737739563,2.3288376331329346,8.344006299972534
72,0.10945833474397659,2.329174041748047,0.10899999737739563,2.3288376331329346,8.474188804626465
73,0.10945833474397659,2.329176664352417,0.10899999737739563,2.328838348388672,8.38666033744812
74,0.10945833474397659,2.3291749954223633,0.10899999737739563,2.3288376331329346,8.335770606994629
75,0.10945833474397659,2.329176425933838,0.10899999737739563,2.328838348388672,8.237046480178833
76,0.10945833474397659,2.329174518585205,0.10899999737739563,2.3288381099700928,8.291191816329956
77,0.10945833474397659,2.3291749954223633,0.10899999737739563,2.3288376331329346,8.40556287765503
78,0.10945833474397659,2.3291752338409424,0.10899999737739563,2.3288378715515137,8.405664205551147
79,0.10945833474397659,2.3291759490966797,0.10899999737739563,2.3288381099700928,8.289040803909302
80,0.10945833474397659,2.3291730880737305,0.10899999737739563,2.3288381099700928,8.347806930541992
81,0.10945833474397659,2.329174518585205,0.10899999737739563,2.328838586807251,8.311779737472534
82,0.10945833474397659,2.329174757003784,0.10899999737739563,2.3288376331329346,8.36086654663086
83,0.10945833474397659,2.3291759490966797,0.10899999737739563,2.3288378715515137,8.361849308013916
84,0.10945833474397659,2.329176187515259,0.10899999737739563,2.3288376331329346,8.392224311828613
85,0.10945833474397659,2.3291757106781006,0.10899999737739563,2.3288378715515137,8.337217569351196
86,0.10945833474397659,2.3291759490966797,0.10899999737739563,2.3288376331329346,8.39294695854187
87,0.10945833474397659,2.3291754722595215,0.10899999737739563,2.3288378715515137,8.353646278381348
88,0.10945833474397659,2.3291754722595215,0.10899999737739563,2.3288373947143555,8.353568315505981
89,0.10945833474397659,2.329176187515259,0.10899999737739563,2.3288376331329346,8.278515100479126
90,0.10945833474397659,2.3291735649108887,0.10899999737739563,2.3288381099700928,8.38811469078064
91,0.10945833474397659,2.3291757106781006,0.10899999737739563,2.328838586807251,8.44791579246521
92,0.10945833474397659,2.3291738033294678,0.10899999737739563,2.328838348388672,8.410744190216064
93,0.10945833474397659,2.3291749954223633,0.10899999737739563,2.328838348388672,8.383233070373535
94,0.10945833474397659,2.3291752338409424,0.10899999737739563,2.3288378715515137,8.489781379699707
95,0.10945833474397659,2.3291759490966797,0.10899999737739563,2.328838348388672,8.240139484405518
96,0.10945833474397659,2.3291757106781006,0.10899999737739563,2.3288381099700928,8.338887214660645
97,0.10945833474397659,2.3291752338409424,0.10899999737739563,2.328838586807251,8.22891116142273
98,0.10945833474397659,2.3291754722595215,0.10899999737739563,2.3288378715515137,8.303354024887085
99,0.10945833474397659,2.3291730880737305,0.10899999737739563,2.3288373947143555,8.26296591758728
