epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
32,0.10000000149011612,,0.10000000149011612,,1.3960163593292236
33,0.10000000149011612,,0.10000000149011612,,1.5092504024505615
34,0.10000000149011612,,0.10000000149011612,,1.4362273216247559
35,0.10000000149011612,,0.10000000149011612,,1.5418343544006348
36,0.10000000149011612,,0.10000000149011612,,1.5815906524658203
37,0.10000000149011612,,0.10000000149011612,,1.444854974746704
38,0.10000000149011612,,0.10000000149011612,,1.557966709136963
39,0.10000000149011612,,0.10000000149011612,,1.5593540668487549
40,0.10000000149011612,,0.10000000149011612,,1.454218864440918
41,0.10000000149011612,,0.10000000149011612,,1.545912265777588
42,0.10000000149011612,,0.10000000149011612,,1.5610125064849854
43,0.10000000149011612,,0.10000000149011612,,1.5830104351043701
44,0.10000000149011612,,0.10000000149011612,,1.5715317726135254
45,0.10000000149011612,,0.10000000149011612,,1.5991103649139404
46,0.10000000149011612,,0.10000000149011612,,1.597996711730957
47,0.10000000149011612,,0.10000000149011612,,1.5729773044586182
48,0.10000000149011612,,0.10000000149011612,,1.5742268562316895
49,0.10000000149011612,,0.10000000149011612,,1.5789828300476074
50,0.10000000149011612,,0.10000000149011612,,1.5756282806396484
51,0.10000000149011612,,0.10000000149011612,,1.5695197582244873
52,0.10000000149011612,,0.10000000149011612,,1.5895631313323975
53,0.10000000149011612,,0.10000000149011612,,1.5817925930023193
54,0.10000000149011612,,0.10000000149011612,,1.5633306503295898
55,0.10000000149011612,,0.10000000149011612,,1.5855941772460938
56,0.10000000149011612,,0.10000000149011612,,1.583751916885376
57,0.10000000149011612,,0.10000000149011612,,1.6022698879241943
58,0.10000000149011612,,0.10000000149011612,,1.5745372772216797
59,0.10000000149011612,,0.10000000149011612,,1.5502572059631348
60,0.10000000149011612,,0.10000000149011612,,1.484799861907959
61,0.10000000149011612,,0.10000000149011612,,1.5713462829589844
62,0.10000000149011612,,0.10000000149011612,,1.5604665279388428
63,0.10000000149011612,,0.10000000149011612,,1.5481934547424316
64,0.10000000149011612,,0.10000000149011612,,1.583641767501831
65,0.10000000149011612,,0.10000000149011612,,1.562999963760376
66,0.10000000149011612,,0.10000000149011612,,1.5687251091003418
67,0.10000000149011612,,0.10000000149011612,,1.5625097751617432
68,0.10000000149011612,,0.10000000149011612,,1.5620768070220947
69,0.10000000149011612,,0.10000000149011612,,1.5599923133850098
70,0.10000000149011612,,0.10000000149011612,,1.552100419998169
71,0.10000000149011612,,0.10000000149011612,,1.5678472518920898
72,0.10000000149011612,,0.10000000149011612,,1.5586049556732178
73,0.10000000149011612,,0.10000000149011612,,1.553826093673706
74,0.10000000149011612,,0.10000000149011612,,1.5814564228057861
75,0.10000000149011612,,0.10000000149011612,,1.5539612770080566
76,0.10000000149011612,,0.10000000149011612,,1.5841734409332275
77,0.10000000149011612,,0.10000000149011612,,1.5986011028289795
78,0.10000000149011612,,0.10000000149011612,,1.5972366333007812
79,0.10000000149011612,,0.10000000149011612,,1.5904324054718018
80,0.10000000149011612,,0.10000000149011612,,1.57918119430542
81,0.10000000149011612,,0.10000000149011612,,1.4890153408050537
82,0.10000000149011612,,0.10000000149011612,,1.5689477920532227
83,0.10000000149011612,,0.10000000149011612,,1.4746692180633545
84,0.10000000149011612,,0.10000000149011612,,1.5727174282073975
85,0.10000000149011612,,0.10000000149011612,,1.553161859512329
86,0.10000000149011612,,0.10000000149011612,,1.564340591430664
87,0.10000000149011612,,0.10000000149011612,,1.5739672183990479
88,0.10000000149011612,,0.10000000149011612,,1.5933609008789062
89,0.10000000149011612,,0.10000000149011612,,1.5721092224121094
90,0.10000000149011612,,0.10000000149011612,,1.5714895725250244
91,0.10000000149011612,,0.10000000149011612,,1.581664800643921
92,0.10000000149011612,,0.10000000149011612,,1.5553531646728516
93,0.10000000149011612,,0.10000000149011612,,1.5863406658172607
94,0.10000000149011612,,0.10000000149011612,,1.5858736038208008
95,0.10000000149011612,,0.10000000149011612,,1.5745222568511963
96,0.10000000149011612,,0.10000000149011612,,1.5742926597595215
97,0.10000000149011612,,0.10000000149011612,,1.557429552078247
98,0.10000000149011612,,0.10000000149011612,,1.5686087608337402
99,0.10000000149011612,,0.10000000149011612,,1.5612256526947021
