epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
89,0.10000000149011612,,0.10000000149011612,,43.534899950027466
90,0.10000000149011612,,0.10000000149011612,,43.51456904411316
91,0.10000000149011612,,0.10000000149011612,,43.66782236099243
92,0.10000000149011612,,0.10000000149011612,,43.745542764663696
93,0.10000000149011612,,0.10000000149011612,,43.59887337684631
94,0.10000000149011612,,0.10000000149011612,,43.6349983215332
95,0.10000000149011612,,0.10000000149011612,,43.597421169281006
96,0.10000000149011612,,0.10000000149011612,,43.55882716178894
97,0.10000000149011612,,0.10000000149011612,,43.593666791915894
98,0.10000000149011612,,0.10000000149011612,,43.54470467567444
99,0.10000000149011612,,0.10000000149011612,,43.58932948112488
