timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
181.31022310256958,80,80455.1875,111.116
182.31151342391968,79,80455.1875,110.12
183.31261920928955,80,80455.1875,111.746
184.31272435188293,77,80455.1875,70.172
185.31376957893372,74,80455.1875,108.073
186.31482934951782,79,80455.1875,114.665
187.31615781784058,78,80455.1875,107.148
188.3172106742859,54,80455.1875,114.188
189.31827116012573,80,80455.1875,103.898
190.31975841522217,80,80455.1875,107.748
191.3208041191101,79,80455.1875,113.964
192.32168078422546,80,80455.1875,110.597
193.32272577285767,80,80455.1875,109.27
194.32381558418274,78,80455.1875,117.541
195.3249216079712,79,80455.1875,113.792
196.32599711418152,25,80455.1875,67.423
197.32705163955688,80,80455.1875,117.518
198.32814407348633,80,80455.1875,106.938
199.32923340797424,79,80455.1875,110.375
200.32968282699585,76,80455.1875,110.099
201.33074498176575,79,80455.1875,105.138
202.33183598518372,81,80455.1875,117.982
203.3329417705536,79,80455.1875,110.765
204.33397579193115,32,80455.1875,102.829
205.33500218391418,79,80455.1875,105.725
206.33608269691467,80,80455.1875,105.86
207.3371593952179,77,80455.1875,109.987
208.3382019996643,54,80455.1875,110.829
209.33922362327576,77,80455.1875,110.531
210.34029388427734,79,80455.1875,110.974
211.34136843681335,79,80455.1875,111.047
212.3431146144867,78,80455.1875,106.827
213.34415698051453,79,80455.1875,109.292
214.3452446460724,80,80455.1875,112.986
215.34632754325867,80,80455.1875,113.152
216.3473949432373,78,80455.1875,116.714
217.34843564033508,78,80455.1875,110.498
218.34993290901184,79,80455.1875,107.245
219.3509840965271,78,80455.1875,71.157
220.35209727287292,82,80455.1875,115.951
221.3531413078308,80,80455.1875,108.392
222.3542456626892,79,80455.1875,112.661
223.35530042648315,52,80455.1875,112.214
224.35639095306396,81,80455.1875,106.134
225.35743355751038,78,80455.1875,104.846
226.35853028297424,80,80455.1875,105.247
227.35867619514465,64,80455.1875,73.336
228.36013388633728,79,80455.1875,103.959
229.36117315292358,77,80455.1875,108.781
230.36240577697754,80,80455.1875,114.483
231.36344003677368,68,80455.1875,105.305
232.3644642829895,79,80455.1875,108.171
233.36469721794128,80,80455.1875,105.997
234.36651468276978,78,80455.1875,109.441
235.36797618865967,29,80455.1875,111.834
236.36902260780334,79,80455.1875,105.739
237.37070536613464,78,80455.1875,109.87
238.37174582481384,77,80455.1875,113.724
239.37267971038818,1,80455.1875,67.279
240.37372279167175,79,80455.1875,105.645
241.37477493286133,80,80455.1875,106.085
242.3762710094452,79,80455.1875,104.709
243.37667775154114,70,80455.1875,109.05
244.37770438194275,78,80455.1875,116.409
245.3787567615509,79,80455.1875,108.164
246.37978959083557,80,80455.1875,105.599
247.38082027435303,23,80455.1875,102.826
248.38186144828796,78,80455.1875,110.404
249.38267040252686,78,80455.1875,112.288
250.38433527946472,79,80455.1875,114.121
251.38540196418762,65,80455.1875,113.577
252.38567543029785,77,80455.1875,105.338
253.38673901557922,76,80455.1875,109.864
254.38783168792725,78,80455.1875,111.677
255.38885807991028,78,80455.1875,106.06
256.38967299461365,77,80455.1875,104.52
257.3907079696655,79,80455.1875,114.638
258.3917324542999,78,80455.1875,106.862
259.3926773071289,79,80455.1875,108.811
260.393705368042,78,80455.1875,104.986
261.3946762084961,78,80455.1875,107.143
262.3957784175873,80,80455.1875,74.881
263.396803855896,0,80455.1875,110.644
264.39767360687256,80,80455.1875,111.738
265.3986930847168,80,80455.1875,113.933
266.399676322937,79,80455.1875,108.425
267.4007053375244,25,80455.1875,110.882
268.4017379283905,78,80455.1875,108.974
269.4026849269867,79,80455.1875,105.561
270.40367889404297,78,80455.1875,114.182
271.4047122001648,0,80455.1875,105.04
272.40567421913147,80,80455.1875,107.505
273.40748620033264,79,80455.1875,104.568
274.4089205265045,80,80455.1875,115.964
275.41000485420227,43,80455.1875,66.639
276.41107535362244,79,80455.1875,104.709
277.4121036529541,80,80455.1875,107.506
278.41314458847046,78,80455.1875,103.95
279.4141893386841,55,80455.1875,101.371
280.4152183532715,78,80455.1875,107.186
281.4162561893463,78,80455.1875,104.396
282.4166769981384,77,80455.1875,106.592
283.4177372455597,79,80455.1875,95.007
284.4187722206116,78,80455.1875,104.771
285.4198100566864,78,80455.1875,106.611
286.421537399292,77,80455.1875,108.785
287.42256140708923,51,80455.1875,110.594
288.4235668182373,78,80455.1875,105.636
289.424843788147,79,80455.1875,110.151
290.4266140460968,78,80455.1875,103.474
291.4266781806946,68,80455.1875,67.909
292.427702665329,79,80455.1875,114.091
293.428692817688,80,80455.1875,109.135
294.4297766685486,79,80455.1875,108.765
295.4308133125305,57,80455.1875,112.508
296.43188858032227,81,80455.1875,102.512
297.43293285369873,79,80455.1875,107.843
298.43410420417786,79,80455.1875,113.128
299.435165643692,33,80455.1875,104.652
300.4362533092499,78,80455.1875,115.831
301.4373104572296,80,80455.1875,106.544
302.438396692276,79,80455.1875,108.445
303.4395842552185,79,80455.1875,107.457
304.4406707286835,79,80455.1875,112.036
305.4417359828949,80,80455.1875,103.85
306.44279170036316,80,80455.1875,108.225
307.443879365921,80,80455.1875,105.428
308.44496846199036,81,80455.1875,108.961
309.4460337162018,80,80455.1875,110.606
310.4471011161804,81,80455.1875,111.075
311.44816756248474,11,80455.1875,106.68
312.4492564201355,80,80455.1875,108.941
313.450966835022,80,80455.1875,111.786
314.45167541503906,79,80455.1875,119.026
315.45274353027344,77,80455.1875,109.259
316.45379614830017,79,80455.1875,104.541
317.4548645019531,81,80455.1875,106.571
318.4562005996704,78,80455.1875,109.312
319.45728635787964,79,80455.1875,112.386
320.45837211608887,79,80455.1875,111.327
321.4594078063965,77,80455.1875,115.862
322.45968222618103,79,80455.1875,110.024
323.4607229232788,79,80455.1875,107.594
324.4618124961853,77,80455.1875,104.554
325.4628586769104,79,80455.1875,103.823
326.46368074417114,51,80455.1875,112.644
327.46471428871155,78,80455.1875,106.971
328.4659893512726,80,80455.1875,109.832
329.4670205116272,78,80455.1875,108.08
330.46806240081787,81,80455.1875,67.813
331.4691083431244,80,80455.1875,105.207
332.4704668521881,78,80455.1875,107.382
333.47180223464966,78,80455.1875,110.703
334.47286224365234,63,80455.1875,108.101
335.473916053772,79,80455.1875,111.932
336.4750108718872,79,80455.1875,109.361
337.4760777950287,80,80455.1875,111.208
338.4766848087311,0,80455.1875,67.715
339.4777400493622,78,80455.1875,108.355
340.47883582115173,78,80455.1875,107.416
341.47968888282776,78,80455.1875,111.791
342.4806807041168,26,80455.1875,108.789
343.4817063808441,79,80455.1875,112.864
344.482754945755,78,80455.1875,117.942
345.4838173389435,79,80455.1875,109.748
346.484876871109,78,80455.1875,106.716
347.48596572875977,81,80455.1875,115.125
348.48756432533264,79,80455.1875,109.68
349.4886243343353,79,80455.1875,108.162
350.48866987228394,77,80455.1875,110.873
351.4896926879883,79,80455.1875,112.311
352.49067640304565,78,80455.1875,120.695
353.49167943000793,73,80455.1875,106.544
354.492716550827,78,80455.1875,107.081
355.4937653541565,78,80455.1875,104.457
356.49467730522156,79,80455.1875,108.655
357.49573850631714,79,80455.1875,107.88
358.4970142841339,78,80455.1875,112.446
359.497677564621,80,80455.1875,114.2
360.498681306839,78,80455.1875,114.693
361.4996769428253,53,80455.1875,110.703
362.50074648857117,79,80455.1875,117.804
363.50184655189514,78,80455.1875,117.253
364.5029363632202,79,80455.1875,108.662
365.50367736816406,81,80455.1875,85.642
366.5047399997711,80,80455.1875,113.945
367.5058400630951,76,80455.1875,112.512
368.5069327354431,79,80455.1875,112.981
369.50799560546875,48,80455.1875,86.684
370.50907707214355,79,80455.1875,112.981
371.51018047332764,78,80455.1875,112.067
372.5112750530243,79,80455.1875,108.825
373.5123391151428,44,80455.1875,112.214
374.51340103149414,80,80455.1875,118.491
375.51450967788696,79,80455.1875,110.956
376.5156123638153,81,80455.1875,115.553
377.5166883468628,79,80455.1875,117.342
378.51791310310364,80,80455.1875,116.081
379.51940083503723,80,80455.1875,113.644
380.5204553604126,79,80455.1875,76.971
381.5215253829956,79,80455.1875,114.832
382.5225749015808,79,80455.1875,110.83
383.523628950119,78,80455.1875,108.812
384.5246801376343,53,80455.1875,113.756
385.5257611274719,79,80455.1875,108.697
386.52681398391724,78,80455.1875,109.448
387.5278778076172,79,80455.1875,109.756
388.5287003517151,82,80455.1875,116.011
389.5297603607178,77,80455.1875,119.851
390.5308334827423,79,80455.1875,112.317
391.53194642066956,77,80455.1875,116.629
392.5329873561859,79,80455.1875,119.298
393.5336766242981,78,80455.1875,109.194
394.53472995758057,78,80455.1875,111.982
395.53579902648926,78,80455.1875,119.686
396.53685784339905,53,80455.1875,106.501
397.5379240512848,79,80455.1875,112.557
398.53955841064453,79,80455.1875,116.135
399.54064679145813,78,80455.1875,118.026
400.5417125225067,82,80455.1875,111.723
401.54276418685913,79,80455.1875,109.719
402.5438494682312,79,80455.1875,116.849
403.54490208625793,79,80455.1875,113.896
404.5456817150116,67,80455.1875,69.977
