timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
71.61149716377258,49,62111.1875,147.663
72.6125738620758,68,62111.1875,144.575
73.61365270614624,68,62111.1875,142.406
74.61469030380249,67,62111.1875,140.638
75.61574387550354,66,62111.1875,137.875
76.6168224811554,49,62111.1875,126.496
77.61795210838318,68,62111.1875,141.218
78.61898422241211,68,62111.1875,148.253
79.62006092071533,68,62111.1875,140.576
80.62118935585022,68,62111.1875,143.825
81.62226700782776,68,62111.1875,132.92
82.62330079078674,68,62111.1875,146.721
83.62438321113586,68,62111.1875,145.7
84.62546110153198,68,62111.1875,142.802
85.62654685974121,67,62111.1875,140.371
86.62758231163025,68,62111.1875,138.714
87.62866258621216,62,62111.1875,137.438
88.62973976135254,68,62111.1875,137.38
89.63106179237366,68,62111.1875,139.162
90.63209390640259,68,62111.1875,142.21
91.63316345214844,68,62111.1875,144.816
92.63423705101013,49,62111.1875,127.366
93.63531565666199,68,62111.1875,142.587
94.63637661933899,68,62111.1875,138.033
95.63744950294495,68,62111.1875,148.903
96.63853192329407,68,62111.1875,142.696
97.63968539237976,68,62111.1875,123.3
98.6407208442688,68,62111.1875,142.755
99.64179301261902,68,62111.1875,145.741
100.64286804199219,68,62111.1875,145.949
101.64394736289978,68,62111.1875,149.786
102.64497590065002,68,62111.1875,144.063
103.64603805541992,68,62111.1875,140.528
104.64711499214172,69,62111.1875,143.084
105.64819025993347,68,62111.1875,147.841
106.6492190361023,68,62111.1875,148.156
107.65029692649841,67,62111.1875,139.946
108.6513729095459,48,62111.1875,148.109
109.65285587310791,68,62111.1875,135.499
110.65389227867126,68,62111.1875,148.544
111.65496587753296,68,62111.1875,142.152
112.65555739402771,68,62111.1875,137.283
113.65663623809814,36,62111.1875,113.033
114.65771651268005,68,62111.1875,135.962
115.65922689437866,67,62111.1875,136.192
116.66030764579773,66,62111.1875,135.962
117.66138339042664,67,62111.1875,141.702
118.66245675086975,67,62111.1875,146.98
119.66354441642761,67,62111.1875,142.113
120.66462087631226,66,62111.1875,143.774
121.66569972038269,66,62111.1875,141.181
122.66677474975586,67,62111.1875,149.785
123.66814184188843,67,62111.1875,141.715
124.66922163963318,44,62111.1875,118.753
125.67030024528503,68,62111.1875,140.445
126.67137956619263,66,62111.1875,141.025
127.67245483398438,67,62111.1875,143.58
128.67354249954224,68,62111.1875,143.132
129.67466926574707,59,62111.1875,121.162
130.67574834823608,66,62111.1875,143.045
131.6768238544464,68,62111.1875,142.755
132.67814564704895,68,62111.1875,146.787
133.67922234535217,67,62111.1875,140.587
134.6802978515625,68,62111.1875,140.721
135.6813726425171,68,62111.1875,151.938
136.6824517250061,68,62111.1875,147.21
137.68360090255737,67,62111.1875,142.752
138.6846799850464,66,62111.1875,139.837
139.6857500076294,67,62111.1875,143.974
140.687002658844,45,62111.1875,135.418
141.6880865097046,66,62111.1875,145.742
142.68916153907776,68,62111.1875,141.909
143.690411567688,68,62111.1875,142.794
144.69148921966553,68,62111.1875,149.911
145.69275379180908,68,62111.1875,129.999
146.69408106803894,68,62111.1875,150.872
147.69515705108643,68,62111.1875,148.543
148.69623637199402,68,62111.1875,145.074
149.69731068611145,68,62111.1875,148.199
150.69847202301025,68,62111.1875,120.5
151.69955468177795,68,62111.1875,152.632
152.7006390094757,68,62111.1875,146.483
153.70171856880188,68,62111.1875,144.657
154.70279955863953,69,62111.1875,141.58
155.70389342308044,69,62111.1875,145.638
156.70497059822083,65,62111.1875,143.637
157.7060465812683,69,62111.1875,141.945
158.70712304115295,69,62111.1875,145.15
159.70820474624634,68,62111.1875,144.133
160.7094476222992,69,62111.1875,144.319
161.71052646636963,49,62111.1875,141.219
162.7116072177887,69,62111.1875,143.831
163.71268558502197,69,62111.1875,141.123
164.71376252174377,69,62111.1875,144.326
165.71484375,69,62111.1875,145.268
166.7159161567688,48,62111.1875,130.615
167.71699142456055,68,62111.1875,144.187
168.71807289123535,67,62111.1875,142.296
169.71914958953857,68,62111.1875,145.307
170.7202272415161,68,62111.1875,143.492
171.72130942344666,68,62111.1875,127.137
172.72239089012146,68,62111.1875,145.404
173.72384357452393,66,62111.1875,149.758
174.7249207496643,68,62111.1875,141.121
175.72599506378174,67,62111.1875,143.882
176.7270703315735,67,62111.1875,141.967
177.7281448841095,58,62111.1875,142.561
178.7292230129242,67,62111.1875,141.51
179.73029828071594,67,62111.1875,142.464
180.73137617111206,67,62111.1875,138.855
181.73261523246765,67,62111.1875,142.829
182.7336928844452,37,62111.1875,117.559
183.73477363586426,68,62111.1875,145.541
184.7358512878418,69,62111.1875,150.958
185.7369270324707,67,62111.1875,148.545
186.73800039291382,67,62111.1875,142.789
187.73931527137756,67,62111.1875,151.499
188.74046969413757,69,62111.1875,142.561
189.7415521144867,68,62111.1875,144.665
190.74286484718323,67,62111.1875,145.935
191.74397611618042,67,62111.1875,143.685
192.74506616592407,68,62111.1875,144.071
193.7461452484131,50,62111.1875,141.655
194.7471854686737,66,62111.1875,148.846
195.74826169013977,65,62111.1875,146.045
196.74933528900146,65,62111.1875,141.119
197.75043034553528,67,62111.1875,141.375
198.75146770477295,66,62111.1875,116.322
199.75254344940186,66,62111.1875,149.186
200.75362086296082,66,62111.1875,135.596
201.75469851493835,65,62111.1875,145.701
202.75573587417603,67,62111.1875,141.811
203.75680565834045,66,62111.1875,138.845
204.75788497924805,46,62111.1875,142.851
205.75931525230408,68,62111.1875,146.238
206.76035904884338,68,62111.1875,153.224
207.76143622398376,68,62111.1875,149.151
208.76253986358643,68,62111.1875,144.023
209.76362133026123,48,62111.1875,130.536
210.76466035842896,68,62111.1875,148.308
211.7657356262207,68,62111.1875,151.64
212.76681065559387,68,62111.1875,147.419
213.76788759231567,68,62111.1875,144.424
214.7689278125763,68,62111.1875,127.36
215.77000308036804,68,62111.1875,147.282
216.77108788490295,67,62111.1875,142.313
217.7721664905548,67,62111.1875,152.588
218.7732012271881,68,62111.1875,152.825
219.77427220344543,68,62111.1875,145.997
220.77535438537598,68,62111.1875,152.488
221.77643013000488,68,62111.1875,142.741
222.77747178077698,68,62111.1875,140.335
223.77855443954468,66,62111.1875,146.025
224.7796335220337,68,62111.1875,144.86
225.78071188926697,46,62111.1875,143.276
226.78176927566528,68,62111.1875,152.629
227.78334665298462,69,62111.1875,147.463
228.78442788124084,68,62111.1875,145.744
229.7855052947998,68,62111.1875,153.469
230.78654980659485,47,62111.1875,125.011
231.7876284122467,69,62111.1875,147.177
232.78870391845703,67,62111.1875,146.826
233.78985786437988,68,62111.1875,151.055
234.7909014225006,69,62111.1875,134.18
235.79197907447815,66,62111.1875,131.61
236.7930555343628,69,62111.1875,147.369
237.79413628578186,69,62111.1875,144.826
238.79518103599548,68,62111.1875,146.191
239.79625701904297,68,62111.1875,148.169
240.7973334789276,69,62111.1875,145.453
241.79841375350952,69,62111.1875,142.451
242.79945349693298,69,62111.1875,146.453
243.80058360099792,69,62111.1875,143.131
244.80191826820374,69,62111.1875,150.624
245.80299878120422,69,62111.1875,146.384
246.80403780937195,62,62111.1875,144.512
247.80511713027954,68,62111.1875,148.063
248.8061945438385,69,62111.1875,146.483
249.80727195739746,69,62111.1875,146.979
250.8083140850067,68,62111.1875,144.811
251.8093991279602,49,62111.1875,103.789
252.81047701835632,69,62111.1875,146.406
253.81156182289124,68,62111.1875,144.881
254.81260466575623,67,62111.1875,152.587
255.81382083892822,68,62111.1875,155.281
256.814900636673,47,62111.1875,129.106
257.8159816265106,68,62111.1875,144.327
258.81702303886414,68,62111.1875,143.277
259.81809735298157,69,62111.1875,144.314
260.81917572021484,69,62111.1875,141.967
261.82025146484375,68,62111.1875,154.396
262.82158041000366,68,62111.1875,141.473
263.82266569137573,69,62111.1875,146.929
264.82374382019043,69,62111.1875,142.064
265.8248791694641,68,62111.1875,152.368
266.82590675354004,68,62111.1875,147.422
267.8274598121643,69,62111.1875,143.333
268.8285434246063,68,62111.1875,150.72
269.8296239376068,68,62111.1875,143.044
270.83067440986633,68,62111.1875,151.152
271.83175349235535,68,62111.1875,152.92
272.83282947540283,57,62111.1875,144.618
273.8339099884033,68,62111.1875,151.552
274.83514952659607,68,62111.1875,146.434
275.83622455596924,68,62111.1875,145.795
276.83730459213257,67,62111.1875,146.728
277.8383831977844,48,62111.1875,129.846
278.83942127227783,67,62111.1875,143.883
279.840500831604,68,62111.1875,143.47
280.84157705307007,68,62111.1875,147.771
281.8426570892334,68,62111.1875,143.772
282.8436884880066,68,62111.1875,146.348
283.84503507614136,69,62111.1875,149.082
284.84611797332764,69,62111.1875,153.662
285.8471965789795,68,62111.1875,144.859
286.8483176231384,68,62111.1875,147.606
287.8493971824646,68,62111.1875,153.558
288.85047221183777,60,62111.1875,146.596
289.8515555858612,68,62111.1875,147.902
290.85259222984314,69,62111.1875,147.273
291.85412216186523,69,62111.1875,143.238
292.8552055358887,68,62111.1875,147.315
293.8562846183777,49,62111.1875,146.288
294.85731959342957,69,62111.1875,147.607
295.85844707489014,68,62111.1875,147.703
296.8595428466797,68,62111.1875,147.033
297.86062121391296,68,62111.1875,146.232
298.86170959472656,50,62111.1875,127.747
299.8627932071686,68,62111.1875,146.775
300.86387729644775,68,62111.1875,146.195
301.8649561405182,67,62111.1875,150.768
302.8660395145416,67,62111.1875,153.372
303.8671154975891,67,62111.1875,150.42
304.86819314956665,68,62111.1875,153.212
305.8692457675934,69,62111.1875,149.34
306.8704273700714,68,62111.1875,144.463
307.8714973926544,68,62111.1875,147.269
308.8725759983063,68,62111.1875,147.42
309.8736529350281,68,62111.1875,149.095
310.8746860027313,68,62111.1875,150.757
311.8757691383362,69,62111.1875,147.372
312.8768467903137,69,62111.1875,148.309
313.87792348861694,68,62111.1875,147.91
314.87896275520325,53,62111.1875,152.616
315.88003945350647,68,62111.1875,154.495
316.88111996650696,69,62111.1875,150.284
317.8821985721588,68,62111.1875,144.314
318.8832654953003,69,62111.1875,153.817
319.88434386253357,50,62111.1875,137.838
320.8854229450226,68,62111.1875,151.111
321.8865008354187,69,62111.1875,142.547
322.8875639438629,68,62111.1875,148.601
323.88864374160767,69,62111.1875,148.49
324.88972544670105,56,62111.1875,135.997
325.89080238342285,68,62111.1875,148.696
326.89184737205505,68,62111.1875,148.793
327.8929364681244,68,62111.1875,149.579
328.89401173591614,69,62111.1875,148.49
329.8950889110565,69,62111.1875,150.96
330.8961293697357,68,62111.1875,148.297
331.89720582962036,68,62111.1875,156.41
332.89828300476074,68,62111.1875,149.87
333.89936232566833,68,62111.1875,154.741
334.900404214859,69,62111.1875,150.709
335.90149998664856,50,62111.1875,150.13
336.90258145332336,68,62111.1875,150.559
337.9036593437195,68,62111.1875,149.123
338.9047038555145,67,62111.1875,142.587
339.90578269958496,68,62111.1875,153.264
340.9068877696991,47,62111.1875,148.459
341.90796756744385,68,62111.1875,152.38
342.909010887146,68,62111.1875,146.192
343.910183429718,68,62111.1875,152.035
344.91126012802124,68,62111.1875,148.998
345.91233563423157,64,62111.1875,134.497
346.91359305381775,68,62111.1875,153.611
347.9146695137024,69,62111.1875,157.112
348.9159634113312,69,62111.1875,155.473
349.9170377254486,68,62111.1875,154.828
350.9180784225464,68,62111.1875,148.896
351.9191572666168,69,62111.1875,156.313
352.92054748535156,67,62111.1875,150.656
353.921626329422,68,62111.1875,154.294
354.9226746559143,67,62111.1875,152.575
355.92375135421753,68,62111.1875,157.401
356.92480182647705,38,62111.1875,148.157
357.9258875846863,69,62111.1875,148.986
358.9269337654114,67,62111.1875,150.863
359.9280035495758,69,62111.1875,155.83
360.9290919303894,67,62111.1875,147.219
361.93037605285645,48,62111.1875,133.501
362.93142318725586,68,62111.1875,143.528
363.9325051307678,68,62111.1875,153.374
364.9335880279541,68,62111.1875,156.906
365.9346694946289,68,62111.1875,151.098
366.9357211589813,67,62111.1875,128.119
367.93679881095886,69,62111.1875,148.309
368.93788051605225,68,62111.1875,155.569
369.9389581680298,68,62111.1875,158.174
370.94000482559204,68,62111.1875,155.172
371.94108295440674,69,62111.1875,146.923
372.94216322898865,69,62111.1875,149.537
373.94323468208313,68,62111.1875,147.91
374.9443645477295,67,62111.1875,147.716
375.9454433917999,68,62111.1875,154.353
376.94652462005615,68,62111.1875,154.947
377.94760370254517,47,62111.1875,152.585
378.94895482063293,68,62111.1875,143.769
379.95003843307495,67,62111.1875,145.55
380.9511194229126,68,62111.1875,149.869
381.9521973133087,69,62111.1875,149.435
382.9532473087311,54,62111.1875,134.207
383.95432353019714,68,62111.1875,149.773
384.95540022850037,69,62111.1875,148.902
385.9564788341522,67,62111.1875,146.239
386.9575312137604,68,62111.1875,154.59
387.95885038375854,68,62111.1875,132.899
388.96012687683105,68,62111.1875,154.493
389.9612057209015,69,62111.1875,147.813
390.96225929260254,69,62111.1875,148.944
391.96334052085876,68,62111.1875,149.47
392.9644148349762,69,62111.1875,154.492
393.9656662940979,69,62111.1875,150.118
394.966721534729,69,62111.1875,147.412
395.9678044319153,69,62111.1875,158.618
396.9688808917999,68,62111.1875,148.249
397.96996426582336,69,62111.1875,151.306
398.9710147380829,56,62111.1875,156.313
399.97219157218933,69,62111.1875,154.159
400.97327399253845,69,62111.1875,142.161
401.9743559360504,68,62111.1875,153.029
402.97540068626404,68,62111.1875,153.318
403.97647857666016,49,62111.1875,147.386
404.97757387161255,69,62111.1875,146.688
405.978609085083,68,62111.1875,157.002
406.97966480255127,68,62111.1875,150.518
407.98070096969604,68,62111.1875,156.006
408.98177766799927,56,62111.1875,138.18
409.9829306602478,69,62111.1875,151.636
410.98398518562317,69,62111.1875,149.539
411.9850685596466,68,62111.1875,153.167
412.9861431121826,69,62111.1875,154.191
413.9872205257416,69,62111.1875,149.372
414.98827862739563,68,62111.1875,155.17
415.989310503006,67,62111.1875,145.541
416.9904942512512,65,62111.1875,144.688
417.99157524108887,67,62111.1875,145.748
418.9926247596741,67,62111.1875,149.187
419.99380922317505,67,62111.1875,144.976
420.99455189704895,69,62111.1875,150.035
421.9955413341522,69,62111.1875,149.979
422.99660301208496,67,62111.1875,146.905
423.9976541996002,67,62111.1875,148.988
424.9986848831177,45,62111.1875,149.773
425.9997148513794,68,62111.1875,147.67
427.0007426738739,69,62111.1875,156.506
428.0017695426941,68,62111.1875,148.048
429.00285744667053,69,62111.1875,153.62
430.0039129257202,49,62111.1875,138.455
431.00518250465393,68,62111.1875,146.792
432.0062129497528,69,62111.1875,151.152
433.00724482536316,68,62111.1875,157.79
434.00827622413635,68,62111.1875,145.403
435.0093083381653,63,62111.1875,135.804
436.00953125953674,68,62111.1875,150.947
437.01056599617004,69,62111.1875,145.115
438.0115933418274,69,62111.1875,153.899
439.0126268863678,69,62111.1875,153.856
440.0136573314667,69,62111.1875,152.836
441.0148751735687,69,62111.1875,149.552
442.0159058570862,69,62111.1875,155.376
443.0169370174408,69,62111.1875,146.483
444.01810479164124,68,62111.1875,147.509
445.01913571357727,68,62111.1875,151.552
446.02016258239746,68,62111.1875,146.723
447.0211908817291,68,62111.1875,148.2
448.022221326828,69,62111.1875,156.853
449.0237274169922,69,62111.1875,147.379
450.02475571632385,68,62111.1875,149.276
451.02578568458557,49,62111.1875,155.333
452.0268156528473,68,62111.1875,151.786
453.0275390148163,67,62111.1875,149.095
454.02856492996216,67,62111.1875,145.116
455.0295946598053,68,62111.1875,150.698
456.03065395355225,49,62111.1875,134.594
457.0316822528839,69,62111.1875,152.146
458.03271198272705,68,62111.1875,150.655
459.0337429046631,68,62111.1875,149.441
460.03477334976196,68,62111.1875,150.518
461.03583312034607,68,62111.1875,158.953
462.03701972961426,67,62111.1875,147.897
463.0382070541382,68,62111.1875,148.309
464.03923749923706,68,62111.1875,150.228
465.04032492637634,68,62111.1875,152.633
466.04135251045227,68,62111.1875,150.806
467.04238295555115,69,62111.1875,149.595
468.04341220855713,69,62111.1875,149.151
469.04444336891174,69,62111.1875,152.186
470.04547452926636,68,62111.1875,148.447
471.04664754867554,69,62111.1875,149.289
472.0476758480072,50,62111.1875,153.804
473.04870533943176,69,62111.1875,150.903
474.0497863292694,68,62111.1875,145.748
475.0508248806,68,62111.1875,148.691
476.05185317993164,68,62111.1875,148.502
477.05253076553345,50,62111.1875,134.497
478.0535635948181,69,62111.1875,150.463
479.05459475517273,69,62111.1875,149.152
480.0556275844574,68,62111.1875,148.337
481.05665373802185,68,62111.1875,144.289
482.0575234889984,67,62111.1875,156.164
483.0585572719574,67,62111.1875,157.142
484.0595905780792,68,62111.1875,153.955
485.06061935424805,69,62111.1875,148.112
486.0616476535797,69,62111.1875,158.122
487.0626788139343,68,62111.1875,152.134
488.0637538433075,64,62111.1875,153.599
489.06480646133423,68,62111.1875,147.088
490.06584119796753,67,62111.1875,153.966
491.0668730735779,68,62111.1875,152.244
492.06790256500244,69,62111.1875,155.669
493.0689332485199,49,62111.1875,132.02
494.0699625015259,68,62111.1875,151.539
495.0709936618805,68,62111.1875,148.858
496.0720224380493,68,62111.1875,147.66
497.07265067100525,67,62111.1875,149.044
498.0736303329468,51,62111.1875,133.651
499.07470178604126,69,62111.1875,149.051
500.07601714134216,65,62111.1875,144.038
501.07711148262024,69,62111.1875,155.195
502.0781686306,69,62111.1875,148.567
503.0792362689972,69,62111.1875,149.385
504.08053755760193,69,62111.1875,160.082
505.0816283226013,69,62111.1875,159.597
506.0827040672302,68,62111.1875,149.096
507.08376908302307,69,62111.1875,146.226
508.0848627090454,69,62111.1875,151.358
509.08595156669617,69,62111.1875,155.517
510.0873510837555,68,62111.1875,148.295
511.0875427722931,68,62111.1875,150.671
512.0885722637177,68,62111.1875,148.502
513.089946269989,67,62111.1875,147.509
514.0909764766693,38,62111.1875,122.73
515.0921084880829,67,62111.1875,157.486
516.0931630134583,68,62111.1875,148.764
517.09419465065,67,62111.1875,154.546
518.0945417881012,68,62111.1875,144.86
519.0955238342285,66,62111.1875,120.951
520.0965559482574,69,62111.1875,151.414
521.0975880622864,67,62111.1875,148.502
522.0986196994781,68,62111.1875,147.379
523.0996496677399,69,62111.1875,149.869
524.1006774902344,69,62111.1875,149.989
525.1017785072327,68,62111.1875,156.369
526.1028101444244,68,62111.1875,151.455
527.103842496872,69,62111.1875,147.767
528.1049320697784,69,62111.1875,151.911
529.105959892273,68,62111.1875,146.387
530.106990814209,50,62111.1875,151.249
531.1080191135406,68,62111.1875,148.393
532.1090455055237,69,62111.1875,151.317
533.1100738048553,68,62111.1875,154.01
534.1111860275269,68,62111.1875,145.463
535.1122136116028,47,62111.1875,132.073
536.1132414340973,69,62111.1875,150.668
537.1142694950104,69,62111.1875,149.73
538.1154203414917,69,62111.1875,156.26
539.1164908409119,68,62111.1875,155.569
540.1165418624878,68,62111.1875,135.054
541.1175327301025,63,62111.1875,147.557
542.1185636520386,68,62111.1875,144.956
543.1195237636566,68,62111.1875,155.681
544.1205537319183,68,62111.1875,158.122
545.1215834617615,68,62111.1875,149.234
546.1226127147675,68,62111.1875,149.773
547.1235375404358,67,62111.1875,153.99
548.1248433589935,70,62111.1875,154.756
549.125874042511,69,62111.1875,149.192
550.1269021034241,69,62111.1875,149.193
551.1504554748535,16,62111.1875,75.879
