timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
96.1048436164856,19,1393.1875,72.022
97.10590434074402,19,1393.1875,72.618
98.1069746017456,19,1393.1875,71.925
99.10801887512207,17,1393.1875,71.535
100.10909485816956,19,1393.1875,72.423
101.11015248298645,19,1393.1875,72.797
102.11124086380005,19,1393.1875,71.825
103.1123161315918,19,1393.1875,67.312
104.11341691017151,19,1393.1875,71.426
105.11446809768677,19,1393.1875,72.619
106.11553859710693,19,1393.1875,71.633
107.1165668964386,19,1393.1875,72.104
108.11765217781067,19,1393.1875,71.535
109.11867928504944,19,1393.1875,71.617
110.11975359916687,19,1393.1875,71.84
111.12089490890503,19,1393.1875,72.12
112.12196040153503,19,1393.1875,72.022
113.12302541732788,19,1393.1875,71.438
114.12409901618958,19,1393.1875,71.909
115.12516903877258,18,1393.1875,72.314
116.12625074386597,17,1393.1875,71.714
117.12749171257019,19,1393.1875,71.519
118.128577709198,19,1393.1875,71.559
119.12964987754822,19,1393.1875,72.699
120.13074493408203,18,1393.1875,67.896
121.13180613517761,19,1393.1875,73.41
122.13284158706665,19,1393.1875,71.828
123.13392949104309,19,1393.1875,71.909
124.13500022888184,19,1393.1875,71.243
125.1360559463501,19,1393.1875,72.813
126.13713192939758,19,1393.1875,72.314
127.13834500312805,19,1393.1875,71.255
128.13941502571106,19,1393.1875,71.925
129.14048051834106,19,1393.1875,71.438
130.1415593624115,19,1393.1875,72.412
131.14266180992126,19,1393.1875,72.12
132.1437451839447,19,1393.1875,71.06
133.1448278427124,18,1393.1875,72.315
134.1459023952484,19,1393.1875,72.327
135.14718055725098,19,1393.1875,71.828
136.14825248718262,19,1393.1875,71.827
137.14939403533936,17,1393.1875,66.91
138.150465965271,19,1393.1875,71.909
139.15154457092285,19,1393.1875,72.521
140.15262269973755,19,1393.1875,72.521
141.15367436408997,19,1393.1875,73.106
142.1547565460205,19,1393.1875,71.325
143.1558153629303,19,1393.1875,72.217
144.1568887233734,19,1393.1875,72.213
145.1579442024231,19,1393.1875,72.103
146.15922164916992,19,1393.1875,71.933
147.1603012084961,19,1393.1875,72.116
148.16137051582336,19,1393.1875,71.438
149.16242122650146,18,1393.1875,72.315
150.16349577903748,18,1393.1875,71.341
151.1645848751068,19,1393.1875,70.842
152.16565489768982,19,1393.1875,72.034
153.1667263507843,19,1393.1875,71.438
154.16781449317932,18,1393.1875,66.91
155.16884756088257,19,1393.1875,71.326
156.16993045806885,19,1393.1875,71.049
157.1711983680725,19,1393.1875,71.523
158.17226934432983,19,1393.1875,68.492
159.1733536720276,19,1393.1875,70.939
160.1744294166565,18,1393.1875,71.049
161.1758005619049,19,1393.1875,71.937
162.17688369750977,19,1393.1875,73.02
163.17794609069824,19,1393.1875,72.7
164.17902493476868,19,1393.1875,71.73
165.18037009239197,19,1393.1875,72.699
166.18145966529846,19,1393.1875,71.617
167.18253540992737,20,1393.1875,71.714
168.1836154460907,20,1393.1875,72.655
169.18468189239502,19,1393.1875,71.034
170.18575835227966,19,1393.1875,71.937
171.18688654899597,18,1393.1875,73.215
172.18798971176147,19,1393.1875,72.31
173.18906140327454,19,1393.1875,73.106
174.19014191627502,19,1393.1875,72.602
175.19124722480774,17,1393.1875,74.303
176.1923484802246,20,1393.1875,72.94
177.19342875480652,20,1393.1875,72.505
178.19459557533264,20,1393.1875,72.2
179.19567203521729,17,1393.1875,73.518
180.1967716217041,19,1393.1875,73.373
181.197833776474,19,1393.1875,72.802
182.19890713691711,20,1393.1875,73.697
183.19999027252197,17,1393.1875,74.08
184.2010943889618,20,1393.1875,74.663
185.20218014717102,20,1393.1875,72.103
186.20326042175293,20,1393.1875,72.194
187.20456624031067,17,1393.1875,67.679
188.20566964149475,20,1393.1875,72.412
189.20674395561218,20,1393.1875,71.423
190.2078652381897,19,1393.1875,72.783
191.20890522003174,17,1393.1875,66.888
192.21000027656555,19,1393.1875,71.504
193.2110824584961,20,1393.1875,70.827
194.21221351623535,20,1393.1875,71.89
195.21331143379211,16,1393.1875,66.888
196.21441674232483,19,1393.1875,72.096
197.21578645706177,20,1393.1875,72.222
198.2168984413147,22,1393.1875,73.564
199.21802687644958,17,1393.1875,72.499
200.21914434432983,22,1393.1875,72.603
201.22022318840027,22,1393.1875,72.201
202.22136116027832,22,1393.1875,71.909
203.22247910499573,22,1395.1875,72.31
204.22360587120056,21,1395.1875,73.004
205.22468996047974,21,1395.1875,71.426
206.2257902622223,20,1395.1875,73.199
207.2269217967987,20,1395.1875,72.31
208.22802090644836,20,1395.1875,73.804
209.22914814949036,19,1395.1875,73.374
210.2303330898285,20,1395.1875,72.518
211.2314350605011,19,1395.1875,70.632
212.2325713634491,20,1395.1875,72.595
213.2338147163391,19,1395.1875,73.385
214.23492407798767,20,1395.1875,71.983
215.2360818386078,19,1395.1875,73.118
216.2371838092804,20,1395.1875,73.093
217.23827481269836,19,1395.1875,70.908
218.23939776420593,20,1395.1875,71.617
219.2405047416687,20,1395.1875,71.581
220.24165415763855,20,1395.1875,71.313
221.2427215576172,19,1395.1875,70.904
222.24379658699036,19,1395.1875,71.021
223.24498438835144,19,1395.1875,72.229
224.24608898162842,19,1395.1875,72.103
225.2472813129425,19,1395.1875,72.825
226.24838209152222,20,1395.1875,71.131
227.24945521354675,19,1395.1875,72.326
228.25058007240295,19,1395.1875,71.52
229.25166606903076,19,1395.1875,71.018
230.25279927253723,19,1395.1875,73.005
231.2538993358612,19,1395.1875,70.827
232.25499415397644,19,1395.1875,71.216
233.25610947608948,19,1395.1875,71.29
234.25721383094788,19,1395.1875,73.093
235.25835990905762,19,1395.1875,70.729
236.25946140289307,19,1395.1875,73.117
237.2606029510498,20,1395.1875,70.997
238.26176619529724,19,1395.1875,72.81
239.2628893852234,19,1395.1875,70.924
240.2640039920807,19,1395.1875,71.909
241.26508045196533,19,1395.1875,71.922
242.2661793231964,19,1395.1875,72.217
243.26729464530945,18,1395.1875,71.228
244.2684268951416,20,1395.1875,71.508
245.26953029632568,19,1395.1875,71.815
246.2706117630005,20,1395.1875,72.408
247.27166295051575,18,1395.1875,72.194
248.2727563381195,19,1395.1875,72.103
249.27384781837463,19,1395.1875,71.118
250.27498364448547,19,1395.1875,71.119
251.27608227729797,18,1395.1875,71.91
252.27722787857056,20,1395.1875,73.198
253.27832126617432,20,1395.1875,70.729
254.27942728996277,20,1395.1875,71.893
255.28059673309326,17,1395.1875,71.021
256.28169775009155,19,1395.1875,72.922
257.28277587890625,20,1395.1875,70.924
258.28394055366516,20,1395.1875,71.037
259.2850651741028,17,1395.1875,71.325
260.2861819267273,20,1395.1875,70.134
261.2873113155365,19,1395.1875,71.118
262.2884967327118,19,1395.1875,70.34
263.28966903686523,17,1395.1875,70.437
264.2907781600952,20,1395.1875,72.022
265.2919747829437,19,1395.1875,70.133
266.2931082248688,20,1395.1875,71.021
267.294216632843,18,1395.1875,66.596
268.2953464984894,19,1395.1875,71.645
269.29644775390625,19,1395.1875,71.326
270.2975776195526,20,1395.1875,70.73
271.298677444458,18,1395.1875,66.401
272.299884557724,19,1395.1875,72.326
273.30098581314087,19,1395.1875,72.7
274.3020513057709,19,1395.1875,71.119
275.3031761646271,19,1395.1875,66.401
276.304616689682,20,1395.1875,72.411
277.3057789802551,19,1395.1875,71.232
278.306841135025,19,1395.1875,73.02
279.3079500198364,20,1395.1875,66.813
280.3090488910675,19,1395.1875,70.425
281.31026816368103,19,1395.1875,70.535
282.3114604949951,19,1395.1875,70.52
283.3125729560852,20,1395.1875,66.401
284.31365633010864,19,1395.1875,70.827
285.31475734710693,20,1395.1875,70.62
286.3159005641937,20,1395.1875,71.925
287.3170313835144,19,1395.1875,66.423
288.31813168525696,20,1395.1875,71.812
289.319242477417,19,1395.1875,70.328
290.32035517692566,19,1395.1875,72.326
291.3215458393097,19,1395.1875,66.228
292.32264471054077,19,1395.1875,70.425
293.32374143600464,20,1395.1875,71.524
294.32481122016907,19,1395.1875,71.329
295.32591366767883,20,1395.1875,73.129
296.3271396160126,20,1395.1875,72.412
297.3283066749573,20,1395.1875,71.52
298.32944321632385,19,1395.1875,71.22
299.3305780887604,19,1395.1875,71.422
300.3316812515259,20,1395.1875,71.811
301.3327729701996,20,1395.1875,72.326
302.3339307308197,20,1395.1875,72.616
303.335054397583,20,1395.1875,72.814
304.3361587524414,20,1395.1875,71.925
305.33729577064514,20,1395.1875,72.716
306.3384087085724,20,1395.1875,71.022
307.3395164012909,19,1395.1875,72.424
308.34062361717224,19,1395.1875,71.535
309.34171533584595,19,1395.1875,70.924
310.3428957462311,19,1395.1875,72.923
311.34399676322937,19,1395.1875,73.118
312.34510612487793,19,1395.1875,70.729
313.3462073802948,20,1395.1875,73.02
314.3473174571991,20,1395.1875,72.715
315.34848189353943,19,1395.1875,72.119
316.3496654033661,19,1395.1875,73.214
317.3507606983185,20,1395.1875,72.716
318.351886510849,19,1395.1875,73.215
319.35297179222107,20,1395.1875,73.004
320.3541052341461,19,1395.1875,72.408
321.3551948070526,19,1395.1875,71.718
322.35631012916565,20,1395.1875,72.314
323.35742688179016,19,1395.1875,72.984
324.3584899902344,19,1395.1875,71.228
325.35958313941956,19,1395.1875,73.117
326.36068773269653,20,1395.1875,71.799
327.3618085384369,20,1395.1875,70.826
328.36291456222534,19,1395.1875,70.827
329.3640356063843,19,1395.1875,70.826
330.3651604652405,20,1395.1875,72.119
331.36625838279724,20,1395.1875,70.826
332.36743569374084,20,1395.1875,72.327
333.36854457855225,20,1395.1875,71.119
334.36963653564453,19,1395.1875,71.632
335.370774269104,19,1395.1875,72.923
336.37187910079956,19,1395.1875,72.753
337.37298679351807,20,1395.1875,72.911
338.37409019470215,19,1395.1875,71.828
339.37516498565674,20,1395.1875,71.219
340.3762640953064,20,1395.1875,70.829
341.37739658355713,20,1395.1875,72.291
342.37853598594666,20,1395.1875,71.216
343.37963366508484,20,1395.1875,70.425
344.3806893825531,20,1395.1875,72.119
345.3818552494049,20,1395.1875,70.924
346.3829734325409,19,1395.1875,71.13
347.3840754032135,19,1395.1875,70.656
348.3852331638336,19,1395.1875,72.022
349.38631081581116,20,1395.1875,70.963
350.3874776363373,19,1395.1875,72.408
351.38886284828186,19,1395.1875,72.315
352.3899817466736,17,1395.1875,71.022
353.3911054134369,19,1395.1875,73.288
354.3922083377838,20,1395.1875,70.729
355.39337682724,20,1395.1875,73.117
356.39449286460876,17,1395.1875,72.254
357.3955819606781,20,1395.1875,72.326
358.39673471450806,19,1395.1875,71.633
359.3978319168091,20,1395.1875,72.327
360.3989624977112,17,1395.1875,72.156
361.4000573158264,19,1395.1875,71.852
362.40133595466614,19,1395.1875,73.312
363.40256810188293,20,1395.1875,73.226
364.40367889404297,17,1395.1875,67.18
365.4047796726227,19,1395.1875,73.117
366.40585112571716,20,1395.1875,70.729
367.4069757461548,19,1395.1875,72.116
368.40808057785034,17,1395.1875,66.791
369.4091897010803,20,1395.1875,72.156
370.41030263900757,20,1395.1875,71.41
371.4114465713501,19,1395.1875,72.022
372.4125699996948,17,1395.1875,66.618
373.41366505622864,20,1395.1875,73.409
374.41477131843567,20,1395.1875,72.411
375.4161128997803,20,1395.1875,71.657
376.417418718338,17,1395.1875,66.985
377.4185242652893,20,1395.1875,73.117
378.4196608066559,20,1395.1875,72.521
379.4207670688629,20,1395.1875,71.535
380.42181754112244,17,1395.1875,67.02
381.42290711402893,19,1395.1875,72.311
382.4242305755615,19,1395.1875,71.313
383.42537474632263,20,1395.1875,71.033
384.4264817237854,17,1395.1875,66.91
385.4275574684143,19,1395.1875,72.023
386.42865920066833,19,1395.1875,71.52
387.4297468662262,19,1395.1875,72.639
388.43086671829224,17,1395.1875,66.922
389.43197298049927,20,1395.1875,73.214
390.4330756664276,20,1395.1875,71.021
391.4341812133789,20,1395.1875,71.313
392.435293674469,16,1395.1875,66.618
393.43645668029785,20,1395.1875,71.715
394.4375510215759,20,1395.1875,71.228
395.4386043548584,20,1395.1875,71.536
396.43978238105774,17,1395.1875,66.923
397.44089245796204,20,1395.1875,73.252
398.4420278072357,19,1395.1875,71.73
399.44312286376953,20,1395.1875,72.193
400.4442265033722,19,1395.1875,66.693
401.4453582763672,20,1395.1875,70.827
402.4464695453644,19,1395.1875,71.739
403.4476161003113,20,1395.1875,71.536
404.44879174232483,20,1395.1875,66.533
405.4499087333679,20,1395.1875,71.426
406.4511168003082,20,1395.1875,70.632
407.4524266719818,20,1395.1875,72.436
408.45353078842163,20,1395.1875,71.702
409.4546608924866,20,1395.1875,71.036
410.4557900428772,20,1395.1875,73.215
411.4569146633148,20,1395.1875,72.655
412.45811772346497,20,1395.1875,66.618
