epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
83,0.10000000149011612,,0.10000000149011612,,2.878272771835327
84,0.10000000149011612,,0.10000000149011612,,2.900263547897339
85,0.10000000149011612,,0.10000000149011612,,3.1030631065368652
86,0.10000000149011612,,0.10000000149011612,,3.1725974082946777
87,0.10000000149011612,,0.10000000149011612,,3.273404836654663
88,0.10000000149011612,,0.10000000149011612,,3.2265617847442627
89,0.10000000149011612,,0.10000000149011612,,3.192157745361328
90,0.10000000149011612,,0.10000000149011612,,3.142456531524658
91,0.10000000149011612,,0.10000000149011612,,3.181607484817505
92,0.10000000149011612,,0.10000000149011612,,3.2147719860076904
93,0.10000000149011612,,0.10000000149011612,,3.1627719402313232
94,0.10000000149011612,,0.10000000149011612,,3.0235259532928467
95,0.10000000149011612,,0.10000000149011612,,3.1379404067993164
96,0.10000000149011612,,0.10000000149011612,,3.1661269664764404
97,0.10000000149011612,,0.10000000149011612,,3.2855734825134277
98,0.10000000149011612,,0.10000000149011612,,3.304758071899414
99,0.10000000149011612,,0.10000000149011612,,3.3878631591796875
