timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
154.09243154525757,1,62099.1875,153.359
155.09350895881653,100,62099.1875,156.462
156.09459829330444,100,62099.1875,154.74
157.0957624912262,100,62099.1875,156.075
158.1019389629364,88,62099.1875,73.81
159.1542410850525,49,62099.1875,74.687
160.1553554534912,61,62099.1875,159.391
161.15643525123596,100,62099.1875,157.098
162.15747141838074,99,62099.1875,157.529
163.15864968299866,100,62099.1875,155.868
164.15967893600464,0,62099.1875,73.531
165.16073870658875,0,62099.1875,73.324
166.16178441047668,100,62099.1875,157.497
167.16283082962036,100,62099.1875,158.715
168.16387629508972,100,62099.1875,157.195
169.1649203300476,94,62099.1875,153.359
170.16596460342407,0,62099.1875,125.117
171.16701817512512,0,62099.1875,73.835
172.16806840896606,100,62099.1875,156.172
173.1693778038025,100,62099.1875,155.494
174.17041492462158,100,62099.1875,157.787
175.1765911579132,0,62099.1875,73.531
176.19635224342346,7,62099.1875,74.297
177.19737720489502,100,62099.1875,157.884
178.19842958450317,100,62099.1875,157.345
179.1996099948883,100,62099.1875,156.022
180.20064854621887,100,62099.1875,157.045
181.20173859596252,0,62099.1875,73.835
182.20477175712585,0,62099.1875,73.726
183.20582580566406,100,62099.1875,157.248
184.20686674118042,100,62099.1875,157.941
185.2079029083252,100,62099.1875,155.86
186.2278492450714,100,62099.1875,73.738
187.26004791259766,52,62099.1875,73.129
188.26082062721252,0,62099.1875,73.409
189.26187205314636,97,62099.1875,157.431
190.2629210948944,100,62099.1875,157.045
191.26395773887634,100,62099.1875,155.591
192.26502132415771,28,62099.1875,72.74
193.27312350273132,32,62099.1875,72.716
194.27417302131653,99,62099.1875,157.735
195.2752170562744,100,62099.1875,157.497
196.2764766216278,100,62099.1875,155.924
197.27751278877258,100,62099.1875,156.519
198.27855825424194,0,62099.1875,82.072
199.27960634231567,0,62099.1875,72.934
200.28064846992493,100,62099.1875,157.486
201.2816846370697,100,62099.1875,155.398
202.28271675109863,100,62099.1875,157.444
203.32892441749573,100,62099.1875,73.531
204.43597412109375,34,62099.1875,73.226
205.43706583976746,100,62099.1875,156.948
206.4381227493286,100,62099.1875,156.311
207.43919897079468,100,62099.1875,157.336
208.4402973651886,100,62099.1875,155.494
209.44135165214539,0,62099.1875,72.739
210.44243669509888,0,62099.1875,72.545
211.44352197647095,100,62099.1875,155.569
212.44461178779602,100,62099.1875,157.099
213.44566249847412,100,62099.1875,156.161
214.44672799110413,100,62099.1875,159.65
215.44797253608704,9,62099.1875,127.23
216.44903326034546,0,62099.1875,75.503
217.45011591911316,100,62099.1875,157.831
218.4511697292328,100,62099.1875,157.485
219.45224809646606,100,62099.1875,157.441
220.46606636047363,52,62099.1875,73.835
221.57905268669128,1,62099.1875,73.629
222.58009910583496,100,62099.1875,155.427
223.58117842674255,100,62099.1875,155.084
224.58225679397583,100,62099.1875,156.645
225.58334231376648,100,62099.1875,157.929
226.58439350128174,0,62099.1875,72.837
227.58546471595764,0,62099.1875,72.837
228.58654975891113,100,62099.1875,156.949
229.58761954307556,100,62099.1875,156.807
230.58868598937988,100,62099.1875,157.453
231.65193963050842,100,62099.1875,73.324
232.6970615386963,51,62099.1875,72.935
233.69812846183777,0,62099.1875,155.569
234.69919729232788,100,62099.1875,155.084
235.70028281211853,100,62099.1875,158.121
236.70140552520752,100,62099.1875,155.634
237.70243573188782,25,62099.1875,73.129
238.70351839065552,31,62099.1875,72.934
239.704603433609,100,62099.1875,151.446
240.7056586742401,100,62099.1875,155.621
241.70673513412476,100,62099.1875,156.452
242.70781230926514,100,62099.1875,157.348
243.70888233184814,0,62099.1875,73.629
244.70993900299072,0,62099.1875,73.336
245.71102142333984,100,62099.1875,157.291
246.71209287643433,100,62099.1875,157.884
247.71329617500305,100,62099.1875,158.077
248.75693917274475,100,62099.1875,73.629
249.85226202011108,42,62099.1875,73.433
250.85329914093018,99,62099.1875,156.949
251.8543803691864,100,62099.1875,157.099
252.85546588897705,100,62099.1875,155.483
253.8565423488617,100,62099.1875,155.538
254.85759902000427,0,62099.1875,73.129
255.85871076583862,0,62099.1875,72.934
256.8597958087921,100,62099.1875,156.808
257.8608772754669,100,62099.1875,157.594
258.86196064949036,100,62099.1875,158.271
259.8632390499115,100,62099.1875,157.929
260.8643970489502,0,62099.1875,121.388
261.86546540260315,0,62099.1875,72.447
262.8665466308594,100,62099.1875,157.142
263.8676302433014,100,62099.1875,155.718
264.8687062263489,100,62099.1875,156.948
265.9272847175598,83,62099.1875,74.127
267.02306962013245,27,62099.1875,76.653
268.02422618865967,100,62099.1875,159.057
269.02530789375305,100,62099.1875,155.526
270.0264582633972,100,62099.1875,155.675
271.02753591537476,96,62099.1875,157.195
272.0286054611206,0,62099.1875,72.837
273.0296688079834,0,62099.1875,72.447
274.03071212768555,100,62099.1875,156.02
275.0317575931549,100,62099.1875,156.269
276.032888174057,100,62099.1875,156.904
277.0339722633362,100,62099.1875,157.152
278.03501892089844,13,62099.1875,131.937
279.0411853790283,0,62099.1875,72.643
280.04227018356323,100,62099.1875,151.51
281.0433008670807,100,62099.1875,151.703
282.0443367958069,100,62099.1875,154.242
283.08813095092773,100,62099.1875,74.419
284.0891287326813,33,62099.1875,118.202
285.090163230896,1,62099.1875,158.283
286.0912809371948,100,62099.1875,157.637
287.0923569202423,100,62099.1875,157.4
288.09343457221985,100,62099.1875,156.668
289.0944631099701,16,62099.1875,73.324
290.0948176383972,22,62099.1875,73.129
291.0958926677704,100,62099.1875,159.166
292.09697341918945,100,62099.1875,156.936
293.09812688827515,100,62099.1875,157.735
294.09916138648987,98,62099.1875,141.276
295.10022592544556,0,62099.1875,72.837
296.10129284858704,0,62099.1875,72.74
297.102383852005,100,62099.1875,153.166
298.1034231185913,100,62099.1875,151.206
299.1045000553131,100,62099.1875,152.825
300.10557675361633,100,62099.1875,154.739
301.1066737174988,2,62099.1875,130.845
302.1128213405609,0,62099.1875,73.227
303.1139211654663,100,62099.1875,157.344
304.11497950553894,100,62099.1875,157.348
305.11605978012085,100,62099.1875,157.484
306.12936568260193,100,62099.1875,73.603
307.1769115924835,54,62099.1875,73.032
308.1778995990753,51,62099.1875,159.306
309.1789810657501,100,62099.1875,156.021
310.1802713871002,100,62099.1875,153.565
311.1813485622406,100,62099.1875,153.856
312.182416677475,0,62099.1875,73.531
313.183474779129,0,62099.1875,73.336
314.18466877937317,100,62099.1875,153.855
315.18571162223816,100,62099.1875,152.629
316.18676686286926,100,62099.1875,151.054
317.1878433227539,100,62099.1875,152.78
318.188903093338,16,62099.1875,91.947
319.19783782958984,0,62099.1875,73.531
320.19887828826904,100,62099.1875,157.774
321.1999559402466,100,62099.1875,156.075
322.20099568367004,100,62099.1875,156.408
323.2774782180786,100,62099.1875,72.74
324.48239040374756,54,62099.1875,73.031
325.4833846092224,42,62099.1875,159.101
326.48443841934204,100,62099.1875,157.303
327.48551654815674,100,62099.1875,157.001
328.48659348487854,100,62099.1875,155.473
329.48765993118286,0,62099.1875,72.545
330.488728761673,0,62099.1875,72.35
331.4898157119751,100,62099.1875,156.118
332.4910297393799,100,62099.1875,156.228
333.49210810661316,100,62099.1875,157.69
334.4940867424011,100,62099.1875,156.356
335.4949538707733,25,62099.1875,126.466
336.49600076675415,1,62099.1875,155.429
337.49708008766174,100,62099.1875,156.215
338.4981367588043,100,62099.1875,158.959
339.49921321868896,100,62099.1875,157.541
340.5002555847168,5,62099.1875,73.433
341.5013048648834,20,62099.1875,73.031
342.502338886261,100,62099.1875,156.603
343.503369808197,100,62099.1875,156.118
344.504399061203,100,62099.1875,157.335
345.50485277175903,100,62099.1875,156.862
346.5058400630951,0,62099.1875,127.81
347.5068941116333,0,62099.1875,73.129
348.5078127384186,100,62099.1875,159.101
349.5088436603546,100,62099.1875,157.831
350.50987005233765,100,62099.1875,157.248
351.6290373802185,53,62099.1875,72.934
352.6730751991272,38,62099.1875,73.202
353.67421770095825,100,62099.1875,155.731
354.6754369735718,100,62099.1875,155.483
355.6765830516815,100,62099.1875,156.646
356.6776626110077,100,62099.1875,157.335
357.6787838935852,0,62099.1875,73.227
358.67985558509827,0,62099.1875,73.628
359.68094277381897,100,62099.1875,157.581
360.68202471733093,100,62099.1875,156.756
361.68310046195984,100,62099.1875,155.828
362.84179520606995,34,62099.1875,73.227
363.877867937088,31,62099.1875,72.934
364.8788652420044,100,62099.1875,157.045
365.8799788951874,100,62099.1875,155.927
366.8810555934906,100,62099.1875,155.095
367.8821687698364,100,62099.1875,156.215
368.88323616981506,0,62099.1875,72.813
369.88429713249207,0,62099.1875,72.74
370.8853805065155,100,62099.1875,156.645
371.8864462375641,100,62099.1875,157.001
372.88752794265747,100,62099.1875,156.452
373.8885860443115,100,62099.1875,156.949
374.8896453380585,0,62099.1875,129.176
375.89070105552673,0,62099.1875,134.132
376.89177918434143,100,62099.1875,156.752
377.8930151462555,100,62099.1875,159.5
378.89409375190735,100,62099.1875,157.344
379.8981032371521,73,62099.1875,73.799
380.9320557117462,53,62099.1875,74.298
381.9330656528473,56,62099.1875,157.055
382.9342231750488,100,62099.1875,156.958
383.9353301525116,100,62099.1875,155.634
384.9364502429962,100,62099.1875,155.977
385.937477350235,0,62099.1875,73.629
386.9385507106781,0,62099.1875,73.324
387.93960881233215,100,62099.1875,157.335
388.9406876564026,100,62099.1875,157.239
389.9417402744293,100,62099.1875,157.485
391.0233824253082,89,62099.1875,73.239
392.0649678707123,55,62099.1875,72.35
393.06573367118835,2,62099.1875,129.115
394.0667703151703,100,62099.1875,157.152
395.0678505897522,100,62099.1875,157.142
396.0689306259155,100,62099.1875,155.473
397.06981801986694,0,62099.1875,73.129
398.0759952068329,22,62099.1875,72.91
399.0770516395569,100,62099.1875,156.646
400.07813358306885,100,62099.1875,155.925
401.07920837402344,100,62099.1875,156.851
402.0802426338196,100,62099.1875,156.558
403.0812919139862,0,62099.1875,72.74
404.09779119491577,0,62099.1875,73.336
405.0988838672638,100,62099.1875,153.178
406.09992504119873,100,62099.1875,151.122
407.1010239124298,100,62099.1875,154.545
408.10205936431885,100,62099.1875,152.972
409.1031231880188,41,62099.1875,130.946
410.10430240631104,2,62099.1875,111.349
411.10538125038147,100,62099.1875,155.785
412.10662484169006,100,62099.1875,156.452
413.1077058315277,100,62099.1875,156.259
414.1087291240692,0,62099.1875,72.545
415.1155412197113,53,62099.1875,72.423
416.11653661727905,21,62099.1875,157.002
417.11761832237244,100,62099.1875,157.433
418.11865615844727,100,62099.1875,156.891
419.1198151111603,100,62099.1875,155.441
420.1208691596985,0,62099.1875,72.448
421.12193632125854,0,62099.1875,73.031
422.12300395965576,100,62099.1875,156.861
423.12408447265625,100,62099.1875,155.224
424.12528824806213,100,62099.1875,156.053
425.2024447917938,100,62099.1875,73.604
426.21950602531433,44,62099.1875,118.602
427.22044944763184,17,62099.1875,157.541
428.2215301990509,100,62099.1875,156.356
429.22260451316833,100,62099.1875,156.861
430.2236485481262,100,62099.1875,156.712
431.22471261024475,0,62099.1875,72.74
432.22577381134033,0,62099.1875,72.447
433.2268605232239,100,62099.1875,152.197
434.22790265083313,100,62099.1875,152.684
435.2289819717407,100,62099.1875,154.146
436.2300634384155,100,62099.1875,152.185
437.23111605644226,0,62099.1875,72.448
438.2321810722351,0,62099.1875,72.91
439.23336935043335,100,62099.1875,158.38
440.2344481945038,100,62099.1875,156.852
441.2357122898102,100,62099.1875,156.356
442.23675441741943,100,62099.1875,157.69
443.23781871795654,50,62099.1875,132.845
444.23888206481934,5,62099.1875,157.455
445.23996353149414,100,62099.1875,154.933
446.24104499816895,100,62099.1875,156.518
447.2421238422394,100,62099.1875,156.452
448.24322748184204,0,62099.1875,73.336
449.24941635131836,11,62099.1875,73.616
450.25045371055603,100,62099.1875,150.474
451.25149869918823,100,62099.1875,150.324
452.2525839805603,100,62099.1875,151.013
453.2536635398865,100,62099.1875,151.207
454.2547216415405,0,62099.1875,72.812
455.2557723522186,0,62099.1875,72.837
456.2568645477295,100,62099.1875,155.538
457.2579004764557,85,62099.1875,146.155
458.2589485645294,100,62099.1875,155.86
459.26002502441406,93,62099.1875,150.42
460.26123332977295,0,62099.1875,72.155
461.2622900009155,0,62099.1875,72.156
462.2633502483368,100,62099.1875,152.391
463.2644295692444,100,62099.1875,151.496
464.26550459861755,100,62099.1875,153.178
465.26658177375793,100,62099.1875,154.062
466.2676296234131,0,62099.1875,121.109
467.27163577079773,0,62099.1875,72.058
468.2727289199829,100,62099.1875,154.696
469.27396512031555,100,62099.1875,156.311
470.2750120162964,100,62099.1875,157.151
471.3441393375397,100,62099.1875,73.13
472.34615540504456,54,62099.1875,72.448
473.34713983535767,20,62099.1875,153.469
474.34819293022156,100,62099.1875,152.423
475.34927558898926,100,62099.1875,151.29
476.3504159450531,100,62099.1875,155.183
477.3514885902405,20,62099.1875,72.253
478.35256814956665,28,62099.1875,72.253
479.3536567687988,100,62099.1875,154.836
480.3547360897064,100,62099.1875,155.331
481.35582733154297,100,62099.1875,156.949
482.3568775653839,100,62099.1875,156.655
483.3580553531647,0,62099.1875,130.329
484.3591001033783,0,62099.1875,72.643
485.3603343963623,100,62099.1875,150.71
486.36138796806335,100,62099.1875,151.344
487.36246609687805,100,62099.1875,151.109
488.36354088783264,100,62099.1875,153.468
489.3647129535675,1,62099.1875,128.603
490.36577439308167,0,62099.1875,73.908
491.3669638633728,100,62099.1875,159.552
492.36804246902466,100,62099.1875,156.214
493.3691203594208,100,62099.1875,156.602
494.3759710788727,54,62099.1875,72.837
495.3821291923523,44,62099.1875,73.226
496.383243560791,100,62099.1875,156.808
497.38434863090515,100,62099.1875,156.562
498.38540267944336,100,62099.1875,155.429
499.3864860534668,100,62099.1875,155.979
500.38773798942566,0,62099.1875,72.448
501.38878059387207,0,62099.1875,72.447
502.389839887619,100,62099.1875,156.314
503.3909237384796,100,62099.1875,156.162
504.3920168876648,100,62099.1875,156.022
505.5213212966919,57,62099.1875,72.643
506.74859046936035,54,62099.1875,72.545
507.7495913505554,8,62099.1875,156.698
508.75067114830017,100,62099.1875,157.735
509.7517042160034,100,62099.1875,156.755
510.75286388397217,100,62099.1875,156.504
511.75392866134644,0,62099.1875,72.642
512.7549905776978,0,62099.1875,73.227
513.7560842037201,100,62099.1875,155.911
514.7571578025818,100,62099.1875,157.541
515.7582440376282,100,62099.1875,156.008
516.7592775821686,98,62099.1875,154.352
517.7603480815887,1,62099.1875,121.448
518.7614159584045,0,62099.1875,73.397
519.7625017166138,93,62099.1875,157.046
520.7635340690613,100,62099.1875,154.933
521.7646105289459,99,62099.1875,156.311
522.8146708011627,58,62099.1875,73.031
523.8702690601349,48,62099.1875,72.934
524.8712861537933,100,62099.1875,157.097
525.8723669052124,100,62099.1875,155.125
526.873569726944,100,62099.1875,154.696
527.8747341632843,100,62099.1875,157.549
528.8758320808411,0,62099.1875,72.642
529.8769524097443,0,62099.1875,72.545
530.8779897689819,100,62099.1875,154.59
531.879067659378,100,62099.1875,156.6
532.8801686763763,100,62099.1875,155.041
533.8812444210052,100,62099.1875,157.335
534.8823411464691,20,62099.1875,130.923
535.8836727142334,1,62099.1875,73.726
536.8847577571869,100,62099.1875,154.836
537.8858363628387,100,62099.1875,156.948
538.8869092464447,100,62099.1875,155.731
539.8917918205261,13,62099.1875,72.643
540.8979558944702,20,62099.1875,72.447
541.8990166187286,100,62099.1875,156.765
542.9000947475433,100,62099.1875,156.903
543.9011721611023,100,62099.1875,156.949
544.9022469520569,100,62099.1875,157.239
545.9032843112946,0,62099.1875,72.447
546.9059369564056,0,62099.1875,72.74
547.907062292099,100,62099.1875,156.711
548.908154964447,100,62099.1875,156.948
549.9091875553131,100,62099.1875,156.756
550.9909632205963,91,62099.1875,72.643
552.1275289058685,8,62099.1875,72.934
553.1285254955292,24,62099.1875,158.605
554.1296677589417,100,62099.1875,156.698
555.130744934082,100,62099.1875,157.387
556.1318633556366,100,62099.1875,157.001
557.1329562664032,0,62099.1875,73.031
558.1340205669403,0,62099.1875,72.934
559.1351139545441,100,62099.1875,157.444
560.136194229126,100,62099.1875,156.905
561.1372702121735,100,62099.1875,156.808
562.294426202774,100,62099.1875,73.031
563.4037375450134,58,62099.1875,72.447
564.4049129486084,100,62099.1875,155.04
565.4061272144318,100,62099.1875,153.263
566.4071779251099,100,62099.1875,153.262
567.4082531929016,100,62099.1875,153.759
568.4093079566956,0,62099.1875,72.545
569.4103584289551,0,62099.1875,72.447
570.4114248752594,100,62099.1875,154.242
571.4125027656555,100,62099.1875,152.985
572.413578748703,100,62099.1875,151.69
573.4146573543549,100,62099.1875,152.422
574.4156985282898,0,62099.1875,122.305
575.4167551994324,0,62099.1875,72.35
576.417848110199,100,62099.1875,156.808
577.4189281463623,100,62099.1875,157.735
578.4199798107147,100,62099.1875,157.239
579.4210662841797,100,62099.1875,155.978
580.4222066402435,49,62099.1875,125.867
581.4240522384644,2,62099.1875,73.506
