timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
59.061545610427856,12,1415.1875,70.27
60.06257724761963,13,1415.1875,71.27
61.0637104511261,13,1415.1875,64.938
62.06474757194519,5,1415.1875,65.328
63.06579065322876,0,1415.1875,70.172
64.0668203830719,12,1415.1875,69.275
65.06784510612488,13,1415.1875,68.298
66.0689263343811,13,1415.1875,70.149
67.06975364685059,12,1415.1875,68.664
68.07084012031555,13,1415.1875,68.87
69.07189178466797,13,1415.1875,68.894
70.07297444343567,13,1415.1875,71.463
71.07405138015747,12,1415.1875,69.345
72.07515907287598,12,1415.1875,68.298
73.07569241523743,12,1415.1875,68.492
74.0767593383789,5,1415.1875,65.133
75.07781291007996,5,1415.1875,64.063
76.07884335517883,13,1415.1875,68.785
77.07987380027771,13,1415.1875,68.664
78.0809051990509,13,1415.1875,68.275
79.08197402954102,13,1415.1875,68.567
80.08315372467041,13,1415.1875,68.664
81.08418011665344,13,1415.1875,68.602
82.08524298667908,13,1415.1875,68.882
83.0863094329834,13,1415.1875,68.687
84.08736968040466,14,1415.1875,69.649
85.08861207962036,13,1415.1875,68.589
86.0896737575531,6,1415.1875,65.328
87.09071063995361,13,1415.1875,70.963
88.0917398929596,13,1415.1875,68.491
89.0927996635437,13,1415.1875,69.673
90.09384346008301,13,1415.1875,69.381
91.09493279457092,13,1415.1875,69.283
92.0959689617157,13,1415.1875,69.185
93.0969090461731,13,1415.1875,70.955
94.09800863265991,13,1415.1875,72.326
95.09909319877625,13,1415.1875,68.956
96.10018563270569,13,1415.1875,68.762
97.10125923156738,8,1415.1875,65.619
98.1023051738739,6,1415.1875,64.562
99.10339713096619,13,1415.1875,68.882
100.10448288917542,13,1415.1875,71.879
101.10555624961853,13,1415.1875,70.378
102.10670304298401,13,1415.1875,68.567
103.10778856277466,13,1415.1875,68.956
104.10887265205383,14,1415.1875,71.146
105.1099328994751,13,1415.1875,68.956
106.1110475063324,14,1415.1875,70.051
107.11213207244873,13,1415.1875,68.859
108.11326360702515,13,1415.1875,69.852
109.11458802223206,6,1415.1875,66.52
110.11584115028381,13,1415.1875,70.927
111.11705493927002,13,1415.1875,70.062
112.118079662323,13,1415.1875,69.649
113.11869549751282,13,1415.1875,69.879
114.11979937553406,13,1415.1875,68.991
115.12088513374329,13,1415.1875,69.381
116.12199759483337,13,1415.1875,68.285
117.12308263778687,13,1415.1875,71.268
118.12418222427368,13,1415.1875,69.053
119.12530851364136,13,1415.1875,70.075
120.12639927864075,6,1415.1875,65.619
121.1274619102478,5,1415.1875,64.465
122.12854838371277,13,1415.1875,69.298
123.12970280647278,13,1415.1875,68.372
124.13080430030823,13,1415.1875,70.866
125.13192176818848,13,1415.1875,71.17
126.13300013542175,13,1415.1875,68.298
127.13409090042114,13,1415.1875,67.895
128.13517355918884,13,1415.1875,68.761
129.13623690605164,13,1415.1875,67.993
130.13732290267944,13,1415.1875,69.856
131.1384506225586,13,1415.1875,69.953
132.13970232009888,6,1415.1875,65.425
133.14076375961304,13,1415.1875,68.979
134.14186763763428,13,1415.1875,68.567
135.14296579360962,13,1415.1875,69.357
136.14405155181885,13,1415.1875,69.587
137.14510917663574,13,1415.1875,69.961
138.14619898796082,13,1415.1875,70.83
139.14728450775146,13,1415.1875,68.394
140.14857649803162,13,1415.1875,68.091
141.14965152740479,13,1415.1875,68.956
142.15073108673096,13,1415.1875,69.089
143.15204334259033,6,1415.1875,65.425
144.15315508842468,10,1415.1875,70.538
145.15437197685242,13,1415.1875,69.201
146.15547108650208,13,1415.1875,69.186
147.1565806865692,13,1415.1875,69.089
148.15772581100464,13,1415.1875,68.574
149.15878224372864,13,1415.1875,69.283
150.15990138053894,13,1415.1875,70.233
151.16100811958313,13,1415.1875,69.38
152.16210889816284,13,1415.1875,71.024
153.16319823265076,13,1415.1875,70.074
154.16436004638672,6,1415.1875,65.827
155.16549062728882,6,1415.1875,65.619
156.16656851768494,13,1415.1875,68.956
157.16767382621765,13,1415.1875,70.671
158.16875219345093,13,1415.1875,71.656
159.16984963417053,13,1415.1875,69.088
160.17090272903442,13,1415.1875,68.698
161.17196822166443,13,1415.1875,68.394
162.17314887046814,13,1415.1875,69.649
163.17436361312866,13,1415.1875,71.17
164.17481088638306,13,1415.1875,69.844
165.1758828163147,13,1415.1875,65.826
166.1766951084137,6,1415.1875,65.827
167.17773246765137,13,1415.1875,69.941
168.17869400978088,13,1415.1875,69.088
169.1797387599945,13,1415.1875,69.186
170.1808021068573,13,1415.1875,70.246
171.18183541297913,13,1415.1875,69.295
172.18288326263428,13,1415.1875,71.56
173.18415522575378,13,1415.1875,68.979
174.1851885318756,13,1415.1875,69.732
175.18568205833435,13,1415.1875,69.747
176.18670892715454,13,1415.1875,69.782
177.18775367736816,6,1415.1875,65.924
178.18868255615234,13,1415.1875,69.88
179.18971419334412,13,1415.1875,68.687
180.19088172912598,13,1415.1875,69.381
181.19202184677124,13,1415.1875,69.49
182.19305205345154,13,1415.1875,70.281
183.19410252571106,13,1415.1875,69.073
184.19513726234436,13,1415.1875,68.858
185.19617176055908,13,1415.1875,69.295
186.19734025001526,13,1415.1875,69.054
187.19858050346375,13,1415.1875,70.927
188.19981026649475,6,1415.1875,65.827
189.20086550712585,6,1415.1875,68.005
190.2019021511078,13,1415.1875,68.687
191.20270085334778,13,1415.1875,69.089
192.20373702049255,13,1415.1875,68.297
193.20476722717285,13,1415.1875,69.053
194.2058069705963,13,1415.1875,68.09
195.2068383693695,13,1415.1875,71.146
196.20787000656128,13,1415.1875,69.393
197.20890164375305,13,1415.1875,68.882
198.2101228237152,13,1415.1875,69.455
199.21117568016052,13,1415.1875,69.381
200.21222376823425,6,1415.1875,65.522
201.21327590942383,13,1415.1875,68.686
202.21369409561157,13,1415.1875,70.148
203.21473097801208,13,1415.1875,68.469
204.21584701538086,13,1415.1875,69.186
205.2169098854065,13,1415.1875,69.782
206.21801328659058,13,1415.1875,68.188
207.21917080879211,13,1415.1875,70.379
208.22020483016968,13,1415.1875,69.186
209.22123908996582,13,1415.1875,67.993
210.22238636016846,13,1415.1875,70.768
211.2234468460083,6,1415.1875,65.439
212.22447872161865,13,1415.1875,69.066
213.22550296783447,13,1415.1875,68.188
214.22570419311523,13,1415.1875,69.954
215.2267723083496,13,1415.1875,71.088
216.22785997390747,13,1415.1875,71.15
217.22891640663147,13,1415.1875,70.829
218.22969365119934,13,1415.1875,68.991
219.23074412345886,13,1415.1875,69.345
220.23181986808777,13,1415.1875,69.358
221.23304200172424,13,1415.1875,68.991
222.2342245578766,6,1415.1875,65.62
223.2354724407196,6,1415.1875,65.62
224.2364981174469,13,1415.1875,70.281
225.23755407333374,13,1415.1875,68.566
226.23858404159546,13,1415.1875,68.2
227.23963379859924,13,1415.1875,69.053
228.24073958396912,13,1415.1875,70.364
229.24179220199585,13,1415.1875,69.56
230.24269032478333,13,1415.1875,68.469
231.24371528625488,13,1415.1875,70.051
232.24468183517456,13,1415.1875,69.747
233.24571537971497,13,1415.1875,65.729
234.24675869941711,6,1415.1875,65.827
235.2478494644165,13,1415.1875,68.991
236.2488932609558,13,1415.1875,68.504
237.24994206428528,13,1415.1875,68.698
238.25069904327393,13,1415.1875,69.478
239.2517659664154,13,1415.1875,68.893
240.25300550460815,13,1415.1875,70.052
241.25407361984253,13,1415.1875,69.575
242.25515294075012,13,1415.1875,70.647
243.25619554519653,13,1415.1875,70.476
244.25728464126587,13,1415.1875,70.756
245.25833582878113,6,1415.1875,65.936
246.25942659378052,10,1415.1875,70.733
247.2604730129242,13,1415.1875,71.06
248.26151776313782,13,1415.1875,69.782
249.2625768184662,13,1415.1875,68.699
250.26374745368958,13,1415.1875,68.859
251.26478719711304,13,1415.1875,68.894
252.26581740379333,13,1415.1875,70.769
253.26701164245605,13,1415.1875,70.865
254.2680492401123,13,1415.1875,69.455
255.2691249847412,13,1415.1875,69.455
256.27017998695374,13,1415.1875,65.425
257.27122950553894,6,1415.1875,65.328
258.27227330207825,13,1415.1875,69.97
259.2733108997345,13,1415.1875,70.245
260.2743818759918,13,1415.1875,68.991
261.2754280567169,13,1415.1875,70.927
262.27646231651306,13,1415.1875,69.782
263.2774980068207,13,1415.1875,69.977
264.2785406112671,13,1415.1875,70.343
265.27969455718994,13,1415.1875,68.567
266.2809491157532,13,1415.1875,70.83
267.2819879055023,13,1415.1875,68.601
268.2832236289978,6,1415.1875,65.522
269.2842960357666,13,1415.1875,68.859
270.2853293418884,13,1415.1875,68.761
271.2863624095917,13,1415.1875,69.178
272.28740429878235,13,1415.1875,68.492
273.2885446548462,13,1415.1875,68.968
274.28965759277344,13,1415.1875,68.991
275.29072737693787,13,1415.1875,69.67
276.29181361198425,13,1415.1875,69.649
277.29285502433777,13,1415.1875,68.285
278.29388451576233,13,1415.1875,69.463
279.294962644577,13,1415.1875,65.425
280.29601788520813,6,1415.1875,65.425
281.2970554828644,13,1415.1875,69.977
282.2981107234955,13,1415.1875,68.589
283.2991478443146,13,1415.1875,68.893
284.3001821041107,13,1415.1875,69.977
285.30121636390686,13,1415.1875,68.796
286.3022451400757,13,1415.1875,70.635
287.3032977581024,13,1415.1875,69.185
288.3043529987335,13,1415.1875,69.053
289.305415391922,13,1415.1875,69.089
290.30646657943726,13,1415.1875,70.671
291.30752825737,6,1415.1875,65.619
292.3086211681366,13,1415.1875,68.991
293.3096733093262,13,1415.1875,71.552
294.3107285499573,13,1415.1875,69.283
295.31178402900696,13,1415.1875,69.053
296.312837600708,13,1415.1875,68.492
297.3138906955719,13,1415.1875,70.561
298.31470680236816,13,1415.1875,68.699
299.3157687187195,13,1415.1875,70.463
300.3168261051178,13,1415.1875,69.186
301.31768560409546,13,1415.1875,68.879
302.31885290145874,7,1415.1875,65.827
303.3198959827423,6,1415.1875,68.589
304.32097482681274,13,1415.1875,69.186
305.32201647758484,13,1415.1875,71.171
306.32306003570557,13,1415.1875,70.075
307.3241310119629,13,1415.1875,70.464
308.3252229690552,13,1415.1875,70.343
309.32626581192017,13,1415.1875,69.26
310.3266906738281,13,1415.1875,69.283
311.32769203186035,13,1415.1875,71.037
312.3287386894226,13,1415.1875,68.871
313.32978796958923,13,1415.1875,69.38
314.3309094905853,6,1415.1875,65.924
315.3319456577301,13,1415.1875,68.871
316.3329954147339,13,1415.1875,68.858
317.33403062820435,13,1415.1875,70.476
318.3350932598114,13,1415.1875,70.379
319.33569717407227,13,1415.1875,70.866
320.33668279647827,13,1415.1875,68.601
321.33770632743835,13,1415.1875,68.784
322.3387427330017,13,1415.1875,69.053
323.3399474620819,13,1415.1875,68.394
324.3409903049469,13,1415.1875,69.276
325.3420572280884,6,1415.1875,65.425
326.34310126304626,6,1415.1875,68.394
327.344140291214,13,1415.1875,68.492
328.3451964855194,13,1415.1875,69.089
329.34644293785095,13,1415.1875,70.476
330.34748673439026,13,1415.1875,69.076
331.34852743148804,13,1415.1875,70.367
332.34959387779236,13,1415.1875,68.566
333.35062980651855,13,1415.1875,69.283
334.3517048358917,13,1415.1875,69.759
335.3529074192047,13,1415.1875,69.26
336.35395526885986,13,1415.1875,65.826
337.35500049591064,6,1415.1875,65.62
338.3562579154968,13,1415.1875,69.782
339.35749220848083,13,1415.1875,68.991
340.3587577342987,13,1415.1875,68.687
341.35983324050903,13,1415.1875,68.285
342.3608820438385,13,1415.1875,68.699
343.3619349002838,13,1415.1875,68.796
344.36296010017395,13,1415.1875,70.44
345.3639888763428,13,1415.1875,70.148
346.36508798599243,13,1415.1875,69.163
347.3661572933197,13,1415.1875,68.09
348.3672573566437,6,1415.1875,65.619
349.36829924583435,13,1415.1875,69.088
350.36933302879333,13,1415.1875,69.298
351.37036418914795,13,1415.1875,68.773
352.37139797210693,13,1415.1875,69.393
353.3724308013916,13,1415.1875,71.535
354.3734600543976,13,1415.1875,70.074
355.3744878768921,13,1415.1875,69.283
356.37551975250244,13,1415.1875,69.185
357.37656235694885,13,1415.1875,70.732
358.3776488304138,13,1415.1875,70.655
359.37783908843994,7,1415.1875,65.717
360.3788900375366,6,1415.1875,65.827
361.38010811805725,13,1415.1875,69.163
362.38116121292114,13,1415.1875,68.99
363.38221049308777,13,1415.1875,69.162
364.3832666873932,13,1415.1875,68.762
365.3844647407532,13,1415.1875,69.261
366.3855321407318,13,1415.1875,69.283
367.3867094516754,13,1415.1875,70.051
368.387898683548,13,1415.1875,69.345
369.3890264034271,13,1415.1875,69.358
370.3901128768921,13,1415.1875,68.762
371.39118790626526,6,1415.1875,65.729
372.3922336101532,13,1415.1875,68.686
373.39328384399414,13,1415.1875,70.477
374.39440155029297,13,1415.1875,71.231
375.39565658569336,13,1415.1875,69.86
376.39670753479004,13,1415.1875,69.478
377.3978099822998,13,1415.1875,69.977
378.3988618850708,13,1415.1875,69.941
379.3999376296997,13,1415.1875,70.343
380.40100145339966,13,1415.1875,69.185
381.40207147598267,13,1415.1875,70.573
382.4031250476837,7,1415.1875,65.936
383.404176235199,6,1415.1875,65.923
384.40521931648254,13,1415.1875,68.297
385.4062571525574,13,1415.1875,69.576
386.40732288360596,13,1415.1875,70.663
387.4083640575409,13,1415.1875,69.357
388.40940833091736,13,1415.1875,69.552
389.41058897972107,13,1415.1875,68.784
390.4118711948395,13,1415.1875,68.589
391.4129023551941,13,1415.1875,68.469
392.4139521121979,13,1415.1875,68.103
393.4150149822235,13,1415.1875,68.297
394.41606521606445,6,1415.1875,65.328
395.4171464443207,13,1415.1875,71.06
396.41819190979004,13,1415.1875,68.09
397.4192624092102,13,1415.1875,70.282
398.42031240463257,13,1415.1875,70.172
399.4213824272156,13,1415.1875,69.088
400.4224376678467,13,1415.1875,69.089
401.4234735965729,13,1415.1875,68.09
402.4245982170105,13,1415.1875,68.774
403.42585849761963,13,1415.1875,69.089
404.4270329475403,13,1415.1875,70.768
405.4280676841736,6,1415.1875,65.425
406.42926716804504,8,1415.1875,65.633
407.4304099082947,13,1415.1875,69.088
408.43145179748535,13,1415.1875,68.663
409.4324884414673,13,1415.1875,68.274
410.43353390693665,13,1415.1875,70.184
411.43458557128906,13,1415.1875,70.17
412.43571066856384,13,1415.1875,70.647
413.43677496910095,13,1415.1875,70.538
414.4378123283386,13,1415.1875,70.441
415.4388475418091,13,1415.1875,69.782
416.4398810863495,13,1415.1875,69.089
417.44087982177734,6,1415.1875,65.522
418.4416878223419,13,1415.1875,70.356
419.4428267478943,13,1415.1875,68.956
420.4439969062805,13,1415.1875,69.065
421.4450707435608,13,1415.1875,69.357
422.4461488723755,13,1415.1875,68.953
423.44725799560547,13,1415.1875,69.552
424.44833874702454,13,1415.1875,69.954
425.4494047164917,13,1415.1875,68.858
426.4505150318146,13,1415.1875,68.492
427.45159459114075,13,1415.1875,69.088
428.45270895957947,6,1415.1875,65.717
429.4537808895111,6,1415.1875,69.977
430.45487904548645,13,1415.1875,69.357
431.45595812797546,13,1415.1875,70.245
432.4569962024689,13,1415.1875,69.163
433.4580674171448,13,1415.1875,68.99
434.45916771888733,13,1415.1875,69.26
435.4602475166321,13,1415.1875,68.893
436.4613971710205,13,1415.1875,71.426
437.46249294281006,13,1415.1875,69.345
438.46357583999634,13,1415.1875,68.858
439.4647068977356,13,1415.1875,65.619
440.46581172943115,6,1415.1875,65.717
441.46690344810486,13,1415.1875,69.283
442.46799421310425,13,1415.1875,69.49
443.4690787792206,13,1415.1875,69.088
444.47016286849976,13,1415.1875,70.94
445.4713144302368,13,1415.1875,69.38
446.47252011299133,13,1415.1875,69.26
447.47360491752625,13,1415.1875,69.283
448.4748446941376,13,1415.1875,70.051
449.4759690761566,13,1415.1875,68.991
450.47705483436584,13,1415.1875,69.089
451.4783458709717,6,1415.1875,65.924
452.4787573814392,13,1415.1875,68.784
453.47978472709656,13,1415.1875,70.343
454.480717420578,13,1415.1875,68.664
455.4817569255829,13,1415.1875,68.859
456.48282408714294,13,1415.1875,70.745
457.4838674068451,13,1415.1875,69.283
458.48493576049805,13,1415.1875,68.566
459.48606300354004,13,1415.1875,68.589
460.4866797924042,13,1415.1875,68.968
461.48769068717957,13,1415.1875,68.893
462.48873496055603,13,1415.1875,65.425
463.48982667922974,6,1415.1875,65.425
464.49071741104126,13,1415.1875,71.158
465.4916877746582,13,1415.1875,69.163
466.49271750450134,13,1415.1875,68.866
467.49377274513245,13,1415.1875,69.782
468.4948136806488,13,1415.1875,69.186
469.4958577156067,13,1415.1875,69.104
470.49690532684326,13,1415.1875,70.88
471.4979374408722,13,1415.1875,69.15
472.49897933006287,13,1415.1875,68.893
473.5000319480896,13,1415.1875,68.298
474.50117325782776,6,1415.1875,65.62
475.50222396850586,13,1415.1875,68.784
476.5032591819763,13,1415.1875,69.67
477.5043394565582,13,1415.1875,69.283
478.5053951740265,13,1415.1875,68.491
479.5064241886139,13,1415.1875,69.552
480.50746488571167,13,1415.1875,68.274
481.50850343704224,13,1415.1875,70.647
482.50953555107117,13,1415.1875,69.185
483.5105879306793,13,1415.1875,68.893
484.5116250514984,13,1415.1875,68.882
485.5126588344574,6,1415.1875,65.62
486.51380610466003,6,1415.1875,66.033
487.5148856639862,13,1415.1875,70.367
488.5161204338074,13,1415.1875,70.963
489.5172095298767,12,1415.1875,69.088
490.5184237957001,13,1415.1875,68.297
491.5194640159607,13,1415.1875,70.27
492.5204963684082,13,1415.1875,69.868
493.5215277671814,13,1415.1875,69.37
494.5225865840912,13,1415.1875,68.956
495.52364706993103,13,1415.1875,70.464
496.52471446990967,13,1415.1875,70.476
497.5257668495178,6,1415.1875,65.619
498.52682876586914,13,1415.1875,71.186
499.52786660194397,13,1415.1875,68.601
500.5290541648865,13,1415.1875,68.991
501.5302150249481,13,1415.1875,68.991
502.5312559604645,13,1415.1875,71.134
503.53229451179504,13,1415.1875,71.173
504.5333762168884,13,1415.1875,69.358
505.534437417984,13,1415.1875,68.372
506.5355529785156,13,1415.1875,68.956
507.53667545318604,13,1415.1875,70.366
508.5377154350281,7,1415.1875,66.423
509.53877210617065,6,1415.1875,70.83
510.53981709480286,13,1415.1875,70.351
511.54085540771484,13,1415.1875,69.357
512.5418870449066,13,1415.1875,69.662
513.5429513454437,13,1415.1875,70.343
514.543999671936,13,1415.1875,70.379
515.544748544693,13,1415.1875,71.268
516.5456886291504,13,1415.1875,69.283
517.5468366146088,13,1415.1875,69.357
518.5476851463318,13,1415.1875,69.65
519.5487239360809,13,1415.1875,65.924
520.5497686862946,6,1415.1875,65.827
521.5501108169556,13,1415.1875,69.977
522.5512053966522,13,1415.1875,68.796
523.5523030757904,13,1415.1875,68.991
524.5533850193024,13,1415.1875,69.357
525.554486989975,13,1415.1875,69.857
526.5556497573853,13,1415.1875,70.379
527.5567407608032,13,1415.1875,68.394
528.5579998493195,13,1415.1875,68.274
529.559086561203,13,1415.1875,68.372
530.5601944923401,13,1415.1875,68.796
531.5612967014313,6,1415.1875,65.924
532.5623881816864,13,1415.1875,68.796
533.5634853839874,13,1415.1875,69.088
534.5645751953125,13,1415.1875,70.732
535.5657472610474,13,1415.1875,70.732
536.5668272972107,13,1415.1875,69.844
537.5679543018341,13,1415.1875,70.88
538.5690295696259,13,1415.1875,71.365
539.5701313018799,13,1415.1875,68.59
540.5712220668793,13,1415.1875,68.006
541.5723822116852,13,1415.1875,69.248
542.5735158920288,6,1415.1875,65.328
543.5745902061462,13,1415.1875,69.345
544.5756855010986,13,1415.1875,71.535
545.5768404006958,13,1415.1875,69.479
546.5779359340668,13,1415.1875,68.784
547.579017162323,13,1415.1875,68.492
548.5800998210907,13,1415.1875,68.38
549.5812175273895,13,1415.1875,70.453
550.5823032855988,13,1415.1875,71.463
551.5833897590637,13,1415.1875,68.867
552.584481716156,13,1415.1875,70.927
553.585551738739,6,1415.1875,65.827
554.5866374969482,13,1415.1875,69.283
555.5877261161804,13,1415.1875,68.188
556.5890984535217,13,1415.1875,68.858
557.5902960300446,13,1415.1875,69.892
558.5914113521576,13,1415.1875,69.588
559.5924994945526,13,1415.1875,68.879
560.5935807228088,13,1415.1875,69.658
561.5947451591492,13,1415.1875,71.17
562.5958452224731,13,1415.1875,68.963
563.5969307422638,13,1415.1875,69.151
564.5980131626129,6,1415.1875,65.826
565.5992920398712,7,1415.1875,69.38
566.6003756523132,13,1415.1875,68.784
567.6014640331268,13,1415.1875,69.053
568.6025412082672,13,1415.1875,69.151
569.603577375412,13,1415.1875,69.672
570.6046988964081,13,1415.1875,69.38
571.6057748794556,13,1415.1875,69.953
572.6067154407501,13,1415.1875,69.186
573.6079313755035,13,1415.1875,69.977
574.609044790268,13,1415.1875,68.699
575.6102976799011,7,1415.1875,66.13
576.6113243103027,6,1415.1875,66.033
577.6123623847961,13,1415.1875,71.949
578.6133964061737,13,1415.1875,70.343
579.6144323348999,13,1415.1875,69.381
580.6154708862305,13,1415.1875,69.378
581.6166839599609,13,1415.1875,70.051
582.6179401874542,13,1415.1875,70.282
583.6190028190613,13,1415.1875,70.748
584.6200361251831,13,1415.1875,70.246
585.6211512088776,13,1415.1875,71.669
586.6222901344299,12,1415.1875,68.589
587.6235764026642,6,1415.1875,65.827
588.6247177124023,13,1415.1875,69.358
589.62575340271,13,1415.1875,69.296
590.6267948150635,13,1415.1875,68.991
591.6278400421143,13,1415.1875,68.796
592.6288878917694,13,1415.1875,70.245
593.6299312114716,13,1415.1875,69.296
594.6311383247375,13,1415.1875,69.478
595.6321876049042,13,1415.1875,71.94
596.6332275867462,13,1415.1875,69.49
597.6342768669128,13,1415.1875,68.796
598.6354660987854,6,1415.1875,65.522
599.6365566253662,13,1415.1875,68.893
600.6376094818115,13,1415.1875,68.893
601.6386473178864,13,1415.1875,69.345
602.6397044658661,13,1415.1875,70.379
603.6407911777496,13,1415.1875,70.149
604.6418433189392,13,1415.1875,71.961
605.6428940296173,13,1415.1875,68.602
606.6439306735992,13,1415.1875,68.956
607.6450726985931,13,1415.1875,68.893
608.6461062431335,13,1415.1875,68.761
609.6471562385559,6,1415.1875,65.328
610.6482775211334,13,1415.1875,70.039
611.6494257450104,13,1415.1875,71.38
612.6505744457245,13,1415.1875,70.087
613.6516106128693,13,1415.1875,71.539
614.6526741981506,13,1415.1875,69.088
615.6538739204407,13,1415.1875,68.882
616.6549022197723,13,1415.1875,70.245
617.6560852527618,13,1415.1875,69.381
618.657125711441,13,1415.1875,68.394
619.6581702232361,13,1415.1875,69.163
620.6593718528748,6,1415.1875,65.62
621.660416841507,8,1415.1875,68.991
622.6617364883423,13,1415.1875,71.06
623.6627864837646,13,1415.1875,71.365
624.663850069046,13,1415.1875,69.073
625.6649465560913,13,1415.1875,69.198
626.6660935878754,13,1415.1875,68.796
627.667218208313,13,1415.1875,68.676
628.6683111190796,13,1415.1875,69.662
629.6693484783173,13,1415.1875,71.454
630.6703851222992,13,1415.1875,69.393
631.6714248657227,7,1415.1875,65.826
632.6724581718445,6,1415.1875,65.729
633.6734912395477,13,1415.1875,69.15
634.6745293140411,13,1415.1875,69.685
635.6755709648132,13,1415.1875,69.672
636.6767470836639,13,1415.1875,71.941
637.6777868270874,13,1415.1875,69.747
638.6788182258606,13,1415.1875,70.745
639.679860830307,13,1415.1875,69.844
640.680903673172,13,1415.1875,69.588
641.6819548606873,13,1415.1875,68.882
642.6829881668091,13,1415.1875,68.686
643.684161901474,6,1415.1875,65.936
644.685206413269,13,1415.1875,68.99
645.6862366199493,13,1415.1875,70.148
646.6872711181641,13,1415.1875,71.134
647.6883146762848,13,1415.1875,71.061
648.6893525123596,13,1415.1875,68.858
649.69043135643,13,1415.1875,69.467
650.6906790733337,13,1415.1875,69.672
651.6917893886566,13,1415.1875,69.283
652.6928279399872,13,1415.1875,68.395
653.6938624382019,13,1415.1875,68.992
654.6949286460876,6,1415.1875,65.826
655.6959652900696,13,1415.1875,69.49
656.6970136165619,13,1415.1875,69.26
657.6980719566345,13,1415.1875,70.648
658.699107170105,13,1415.1875,69.553
659.7001492977142,13,1415.1875,69.672
660.7011821269989,13,1415.1875,71.231
661.7023646831512,13,1415.1875,68.602
662.7034153938293,13,1415.1875,68.566
663.7044568061829,13,1415.1875,68.664
664.705495595932,13,1415.1875,69.7
665.7065539360046,6,1415.1875,65.328
666.7075905799866,13,1415.1875,68.394
667.7088582515717,13,1415.1875,68.566
668.7098913192749,13,1415.1875,70.075
669.7109429836273,13,1415.1875,71.037
670.711989402771,13,1415.1875,70.573
671.7130570411682,13,1415.1875,68.567
672.7141027450562,13,1415.1875,68.469
673.7151443958282,13,1415.1875,68.894
674.7161865234375,13,1415.1875,68.575
675.7172288894653,13,1415.1875,70.172
676.7183473110199,6,1415.1875,65.425
677.7193937301636,7,1415.1875,69.65
678.7204372882843,13,1415.1875,70.379
679.721531867981,13,1415.1875,69.65
680.7225959300995,13,1415.1875,69.296
681.7236466407776,13,1415.1875,69.455
682.7248818874359,13,1415.1875,69.782
683.7259230613708,13,1415.1875,70.148
684.7269630432129,13,1415.1875,70.768
685.7280116081238,13,1415.1875,69.575
686.7290563583374,13,1415.1875,68.395
687.7301218509674,13,1415.1875,65.619
688.731187582016,6,1415.1875,65.619
689.7322404384613,13,1415.1875,68.188
690.733416557312,13,1415.1875,69.066
691.7344484329224,13,1415.1875,70.269
692.7356858253479,13,1415.1875,69.977
693.7367379665375,13,1415.1875,70.269
694.7378067970276,13,1415.1875,69.575
695.73885846138,13,1415.1875,69.198
696.7399015426636,13,1415.1875,68.492
697.7412004470825,13,1415.1875,68.298
