timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1745.6041719913483,17,2269.1875,81.884
1746.6052210330963,15,2269.1875,67.325
1747.6063241958618,23,2269.1875,69.68
1748.6074430942535,12,2269.1875,76.653
1749.6085665225983,23,2269.1875,67.52
1750.6096453666687,28,2269.1875,69.11
1751.610764503479,13,2269.1875,68.604
1752.611930847168,13,2269.1875,67.138
1753.613022327423,13,2269.1875,68.312
1754.614092350006,13,2269.1875,67.716
1755.615224123001,13,2269.1875,68.105
1756.616336107254,13,2269.1875,68.617
1757.617399930954,13,2269.1875,68.811
1758.6185462474823,13,2269.1875,68.893
1759.6196608543396,13,2269.1875,67.52
1760.6207768917084,26,2269.1875,81.093
1761.621900320053,25,2269.1875,68.893
1762.622980594635,12,2269.1875,68.299
1763.6241173744202,22,2269.1875,70.768
1764.6252419948578,28,2269.1875,72.216
1765.6263921260834,14,2269.1875,69.006
1766.6274914741516,28,2269.1875,67.618
1767.6286082267761,22,2269.1875,68.908
1768.6297235488892,12,2269.1875,72.643
1769.6308398246765,25,2269.1875,72.338
1770.6319205760956,26,2269.1875,68.519
1771.6330428123474,12,2269.1875,69.485
1772.6341481208801,21,2269.1875,77.237
1773.6352677345276,27,2269.1875,67.52
1774.636344909668,16,2269.1875,69.088
1775.6375455856323,28,2269.1875,67.701
1776.6386635303497,23,2269.1875,68.409
1777.639812707901,12,2269.1875,70.768
1778.640918970108,24,2269.1875,72.838
1779.6420345306396,27,2269.1875,69.493
1780.6431813240051,13,2269.1875,69.381
1781.6443014144897,20,2269.1875,77.06
1782.645378112793,28,2269.1875,67.618
1783.646500825882,16,2269.1875,69.103
1784.647620677948,17,2269.1875,83.729
1785.6487498283386,23,2269.1875,68.519
1786.6499042510986,12,2269.1875,70.963
1787.6510775089264,24,2269.1875,68.492
1788.6521909236908,27,2269.1875,69.867
1789.6533064842224,13,2269.1875,78.41
1790.6543815135956,20,2269.1875,67.423
1791.6555058956146,28,2269.1875,70.187
1792.6566889286041,17,2269.1875,81.591
1793.6578073501587,16,2269.1875,68.602
1794.658890247345,28,2269.1875,68.616
1795.6600675582886,12,2269.1875,77.528
1796.6611824035645,23,2269.1875,67.021
1797.6623241901398,28,2269.1875,68.811
1798.663409948349,14,2269.1875,82.821
1799.6645243167877,19,2269.1875,77.444
1800.6656424999237,12,2269.1875,67.325
1801.6667881011963,22,2269.1875,70.285
1802.6678652763367,28,2269.1875,81.981
1803.668979883194,28,2269.1875,67.228
1804.670096874237,21,2269.1875,68.299
1805.6712148189545,22,2269.1875,76.544
1806.6722881793976,27,2269.1875,67.422
1807.6734256744385,15,2269.1875,82.078
1808.6745488643646,18,2269.1875,67.715
1809.675666809082,28,2269.1875,68.506
1810.6767632961273,19,2269.1875,73.312
1811.677887916565,13,2269.1875,71.656
1812.6790635585785,28,2269.1875,68.104
1813.6801853179932,23,2269.1875,69.381
1814.681238412857,12,2269.1875,77.352
1815.682379245758,27,2269.1875,69.867
1816.6834981441498,15,2269.1875,81.288
1817.6846208572388,18,2269.1875,67.332
1818.685700893402,28,2269.1875,68.409
1819.6868171691895,19,2269.1875,73.02
1820.6879374980927,13,2269.1875,71.754
1821.6890695095062,13,2269.1875,67.813
1822.690141916275,13,2269.1875,68.105
1823.6912553310394,13,2269.1875,68.713
1824.6923699378967,13,2269.1875,69.201
1825.693484544754,13,2269.1875,68.811
1826.694556236267,13,2269.1875,67.625
1827.6957154273987,13,2269.1875,68.699
1828.6968476772308,13,2269.1875,70.471
1829.6979641914368,1,2269.1875,65.244
1830.699060201645,15,2269.1875,69.984
1831.7001929283142,17,2269.1875,68.312
1832.7013428211212,28,2269.1875,70.366
1833.7024555206299,19,2269.1875,75.473
1834.703602552414,10,2269.1875,65.147
1835.7047164440155,27,2269.1875,82.468
1836.7058410644531,12,2269.1875,67.325
1837.7070019245148,21,2269.1875,68.714
1838.708091020584,27,2269.1875,80.302
1839.7092072963715,16,2269.1875,70.276
1840.7103486061096,17,2269.1875,68.409
1841.7114961147308,28,2269.1875,69.965
1842.712574481964,19,2269.1875,75.283
1843.7136957645416,13,2269.1875,68.202
1844.714821100235,27,2269.1875,81.786
1845.7159407138824,13,2269.1875,67.422
1846.7170732021332,20,2269.1875,68.602
1847.7181951999664,12,2269.1875,73.908
1848.719314813614,27,2269.1875,72.35
1849.720553636551,24,2269.1875,69.965
1850.7216329574585,12,2269.1875,77.638
1851.7227563858032,23,2269.1875,67.618
1852.7238693237305,28,2269.1875,72.338
1853.725026845932,14,2269.1875,82.37
1854.7260956764221,28,2269.1875,68.506
1855.7272148132324,21,2269.1875,70.172
1856.728355884552,12,2269.1875,77.06
1857.7294707298279,26,2269.1875,68.312
1858.7305710315704,25,2269.1875,69.387
1859.7316889762878,12,2269.1875,77.656
1860.7327952384949,23,2269.1875,67.618
1861.7339444160461,28,2269.1875,70.745
1862.7350444793701,14,2269.1875,81.787
1863.7361371517181,19,2269.1875,67.131
1864.7372553348541,21,2269.1875,69.493
1865.7383489608765,12,2269.1875,76.269
1866.739425420761,26,2269.1875,67.813
1867.7405636310577,25,2269.1875,68.915
1868.7416846752167,12,2269.1875,77.546
1869.742802619934,22,2269.1875,69.478
1870.7439513206482,28,2269.1875,81.482
1871.7450711727142,14,2269.1875,69.478
1872.7461874485016,18,2269.1875,68.299
1873.747323513031,27,2269.1875,70.269
1874.7484090328217,12,2269.1875,67.423
1875.7495765686035,25,2269.1875,69.103
1876.7507581710815,25,2269.1875,82.156
1877.751839876175,12,2269.1875,67.138
1878.7529187202454,22,2269.1875,68.915
1879.7540876865387,28,2269.1875,81.494
1880.7551708221436,14,2269.1875,69.576
1881.756285905838,19,2269.1875,68.299
1882.757363319397,27,2269.1875,70.367
1883.7585563659668,18,2269.1875,72.241
1884.7597002983093,25,2269.1875,72.424
1885.7609043121338,26,2269.1875,81.883
1886.7619895935059,12,2269.1875,67.228
1887.7631096839905,22,2269.1875,68.409
1888.7642645835876,14,2269.1875,78.04
1889.7653913497925,28,2269.1875,70.269
1890.766538143158,22,2269.1875,69.672
1891.7676541805267,13,2269.1875,68.312
1892.768764257431,13,2269.1875,68.991
1893.7698743343353,13,2269.1875,67.618
1894.7709665298462,13,2269.1875,70.134
1895.7722296714783,13,2269.1875,69.088
1896.7734146118164,13,2269.1875,67.229
1897.7745294570923,13,2269.1875,68.796
1898.7756078243256,13,2269.1875,67.229
1899.7767848968506,26,2269.1875,67.896
1900.7779290676117,12,2269.1875,69.201
1901.7790405750275,21,2269.1875,78.624
1902.7801229953766,19,2269.1875,68.616
1903.781261920929,13,2269.1875,74.378
1904.7823901176453,28,2269.1875,71.949
1905.7835099697113,23,2269.1875,68.202
1906.784630537033,12,2269.1875,69.687
1907.7857511043549,25,2269.1875,76.599
1908.7868926525116,26,2269.1875,68.008
1909.7880294322968,12,2269.1875,69.186
1910.789118051529,21,2269.1875,68.008
1911.868846654892,27,2269.1875,69.402
1912.869960308075,13,2269.1875,72.642
1913.8710913658142,28,2269.1875,69.977
1914.8721807003021,22,2269.1875,69.575
1915.8732812404633,12,2269.1875,69.77
1916.8744006156921,19,2269.1875,76.362
1917.875498533249,14,2269.1875,68.312
1918.876585483551,28,2269.1875,69.396
1919.877780199051,22,2269.1875,77.638
1920.8788969516754,12,2269.1875,67.52
1921.8800735473633,25,2269.1875,70.784
1922.8811621665955,15,2269.1875,71.949
1923.8822801113129,18,2269.1875,68.506
1924.883404493332,28,2269.1875,69.798
1925.8845250606537,18,2269.1875,76.865
1926.8856112957,14,2269.1875,68.202
1927.8867495059967,28,2269.1875,69.186
1928.887927532196,21,2269.1875,77.347
1929.8890461921692,12,2269.1875,67.034
1930.8901541233063,15,2269.1875,81.592
1931.8912420272827,18,2269.1875,68.909
1932.8924400806427,22,2269.1875,69.478
1933.8935775756836,12,2269.1875,77.14
1934.8946697711945,25,2269.1875,67.527
1935.8958191871643,26,2269.1875,68.991
1936.896931886673,12,2269.1875,82.849
1937.8980221748352,21,2269.1875,67.131
1938.8991150856018,28,2269.1875,68.713
1939.9002318382263,15,2269.1875,80.704
1940.901347875595,17,2269.1875,69.88
1941.9024884700775,28,2269.1875,68.202
1942.9035561084747,12,2269.1875,77.449
1943.904676914215,25,2269.1875,67.325
1944.9058134555817,26,2269.1875,68.893
1945.906934261322,12,2269.1875,81.677
1946.908042192459,21,2269.1875,67.228
1947.909193277359,28,2269.1875,68.506
1948.910339832306,15,2269.1875,80.011
1949.9114544391632,17,2269.1875,70.658
1950.912558555603,28,2269.1875,69.396
1951.9136769771576,19,2269.1875,77.152
1952.9148211479187,24,2269.1875,70.194
1953.916081905365,26,2269.1875,81.288
1954.9171695709229,12,2269.1875,67.034
1955.918285369873,21,2269.1875,68.519
1956.91938996315,27,2269.1875,71.352
1957.9205105304718,16,2269.1875,72.838
1958.9215998649597,17,2269.1875,68.202
1959.9227209091187,28,2269.1875,68.99
1960.9238336086273,13,2269.1875,66.923
1961.9249424934387,13,2269.1875,68.299
1962.9261779785156,13,2269.1875,67.618
1963.927316904068,13,2269.1875,68.105
1964.9284310340881,13,2269.1875,68.105
1965.929541349411,13,2269.1875,68.008
1966.9306244850159,13,2269.1875,68.519
1967.9317586421967,13,2269.1875,67.911
1968.9328846931458,12,2269.1875,68.81
1969.9340012073517,18,2269.1875,76.767
1970.9350922107697,14,2269.1875,67.618
1971.9362380504608,25,2269.1875,70.562
1972.937355041504,28,2269.1875,68.908
1973.9385719299316,19,2269.1875,70.172
1974.9396631717682,13,2269.1875,76.269
1975.9407868385315,28,2269.1875,68.409
1976.9420657157898,22,2269.1875,69.186
1977.9431822299957,12,2269.1875,77.753
1978.944271326065,24,2269.1875,67.617
1979.945392370224,26,2269.1875,71.828
1980.9465417861938,12,2269.1875,81.981
1981.9476714134216,21,2269.1875,65.049
1982.9487855434418,19,2269.1875,69.575
1983.9499418735504,13,2269.1875,76.696
1984.9510660171509,28,2269.1875,68.105
1985.9521799087524,23,2269.1875,69.298
1986.953276872635,12,2269.1875,77.735
1987.9543950557709,24,2269.1875,67.618
1988.955513715744,27,2269.1875,70.159
1989.9566361904144,13,2269.1875,81.482
1990.957733631134,20,2269.1875,67.333
1992.0101356506348,28,2269.1875,69.005
1993.011251449585,13,2269.1875,77.449
1994.0123689174652,27,2269.1875,68.312
1995.013487815857,23,2269.1875,69.381
1996.0147664546967,12,2269.1875,77.638
1997.0158953666687,24,2269.1875,67.333
1998.017096042633,27,2269.1875,69.478
1999.0182130336761,13,2269.1875,81.385
2000.0193305015564,20,2269.1875,66.632
2001.0204973220825,28,2269.1875,68.409
2002.0216145515442,16,2269.1875,71.656
2003.0227091312408,27,2269.1875,67.618
2004.0238349437714,23,2269.1875,68.893
2005.0249996185303,12,2269.1875,77.449
2006.0261211395264,24,2269.1875,67.034
2007.0272192955017,27,2269.1875,69.602
2008.028340101242,13,2269.1875,81.397
2009.0294671058655,20,2269.1875,66.924
2010.030568599701,28,2269.1875,68.209
2011.0317873954773,16,2269.1875,71.364
2012.0329179763794,16,2269.1875,72.143
2013.0340390205383,23,2269.1875,82.273
2014.03510928154,28,2269.1875,67.52
2015.0362083911896,16,2269.1875,68.811
2016.0374343395233,16,2269.1875,75.77
2017.0385689735413,28,2269.1875,71.267
2018.039689540863,20,2269.1875,68.105
2019.0408673286438,12,2269.1875,69.493
2020.0420339107513,26,2269.1875,76.963
2021.0431623458862,24,2269.1875,67.813
2022.0442967414856,12,2269.1875,69.104
2023.0453915596008,27,2269.1875,66.834
2024.0464806556702,17,2269.1875,68.409
2025.047666311264,15,2269.1875,71.559
2026.0487616062164,28,2269.1875,72.813
2027.0498611927032,21,2269.1875,68.994
2028.051022052765,12,2269.1875,69.2
2029.0521426200867,25,2269.1875,76.75
2030.0532414913177,25,2269.1875,67.326
2031.0543467998505,13,2269.1875,70.381
2032.0554575920105,13,2269.1875,67.228
2033.056571006775,13,2269.1875,67.507
2034.057680606842,13,2269.1875,68.616
2035.0588042736053,13,2269.1875,68.409
2036.059937953949,13,2269.1875,68.409
2037.0610482692719,13,2269.1875,69.005
2038.0621571540833,13,2269.1875,68.311
2039.0632469654083,27,2269.1875,68.616
2040.0644569396973,15,2269.1875,74.785
2041.065577507019,18,2269.1875,71.948
2042.0666904449463,22,2269.1875,69.298
2043.06777882576,12,2269.1875,77.85
2044.0688908100128,25,2269.1875,67.325
2045.070003271103,26,2269.1875,69.785
2046.0711188316345,12,2269.1875,81.384
2047.0722160339355,21,2269.1875,67.228
2048.073336839676,27,2269.1875,68.299
2049.074451446533,16,2269.1875,71.753
2050.0756227970123,17,2269.1875,72.935
2051.076717376709,28,2269.1875,69.298
2052.0779178142548,7,2269.1875,82.48
2053.079038143158,24,2269.1875,67.423
2054.0801560878754,27,2269.1875,75.685
2055.081254720688,13,2269.1875,71.656
2056.082370996475,21,2269.1875,68.81
2057.0835330486298,28,2269.1875,69.965
2058.084678888321,27,2269.1875,77.364
2059.0857853889465,16,2269.1875,72.935
2060.0869834423065,28,2269.1875,69.7
2061.088191509247,20,2269.1875,69.478
2062.08931350708,11,2269.1875,67.43
2063.0904099941254,27,2269.1875,69.005
2064.0916290283203,13,2269.1875,81.591
2065.092756986618,20,2269.1875,69.478
2066.0939424037933,28,2269.1875,68.105
2067.0951159000397,16,2269.1875,70.476
2068.0962336063385,17,2269.1875,72.546
2069.0973880290985,28,2269.1875,69.104
2070.0985028743744,19,2269.1875,69.11
2071.099601507187,13,2269.1875,76.848
2072.1253423690796,27,2269.1875,65.049
2073.126459121704,13,2269.1875,80.703
2074.1275799274445,20,2269.1875,71.17
2075.1286685466766,28,2269.1875,69.591
2076.129782438278,17,2269.1875,77.431
2077.1309030056,15,2269.1875,67.625
2078.132038116455,28,2269.1875,69.185
2079.133136510849,21,2269.1875,82.673
2080.134254693985,12,2269.1875,67.138
2081.135396003723,26,2269.1875,68.699
2082.1365139484406,25,2269.1875,81.093
2083.1376106739044,19,2269.1875,68.896
2084.1387445926666,28,2269.1875,69.103
2085.139862537384,17,2269.1875,76.963
2086.140973329544,15,2269.1875,67.52
2087.142079114914,28,2269.1875,69.103
2088.143226146698,21,2269.1875,84.06
2089.144349336624,12,2269.1875,67.325
2090.145486831665,26,2269.1875,69.298
2091.1465904712677,24,2269.1875,81.093
2092.147708415985,12,2269.1875,68.616
2093.148805141449,28,2269.1875,69.201
2094.1498947143555,17,2269.1875,77.14
2095.1509919166565,16,2269.1875,67.618
2096.1521124839783,28,2269.1875,81.786
2097.153233528137,20,2269.1875,67.618
2098.1543555259705,12,2269.1875,68.915
2099.1554555892944,26,2269.1875,75.667
2100.156618118286,13,2269.1875,67.521
2101.1577043533325,13,2269.1875,71.769
2102.1588242053986,13,2269.1875,67.423
2103.159905910492,13,2269.1875,69.283
2104.1610493659973,13,2269.1875,67.228
2105.1621611118317,13,2269.1875,68.714
2106.163246154785,13,2269.1875,67.138
2107.16441655159,13,2269.1875,68.409
2108.1655461788177,13,2269.1875,67.131
2109.1666622161865,20,2269.1875,71.072
2110.1677751541138,27,2269.1875,68.202
2111.1688787937164,16,2269.1875,70.671
2112.1700019836426,27,2269.1875,68.202
2113.171151638031,24,2269.1875,71.544
2114.17226934433,12,2269.1875,82.771
2115.1733689308167,23,2269.1875,67.521
2116.1744582653046,28,2269.1875,68.616
2117.1755788326263,14,2269.1875,72.35
2118.1766998767853,19,2269.1875,68.796
2119.1778750419617,28,2269.1875,69.673
2120.1789922714233,18,2269.1875,77.948
2121.180102586746,14,2269.1875,67.618
2122.181200504303,25,2269.1875,75.284
2123.1823139190674,12,2269.1875,71.559
2124.183431625366,22,2269.1875,69.298
2125.184650182724,27,2269.1875,70.47
2126.185786008835,15,2269.1875,77.541
2127.1869399547577,17,2269.1875,68.008
2128.188075065613,28,2269.1875,70.074
2129.189197540283,19,2269.1875,77.638
2130.1903178691864,14,2269.1875,78.734
2131.1914479732513,28,2269.1875,67.813
2132.1925683021545,7,2269.1875,80.898
2133.193685054779,21,2269.1875,70.27
2134.1948103904724,28,2269.1875,68.015
2135.19593667984,15,2269.1875,70.172
2136.1970586776733,18,2269.1875,72.74
2137.198272705078,28,2269.1875,68.188
2138.1994137763977,18,2269.1875,77.942
2139.2005200386047,14,2269.1875,67.618
2140.201637029648,28,2269.1875,70.089
2141.2027571201324,22,2269.1875,81.093
2142.203888654709,9,2269.1875,64.757
2143.205043077469,28,2269.1875,69.38
2144.2062265872955,28,2269.1875,77.085
2145.2073469161987,23,2269.1875,67.423
2146.208464384079,12,2269.1875,69.186
2147.209557533264,24,2269.1875,83.368
2148.210680246353,27,2269.1875,67.228
2149.211822271347,13,2269.1875,68.894
2150.213030099869,20,2269.1875,80.996
2151.2141377925873,28,2269.1875,69.283
2152.273932695389,16,2269.1875,68.008
2153.275063753128,27,2269.1875,77.352
2154.27618265152,23,2269.1875,67.618
2155.2774374485016,12,2269.1875,69.005
2156.2785546779633,24,2269.1875,82.655
2157.279678106308,27,2269.1875,67.041
2158.2807943820953,13,2269.1875,68.714
2159.281899690628,20,2269.1875,72.248
2160.283034324646,28,2269.1875,68.713
2161.2841534614563,16,2269.1875,69.965
2162.285276889801,16,2269.1875,76.848
2163.286352157593,23,2269.1875,70.075
2164.287467479706,12,2269.1875,81.288
2165.2885851860046,24,2269.1875,67.228
2166.2897028923035,27,2269.1875,68.506
2167.290810585022,13,2269.1875,72.716
2168.2919261455536,20,2269.1875,72.447
2169.293040752411,27,2269.1875,68.81
2170.2941703796387,13,2269.1875,68.811
2171.2952370643616,13,2269.1875,68.893
2172.2963511943817,13,2269.1875,67.715
2173.297461748123,13,2269.1875,69.005
2174.298579454422,13,2269.1875,67.423
2175.299768447876,13,2269.1875,72.521
2176.3009135723114,13,2269.1875,67.326
2177.302045106888,13,2269.1875,69.193
2178.303159236908,12,2269.1875,72.241
2179.3042919635773,21,2269.1875,68.299
2180.305410861969,27,2269.1875,69.493
2181.306554079056,7,2269.1875,65.84
2182.3077080249786,28,2269.1875,79.627
2183.3088171482086,22,2269.1875,70.561
2184.3099370002747,12,2269.1875,69.186
2185.311107635498,25,2269.1875,69.965
2186.312210083008,26,2269.1875,75.863
2187.3133165836334,12,2269.1875,68.909
2188.3144648075104,19,2269.1875,69.283
2189.315589904785,14,2269.1875,78.429
2190.3167090415955,28,2269.1875,67.423
2191.3178436756134,22,2269.1875,71.06
2192.3189644813538,21,2269.1875,72.545
2193.320077896118,27,2269.1875,69.088
2194.321254968643,15,2269.1875,69.77
2195.322350025177,17,2269.1875,77.736
2196.3234639167786,27,2269.1875,68.602
2197.324602842331,19,2269.1875,69.283
2198.32572555542,13,2269.1875,77.431
2199.326830148697,27,2269.1875,67.325
2200.3279752731323,23,2269.1875,69.095
2201.329090833664,12,2269.1875,81.495
2202.3302116394043,27,2269.1875,69.38
2203.331319093704,15,2269.1875,77.541
2204.3324043750763,17,2269.1875,67.715
2205.3336141109467,28,2269.1875,69.186
2206.3347334861755,19,2269.1875,81.884
2207.335841178894,13,2269.1875,67.228
2208.336989879608,27,2269.1875,68.713
2209.338123559952,24,2269.1875,76.671
2210.3392453193665,12,2269.1875,70.963
2211.340357065201,24,2269.1875,68.202
2212.341473340988,12,2269.1875,77.351
2213.3425920009613,16,2269.1875,67.228
2214.343816757202,28,2269.1875,70.881
2215.344945669174,20,2269.1875,81.19
2216.34606051445,12,2269.1875,67.034
2217.3471915721893,27,2269.1875,68.409
2218.348316669464,24,2269.1875,73.312
2219.3494277000427,12,2269.1875,72.119
2220.350581884384,23,2269.1875,68.104
2221.35169839859,28,2269.1875,69.38
2222.3528156280518,7,2269.1875,67.021
2223.353931427002,28,2269.1875,80.722
2224.355055809021,21,2269.1875,71.365
2225.3561742305756,12,2269.1875,68.616
2226.3573501110077,26,2269.1875,69.965
2227.358481168747,25,2269.1875,74.877
2228.3595972061157,12,2269.1875,68.409
2229.360701084137,22,2269.1875,69.186
2230.3618383407593,28,2269.1875,77.541
2231.3629508018494,14,2269.1875,67.43
2232.404818058014,21,2269.1875,66.144
2233.4059302806854,22,2269.1875,81.19
2234.4070518016815,28,2269.1875,67.229
2235.4081716537476,14,2269.1875,68.409
2236.4092898368835,19,2269.1875,71.559
2237.410406589508,28,2269.1875,71.949
2238.411525964737,17,2269.1875,68.105
2239.412632703781,13,2269.1875,68.519
2240.41388130188,13,2269.1875,67.618
2241.41504573822,13,2269.1875,68.299
2242.4161927700043,13,2269.1875,68.616
2243.4173159599304,13,2269.1875,68.202
2244.418433904648,13,2269.1875,68.893
2245.41952586174,13,2269.1875,69.381
2246.420662164688,13,2269.1875,68.202
2247.421766757965,13,2269.1875,69.283
2248.4228880405426,15,2269.1875,77.528
2249.424003601074,28,2269.1875,67.52
2250.4251503944397,12,2269.1875,74.09
2251.4262404441833,22,2269.1875,71.948
2252.4273557662964,28,2269.1875,68.616
2253.4285912513733,14,2269.1875,69.77
2254.4296946525574,19,2269.1875,76.653
2255.43080329895,28,2269.1875,67.91
2256.4319381713867,18,2269.1875,69.38
2257.43306183815,14,2269.1875,77.541
2258.4341855049133,28,2269.1875,67.618
2259.4353539943695,22,2269.1875,70.172
2260.436472415924,22,2269.1875,72.241
2261.4376792907715,28,2269.1875,68.506
2262.438798189163,14,2269.1875,69.88
2263.4399189949036,19,2269.1875,76.599
2264.441042661667,28,2269.1875,68.299
2265.442158460617,17,2269.1875,68.908
2266.443278312683,15,2269.1875,77.431
2267.444397687912,28,2269.1875,67.325
2268.4455165863037,21,2269.1875,81.689
2269.4466967582703,12,2269.1875,69.478
2270.447812318802,27,2269.1875,69.305
2271.4489233493805,14,2269.1875,77.14
2272.450057029724,19,2269.1875,67.52
2273.451171398163,28,2269.1875,70.351
2274.4522774219513,18,2269.1875,82.175
2275.4533925056458,14,2269.1875,67.131
2276.4545323848724,28,2269.1875,68.713
2277.4556500911713,22,2269.1875,79.707
2278.4567697048187,12,2269.1875,70.659
2279.457885503769,15,2269.1875,68.202
2280.45898270607,18,2269.1875,76.963
2281.4600999355316,21,2269.1875,67.325
2282.4612419605255,12,2269.1875,72.521
2283.462354183197,25,2269.1875,82.468
2284.463475704193,25,2269.1875,67.131
2285.464660167694,12,2269.1875,68.394
2286.465790748596,22,2269.1875,79.415
2287.4669115543365,28,2269.1875,71.267
2288.468072414398,15,2269.1875,68.202
2289.46918964386,18,2269.1875,69.785
2290.4702830314636,28,2269.1875,66.436
2291.4714946746826,12,2269.1875,81.482
2292.472702026367,25,2269.1875,67.618
2293.4738602638245,26,2269.1875,68.519
2294.474997520447,12,2269.1875,70.865
2295.4761114120483,21,2269.1875,72.814
2296.477196455002,28,2269.1875,68.994
2297.4782733917236,15,2269.1875,69.103
2298.479394674301,17,2269.1875,77.444
2299.4804770946503,28,2269.1875,67.423
2300.524888277054,21,2269.1875,66.632
2301.526032924652,19,2269.1875,81.981
2302.5271010398865,14,2269.1875,67.229
2303.5282258987427,28,2269.1875,68.519
2304.5295164585114,22,2269.1875,73.795
2305.5306344032288,12,2269.1875,72.16
2306.531728744507,25,2269.1875,68.312
2307.532849550247,26,2269.1875,69.575
2308.5339574813843,13,2269.1875,69.006
2309.5350420475006,13,2269.1875,67.326
2310.536222219467,13,2269.1875,70.075
2311.53733420372,13,2269.1875,69.103
2312.5384662151337,13,2269.1875,67.701
2313.5396461486816,13,2269.1875,68.422
2314.5407078266144,13,2269.1875,68.713
2315.5419085025787,13,2269.1875,68.506
2316.543092250824,13,2269.1875,69.095
2317.5442094802856,16,2269.1875,67.521
2318.5452830791473,17,2269.1875,68.811
2319.5464022159576,21,2269.1875,75.478
2320.54754447937,12,2269.1875,68.713
2321.548661708832,25,2269.1875,69.396
2322.5497336387634,27,2269.1875,77.736
2323.550853252411,12,2269.1875,67.617
2324.5519914627075,19,2269.1875,72.752
2325.5531210899353,13,2269.1875,82.175
2326.55419254303,27,2269.1875,67.423
2327.5553805828094,23,2269.1875,68.714
2328.556530237198,12,2269.1875,77.081
2329.5576469898224,24,2269.1875,71.77
2330.5587220191956,16,2269.1875,69.395
2331.5598320961,17,2269.1875,77.541
2332.560951948166,28,2269.1875,67.332
2333.562071084976,19,2269.1875,71.641
2334.5632951259613,14,2269.1875,67.52
2335.5644187927246,28,2269.1875,68.611
2336.5655348300934,22,2269.1875,72.923
2337.566652059555,12,2269.1875,72.12
2338.567729473114,25,2269.1875,68.202
2339.568847179413,26,2269.1875,69.298
2340.5699756145477,17,2269.1875,67.131
2341.5710923671722,28,2269.1875,69.478
2342.572239637375,18,2269.1875,81.689
2343.573365211487,14,2269.1875,67.041
2344.5744862556458,28,2269.1875,68.202
2345.5756118297577,22,2269.1875,72.436
2346.57666015625,12,2269.1875,72.063
2347.5777764320374,25,2269.1875,68.008
2348.5790021419525,26,2269.1875,69.283
2349.5801458358765,12,2269.1875,76.653
2350.5812215805054,27,2269.1875,70.284
2351.5823407173157,18,2269.1875,81.093
2352.5834555625916,14,2269.1875,67.618
2353.5846836566925,27,2269.1875,68.285
2354.5857632160187,22,2269.1875,71.566
2355.586880683899,12,2269.1875,68.504
2356.5880963802338,25,2269.1875,69.381
2357.58922624588,26,2269.1875,77.656
2358.590306043625,12,2269.1875,67.423
2359.5914239883423,21,2269.1875,71.368
2360.592542886734,15,2269.1875,71.754
2361.5936620235443,13,2269.1875,68.202
2362.5947329998016,28,2269.1875,69.673
2363.5958545207977,23,2269.1875,76.294
2364.596979856491,12,2269.1875,68.202
2365.598115682602,25,2269.1875,69.201
2366.5991899967194,26,2269.1875,77.559
2367.600315093994,12,2269.1875,67.325
2368.6014411449432,18,2269.1875,73.317
2369.6025614738464,14,2269.1875,82.078
2370.6036336421967,28,2269.1875,64.854
2371.6047501564026,12,2269.1875,70.172
2372.605899810791,22,2269.1875,72.144
2373.6070404052734,28,2269.1875,68.908
2374.608108997345,14,2269.1875,68.409
2375.6092274188995,19,2269.1875,69.673
2376.610345840454,27,2269.1875,76.154
2377.6114819049835,17,2269.1875,69.298
2378.61257648468,13,2269.1875,69.298
2379.6136877536774,13,2269.1875,68.188
2380.614801645279,13,2269.1875,69.298
2381.6159176826477,13,2269.1875,67.813
2382.6170196533203,13,2269.1875,71.544
2383.618131875992,13,2269.1875,67.521
2384.619244813919,13,2269.1875,69.381
2385.6204001903534,13,2269.1875,67.521
2386.6214785575867,13,2269.1875,65.147
2387.6226139068604,28,2269.1875,68.409
2388.6237349510193,15,2269.1875,69.298
2389.6248247623444,18,2269.1875,77.444
2390.6259269714355,19,2269.1875,68.81
2391.627047777176,12,2269.1875,76.281
2392.628165245056,25,2269.1875,71.851
2393.6292831897736,26,2269.1875,68.519
2394.630362033844,12,2269.1875,69.88
2395.63147687912,22,2269.1875,76.171
2396.6326172351837,28,2269.1875,68.105
2397.633760690689,15,2269.1875,69.298
2398.634835243225,18,2269.1875,68.105
2399.635970592499,28,2269.1875,69.11
2400.637067556381,7,2269.1875,72.642
2401.6381843090057,25,2269.1875,69.47
2402.6392862796783,26,2269.1875,69.201
2403.640461206436,12,2269.1875,77.255
2404.6415796279907,21,2269.1875,67.325
2405.6426963806152,28,2269.1875,69.103
2406.643778562546,15,2269.1875,82.37
2407.644895553589,17,2269.1875,67.021
2408.646082162857,28,2269.1875,68.604
2409.6472063064575,19,2269.1875,80.898
2410.648281097412,12,2269.1875,64.854
2411.6494140625,26,2269.1875,69.2
2412.6505336761475,12,2269.1875,77.334
2413.6516494750977,19,2269.1875,67.325
2414.6527347564697,13,2269.1875,68.908
2415.6538541316986,27,2269.1875,82.537
2416.654972553253,22,2269.1875,67.332
2417.6561851501465,12,2269.1875,68.506
2418.6572754383087,25,2269.1875,79.998
2419.658394575119,26,2269.1875,68.714
2420.729636669159,28,2269.1875,68.616
2421.7307558059692,12,2269.1875,77.541
2422.7318391799927,21,2269.1875,67.624
