timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7515578269958,29,1323.1875,68.008
699.7526528835297,29,1323.1875,67.813
700.7537317276001,30,1323.1875,67.813
701.7548084259033,30,1323.1875,67.214
702.7558851242065,35,1323.1875,69.186
703.7569620609283,31,1323.1875,67.813
704.758040189743,30,1323.1875,67.715
705.7591152191162,30,1323.1875,67.911
706.7602019309998,30,1323.1875,67.715
707.7612791061401,30,1323.1875,67.618
708.7623543739319,30,1323.1875,67.521
709.7632036209106,30,1323.1875,67.507
710.7642793655396,30,1323.1875,67.716
711.7653698921204,28,1323.1875,67.618
712.7664587497711,29,1323.1875,67.312
713.7675399780273,28,1323.1875,67.52
714.7686190605164,30,1323.1875,67.813
715.7697098255157,29,1323.1875,67.521
716.7707908153534,29,1323.1875,67.618
717.771865606308,29,1323.1875,67.325
718.7729408740997,30,1323.1875,67.91
719.7740180492401,30,1323.1875,67.813
720.7751042842865,30,1323.1875,67.507
721.7761816978455,30,1323.1875,68.008
722.7772800922394,31,1323.1875,67.715
723.7783601284027,31,1323.1875,68.894
724.7794251441956,30,1323.1875,67.813
725.781082868576,30,1323.1875,67.618
726.7821617126465,30,1323.1875,67.521
727.7832472324371,30,1323.1875,67.715
728.7843041419983,30,1323.1875,67.813
729.7853708267212,30,1323.1875,67.618
730.7864556312561,30,1323.1875,67.52
731.7875344753265,30,1323.1875,67.117
732.7886102199554,30,1323.1875,67.618
733.7896816730499,30,1323.1875,67.521
734.790759563446,34,1323.1875,67.423
735.7918467521667,30,1323.1875,67.409
736.7929284572601,30,1323.1875,67.715
737.7939918041229,30,1323.1875,67.521
738.7950670719147,30,1323.1875,67.52
739.7961449623108,30,1323.1875,67.52
740.7972254753113,30,1323.1875,67.715
741.7982926368713,30,1323.1875,67.813
742.7993764877319,30,1323.1875,67.325
743.8004539012909,31,1323.1875,67.701
744.8014974594116,35,1323.1875,68.796
745.8025636672974,30,1323.1875,67.326
746.8036413192749,31,1323.1875,67.618
747.8047180175781,30,1323.1875,67.618
748.8057947158813,30,1323.1875,67.521
749.8068633079529,30,1323.1875,67.02
750.8079550266266,30,1323.1875,67.715
751.8090436458588,30,1323.1875,67.618
752.810122013092,30,1323.1875,67.618
753.8112027645111,30,1323.1875,67.618
754.812285900116,29,1323.1875,66.813
755.8133714199066,40,1323.1875,68.103
756.8144533634186,28,1323.1875,67.02
757.815532207489,28,1323.1875,67.409
758.8166172504425,30,1323.1875,67.409
759.8177046775818,28,1323.1875,67.409
760.8187911510468,29,1323.1875,67.214
761.81986784935,29,1323.1875,67.409
762.8209593296051,29,1323.1875,67.02
763.8220450878143,28,1323.1875,67.701
764.8231279850006,28,1323.1875,67.409
765.8242094516754,29,1323.1875,67.325
766.8252959251404,40,1323.1875,68.774
767.8263833522797,29,1323.1875,67.311
768.8274774551392,29,1323.1875,67.131
769.8285582065582,29,1323.1875,67.034
770.8296382427216,30,1323.1875,67.521
771.8307237625122,30,1323.1875,67.423
772.8318021297455,30,1323.1875,67.507
773.832870721817,30,1323.1875,67.409
774.8339478969574,30,1323.1875,67.507
775.8350248336792,30,1323.1875,67.423
776.8361008167267,30,1323.1875,67.325
777.8371727466583,30,1323.1875,67.409
778.8382503986359,30,1323.1875,67.409
779.8393006324768,30,1323.1875,67.02
780.8403778076172,30,1323.1875,67.409
781.8414587974548,30,1323.1875,67.409
782.8425390720367,30,1323.1875,67.311
783.8436188697815,30,1323.1875,67.117
784.8446941375732,30,1323.1875,67.798
785.8457639217377,30,1323.1875,67.604
786.8468477725983,31,1323.1875,67.604
787.8479266166687,40,1323.1875,68.579
788.8490028381348,30,1323.1875,67.521
789.8500699996948,30,1323.1875,66.923
790.8511457443237,30,1323.1875,67.034
791.8522210121155,30,1323.1875,67.131
792.8533082008362,30,1323.1875,67.228
793.8543801307678,30,1323.1875,67.034
794.8554210662842,30,1323.1875,66.923
795.8564519882202,31,1323.1875,67.228
796.8575296401978,30,1323.1875,67.228
797.8586115837097,30,1323.1875,66.937
798.8596873283386,36,1323.1875,67.131
799.8607656955719,30,1323.1875,67.117
800.8618447780609,30,1323.1875,67.034
801.8629248142242,30,1323.1875,66.715
802.8640103340149,29,1323.1875,66.813
803.8650949001312,29,1323.1875,67.131
804.8661739826202,30,1323.1875,67.02
805.8672423362732,30,1323.1875,66.535
806.8683278560638,28,1323.1875,67.311
807.8694188594818,29,1323.1875,66.618
808.8705050945282,28,1323.1875,67.131
809.8715925216675,28,1323.1875,66.937
810.8726723194122,28,1323.1875,66.729
811.8737573623657,29,1323.1875,66.827
812.8748517036438,28,1323.1875,66.813
813.8759281635284,29,1323.1875,67.138
814.8770186901093,28,1323.1875,67.228
815.8781034946442,29,1323.1875,66.834
816.8791837692261,29,1323.1875,66.937
817.8802545070648,30,1323.1875,66.937
818.8813304901123,30,1323.1875,67.034
819.8824081420898,30,1323.1875,66.937
820.8834888935089,30,1323.1875,67.034
821.8845746517181,28,1323.1875,66.528
822.8856682777405,28,1323.1875,66.534
823.8867564201355,29,1323.1875,66.839
824.8878462314606,28,1323.1875,67.034
825.8889377117157,26,1323.1875,66.145
826.8900284767151,26,1323.1875,66.535
827.8911144733429,30,1323.1875,67.117
828.8922054767609,28,1323.1875,67.325
829.8932933807373,24,1323.1875,66.444
830.8943495750427,30,1323.1875,67.507
831.8954277038574,36,1323.1875,67.326
832.8965048789978,30,1323.1875,67.138
833.8975784778595,30,1323.1875,67.311
834.8986644744873,30,1323.1875,67.228
835.8997406959534,29,1323.1875,66.924
836.9008324146271,29,1323.1875,66.937
837.901918888092,29,1323.1875,67.138
838.9030010700226,29,1323.1875,66.813
839.9040598869324,29,1323.1875,66.827
840.905154466629,29,1323.1875,66.839
841.9062285423279,28,1323.1875,66.834
842.9072740077972,38,1323.1875,66.827
843.9083602428436,29,1323.1875,67.034
844.9094460010529,29,1323.1875,67.034
845.910523891449,29,1323.1875,67.034
846.9116115570068,29,1323.1875,67.235
847.9127080440521,29,1323.1875,67.034
848.9137985706329,29,1323.1875,66.937
849.9148766994476,29,1323.1875,67.034
850.9159762859344,28,1323.1875,67.131
851.9170689582825,28,1323.1875,67.333
852.9181485176086,28,1323.1875,67.423
853.9192223548889,40,1323.1875,67.332
854.9203097820282,30,1323.1875,67.332
855.9213881492615,30,1323.1875,67.131
856.9224650859833,30,1323.1875,66.944
857.923525094986,30,1323.1875,67.131
858.9246175289154,28,1323.1875,66.535
859.9256973266602,29,1323.1875,66.542
860.9267797470093,28,1323.1875,66.73
861.9278614521027,28,1323.1875,66.937
862.9289457798004,29,1323.1875,66.347
863.9300394058228,29,1323.1875,66.437
864.9311375617981,30,1323.1875,66.534
865.9322276115417,29,1323.1875,66.82
866.9333164691925,29,1323.1875,67.041
867.9343767166138,29,1323.1875,66.729
868.9354574680328,28,1323.1875,66.534
869.936553478241,29,1323.1875,66.846
870.9376394748688,28,1323.1875,66.839
871.9387228488922,29,1323.1875,66.632
872.9392380714417,30,1323.1875,67.235
873.9402191638947,30,1323.1875,67.332
874.9412972927094,30,1323.1875,67.138
875.9423747062683,30,1323.1875,67.235
876.9434614181519,30,1323.1875,67.131
877.9445059299469,30,1323.1875,67.138
878.9455816745758,30,1323.1875,67.138
879.9466557502747,30,1323.1875,67.034
880.9477307796478,30,1323.1875,67.034
881.948805809021,30,1323.1875,67.041
882.9498915672302,30,1323.1875,67.041
883.9509692192078,30,1323.1875,67.131
884.9520456790924,30,1323.1875,67.041
885.9531180858612,32,1323.1875,68.504
886.9542093276978,30,1323.1875,66.944
887.9552516937256,29,1323.1875,67.034
888.9563271999359,29,1323.1875,66.931
889.9574041366577,30,1323.1875,67.138
890.9584431648254,30,1323.1875,67.041
891.9595227241516,30,1323.1875,67.138
892.9605984687805,30,1323.1875,67.325
893.9616742134094,29,1323.1875,66.339
894.962767124176,29,1323.1875,66.729
895.9638605117798,29,1323.1875,67.117
896.9649472236633,40,1323.1875,68.894
897.9660224914551,29,1323.1875,67.228
898.9670979976654,30,1323.1875,67.423
899.9681739807129,30,1323.1875,67.325
900.9692494869232,30,1323.1875,67.332
901.9703373908997,30,1323.1875,67.325
902.9714007377625,30,1323.1875,67.235
903.9724767208099,31,1323.1875,67.138
904.973552942276,30,1323.1875,67.228
905.9746332168579,30,1323.1875,67.521
906.9757120609283,30,1323.1875,67.235
907.9767913818359,30,1323.1875,66.632
908.9778695106506,30,1323.1875,67.235
909.9789445400238,30,1323.1875,66.937
910.9800322055817,30,1323.1875,67.423
911.9813644886017,30,1323.1875,67.43
912.9824149608612,30,1323.1875,67.228
913.983490228653,30,1323.1875,67.326
914.9845654964447,30,1323.1875,67.423
915.9856436252594,30,1323.1875,67.326
916.9866781234741,30,1323.1875,67.333
917.9877555370331,38,1323.1875,67.423
918.9888334274292,31,1323.1875,67.409
919.9899137020111,31,1323.1875,67.715
920.9909420013428,30,1323.1875,67.521
921.9920191764832,30,1323.1875,67.618
922.9930670261383,30,1323.1875,67.813
923.9941456317902,30,1323.1875,67.235
924.9951746463776,31,1323.1875,67.228
925.9962508678436,30,1323.1875,67.131
926.9973292350769,30,1323.1875,67.228
927.9984045028687,33,1323.1875,68.298
928.9994330406189,30,1323.1875,67.228
930.0005118846893,30,1323.1875,67.326
931.0015885829926,30,1323.1875,67.332
932.0026724338531,31,1323.1875,67.235
933.0036997795105,30,1323.1875,66.632
934.0047760009766,27,1323.1875,67.618
935.0058686733246,28,1323.1875,67.325
936.0069460868835,30,1323.1875,66.937
937.0079934597015,28,1323.1875,67.423
938.0090737342834,29,1323.1875,67.034
939.0101544857025,38,1323.1875,68.504
940.0112364292145,29,1323.1875,67.423
941.0122766494751,28,1323.1875,66.827
942.0133101940155,30,1323.1875,67.326
943.0143887996674,30,1323.1875,67.43
944.0154650211334,29,1323.1875,67.625
945.0165002346039,30,1323.1875,67.52
946.0175814628601,28,1323.1875,67.326
947.0186743736267,28,1323.1875,67.528
948.0197694301605,28,1323.1875,67.228
949.0208048820496,28,1323.1875,67.228
950.0218849182129,40,1323.1875,68.602
951.0229661464691,29,1323.1875,67.034
952.024046421051,30,1323.1875,67.521
953.0250751972198,31,1323.1875,67.311
954.0266644954681,30,1323.1875,67.618
955.0277428627014,29,1323.1875,67.423
956.0288195610046,30,1323.1875,67.423
957.029865026474,29,1323.1875,67.325
958.030951499939,29,1323.1875,67.228
959.0320410728455,30,1323.1875,67.52
960.0331196784973,30,1323.1875,67.423
961.034152507782,30,1323.1875,67.423
962.0352318286896,30,1323.1875,67.423
963.0363116264343,30,1323.1875,66.924
964.0373539924622,30,1323.1875,67.423
965.0383868217468,30,1323.1875,67.896
966.039464712143,30,1323.1875,67.911
967.0405507087708,30,1323.1875,67.813
968.041629076004,30,1323.1875,67.715
969.0426602363586,30,1323.1875,67.604
970.0437371730804,30,1323.1875,67.813
971.0448172092438,40,1323.1875,68.991
972.045893907547,30,1323.1875,67.618
973.0469253063202,30,1323.1875,67.716
974.0480172634125,30,1323.1875,67.715
975.0490946769714,30,1323.1875,67.228
976.0501708984375,30,1323.1875,67.813
977.0512046813965,30,1323.1875,67.618
978.0522813796997,30,1323.1875,67.813
979.0533590316772,30,1323.1875,67.618
980.0544457435608,30,1323.1875,67.91
981.0554790496826,30,1323.1875,67.715
982.0565581321716,32,1323.1875,67.618
983.0576362609863,30,1323.1875,67.507
984.0587236881256,30,1323.1875,67.715
985.0597569942474,30,1323.1875,67.813
986.0608344078064,31,1323.1875,67.604
987.061909198761,30,1323.1875,68.008
988.0629961490631,30,1323.1875,67.715
989.0640304088593,30,1323.1875,68.008
990.0651049613953,30,1323.1875,67.911
991.0661692619324,30,1323.1875,67.521
992.0672504901886,40,1323.1875,68.894
993.0682845115662,30,1323.1875,67.521
994.0693602561951,30,1323.1875,67.52
995.0704534053802,28,1323.1875,67.131
996.0715272426605,30,1323.1875,67.618
997.0725677013397,29,1323.1875,67.325
998.0736482143402,29,1323.1875,66.937
999.0747292041779,29,1323.1875,67.228
1000.0759398937225,29,1323.1875,67.423
1001.0769822597504,29,1323.1875,67.715
1002.0780742168427,29,1323.1875,67.423
1003.0791525840759,40,1323.1875,68.991
1004.0802409648895,29,1323.1875,67.423
1005.081280708313,29,1323.1875,67.521
1006.082368850708,28,1323.1875,67.618
1007.0834519863129,28,1323.1875,67.325
1008.0845324993134,28,1323.1875,67.02
1009.0855691432953,28,1323.1875,67.521
1010.0866513252258,29,1323.1875,67.618
1011.0877311229706,29,1323.1875,67.911
1012.0888180732727,29,1323.1875,67.423
1013.089857339859,29,1323.1875,67.521
1014.0909442901611,40,1323.1875,69.663
1015.0920279026031,28,1323.1875,67.715
1016.0931262969971,29,1323.1875,67.423
1017.0941650867462,29,1323.1875,67.521
1018.0952482223511,28,1323.1875,67.409
1019.096319437027,30,1323.1875,66.91
1020.0973961353302,31,1323.1875,67.715
1021.0984275341034,31,1323.1875,67.618
1022.0995090007782,31,1323.1875,67.813
1023.1005847454071,31,1323.1875,67.715
1024.1016635894775,30,1323.1875,67.715
1025.1027011871338,40,1323.1875,67.994
1026.1037786006927,30,1323.1875,67.618
1027.1048545837402,30,1323.1875,67.618
1028.105932712555,30,1323.1875,67.02
1029.1069779396057,30,1323.1875,67.507
1030.1080510616302,31,1323.1875,67.618
1031.1091284751892,30,1323.1875,67.715
1032.1102049350739,30,1323.1875,67.131
1033.1112408638,30,1323.1875,67.604
1034.1123275756836,30,1323.1875,67.911
1035.1134071350098,32,1323.1875,68.871
1036.114470243454,30,1323.1875,67.896
1037.1155180931091,30,1323.1875,67.117
1038.1165928840637,31,1323.1875,67.701
1039.1176698207855,30,1323.1875,67.701
1040.118745803833,31,1323.1875,67.423
1041.119794845581,30,1323.1875,67.896
1042.1208708286285,31,1323.1875,67.604
1043.1219465732574,31,1323.1875,67.715
1044.1230232715607,30,1323.1875,67.798
1045.12407040596,30,1323.1875,67.715
1046.1251497268677,32,1323.1875,67.507
1047.1262278556824,30,1323.1875,67.604
1048.1273114681244,30,1323.1875,67.604
1049.1283481121063,31,1323.1875,67.604
1050.1294231414795,30,1323.1875,67.604
1051.1304471492767,30,1323.1875,67.409
1052.1315059661865,30,1323.1875,67.409
1053.1325423717499,30,1323.1875,67.289
1054.133619070053,30,1323.1875,67.507
1055.1346774101257,30,1323.1875,67.581
1056.135756969452,40,1323.1875,68.968
1057.1367936134338,30,1323.1875,67.701
1058.1378719806671,30,1323.1875,67.701
1059.1389472484589,30,1323.1875,67.409
1060.1400287151337,30,1323.1875,67.325
1061.1410641670227,30,1323.1875,67.604
1062.1421415805817,30,1323.1875,67.311
1063.1432316303253,30,1323.1875,67.311
1064.144312620163,30,1323.1875,67.117
1065.1453495025635,30,1323.1875,67.311
1066.146425485611,30,1323.1875,67.214
