timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
130.71803736686707,48,62157.1875,116.718
131.71913075447083,0,62157.1875,66.346
132.72022032737732,100,62157.1875,102.199
133.7212951183319,100,62157.1875,101.979
134.72238731384277,100,62157.1875,102.271
135.72346997261047,100,62157.1875,103.733
136.7245490550995,100,62157.1875,107.711
137.7256155014038,100,62157.1875,112.702
138.92838287353516,91,62157.1875,68.116
139.92947006225586,0,62157.1875,66.346
140.93055701255798,0,62157.1875,66.236
141.93162369728088,100,62157.1875,112.532
142.93270468711853,100,62157.1875,113.546
143.9337809085846,100,62157.1875,114.449
144.93485951423645,100,62157.1875,110.282
145.9359323978424,100,62157.1875,110.585
146.9370081424713,100,62157.1875,106.497
147.93808579444885,100,62157.1875,118.043
148.93917179107666,0,62157.1875,66.638
149.94023728370667,0,62157.1875,66.631
150.94132733345032,0,62157.1875,114.032
151.94240427017212,100,62157.1875,106.874
152.94348168373108,100,62157.1875,103.947
153.94455313682556,100,62157.1875,101.384
154.9456431865692,100,62157.1875,103.171
155.94672298431396,100,62157.1875,109.679
156.94779992103577,100,62157.1875,114.639
157.94886827468872,44,62157.1875,66.736
159.12319254875183,100,62157.1875,66.826
160.12408208847046,0,62157.1875,66.736
161.1251471042633,100,62157.1875,119.522
162.1262469291687,100,62157.1875,121.156
163.12733721733093,100,62157.1875,122.583
164.12845611572266,100,62157.1875,117.215
165.12951564788818,100,62157.1875,113.7
166.1305935382843,100,62157.1875,109.631
167.28872776031494,100,62157.1875,93.872
168.28974866867065,0,62157.1875,67.04
169.29082250595093,0,62157.1875,67.033
170.29189014434814,100,62157.1875,117.685
171.29297351837158,100,62157.1875,117.557
172.29405331611633,100,62157.1875,119.192
173.29509592056274,100,62157.1875,119.884
174.2961654663086,100,62157.1875,119.774
175.29752779006958,100,62157.1875,120.381
176.29860711097717,100,62157.1875,120.312
177.29967880249023,0,62157.1875,66.943
178.300763130188,0,62157.1875,67.52
179.3017988204956,17,62157.1875,101.993
180.30287909507751,100,62157.1875,102.394
181.30390906333923,100,62157.1875,102.297
182.30493879318237,100,62157.1875,102.588
183.30596828460693,100,62157.1875,102.686
184.30699610710144,100,62157.1875,101.883
185.30802273750305,100,62157.1875,102.369
186.30908918380737,0,62157.1875,66.346
187.47768211364746,38,62157.1875,66.339
188.47858953475952,0,62157.1875,66.042
189.47964525222778,100,62157.1875,115.593
190.48072147369385,100,62157.1875,117.266
191.48179149627686,100,62157.1875,118.813
192.48287415504456,100,62157.1875,119.665
193.48392486572266,100,62157.1875,114.711
194.48500084877014,100,62157.1875,110.136
195.49121260643005,31,62157.1875,66.931
196.49223947525024,42,62157.1875,105.588
197.49332761764526,0,62157.1875,66.347
198.4944121837616,100,62157.1875,117.059
199.49549651145935,100,62157.1875,115.385
200.4965546131134,100,62157.1875,111.616
201.4975974559784,100,62157.1875,109.541
202.49867296218872,100,62157.1875,107.493
203.49970960617065,100,62157.1875,106.8
204.50084257125854,100,62157.1875,106.315
205.50192594528198,0,62157.1875,66.639
206.50300359725952,0,62157.1875,66.541
207.5040898323059,25,62157.1875,111.357
208.50517559051514,100,62157.1875,113.838
209.50622701644897,100,62157.1875,114.736
210.50733280181885,100,62157.1875,117.491
211.50842833518982,100,62157.1875,106.606
212.50950527191162,100,62157.1875,106.8
213.51056122779846,100,62157.1875,105.428
214.5116322040558,0,62157.1875,66.943
215.58379912376404,100,62157.1875,68.008
216.58455228805542,0,62157.1875,66.833
217.58560490608215,100,62157.1875,113.729
218.58669114112854,100,62157.1875,111.707
219.58776950836182,100,62157.1875,108.315
220.58884692192078,100,62157.1875,107.368
221.58989453315735,100,62157.1875,106.413
222.59097146987915,100,62157.1875,106.606
223.59206080436707,100,62157.1875,66.834
224.5931088924408,0,62157.1875,114.918
225.59418845176697,0,62157.1875,66.833
226.59527206420898,100,62157.1875,105.027
227.59635829925537,100,62157.1875,105.124
228.59743881225586,100,62157.1875,104.142
229.59848856925964,100,62157.1875,105.623
230.5995693206787,100,62157.1875,106.276
231.60064458847046,100,62157.1875,106.8
232.60172247886658,100,62157.1875,110.25
233.60280227661133,0,62157.1875,68.311
234.60392022132874,0,62157.1875,68.124
235.6050066947937,73,62157.1875,113.159
236.60608673095703,100,62157.1875,116.188
237.60714054107666,100,62157.1875,119.068
238.60821986198425,100,62157.1875,120.563
239.60930061340332,100,62157.1875,120.453
240.61037850379944,100,62157.1875,116.026
241.61142587661743,100,62157.1875,111.508
242.61255645751953,0,62157.1875,67.235
243.61871528625488,87,62157.1875,68.105
244.6195628643036,0,62157.1875,66.943
245.6206178665161,100,62157.1875,118.236
246.6216995716095,100,62157.1875,115.804
247.6227879524231,100,62157.1875,114.53
248.62386798858643,100,62157.1875,112.551
249.6249213218689,100,62157.1875,106.217
250.6259982585907,100,62157.1875,104.931
251.62709307670593,100,62157.1875,66.833
252.62817287445068,0,62157.1875,117.118
253.62925577163696,0,62157.1875,66.541
254.63034653663635,100,62157.1875,111.569
255.63142895698547,100,62157.1875,107.7
256.6325116157532,100,62157.1875,107.202
257.63356471061707,100,62157.1875,108.585
258.634642124176,100,62157.1875,108.295
259.63572335243225,100,62157.1875,108.356
260.63679218292236,100,62157.1875,109.583
261.63787817955017,0,62157.1875,66.943
262.6389434337616,0,62157.1875,66.729
263.6399812698364,13,62157.1875,117.02
264.64101099967957,100,62157.1875,107.548
265.64203786849976,100,62157.1875,104.834
266.6430616378784,100,62157.1875,102.2
267.64355540275574,100,62157.1875,104.665
268.64459204673767,100,62157.1875,113.382
269.6456172466278,100,62157.1875,116.685
270.64668440818787,0,62157.1875,66.943
271.66941475868225,50,62157.1875,66.839
272.6703279018402,0,62157.1875,66.736
273.67136216163635,100,62157.1875,119.632
274.6724169254303,100,62157.1875,121.295
275.6734471321106,100,62157.1875,122.733
276.6744792461395,100,62157.1875,118.664
277.67551255226135,100,62157.1875,116.865
278.6765420436859,100,62157.1875,113.032
279.8015534877777,100,62157.1875,113.534
280.80263352394104,0,62157.1875,67.527
281.80372881889343,0,62157.1875,67.235
282.80481815338135,100,62157.1875,115.786
283.80593156814575,100,62157.1875,119.095
284.8070225715637,100,62157.1875,120.161
285.8080825805664,100,62157.1875,113.534
286.8091607093811,100,62157.1875,107.624
287.81023812294006,100,62157.1875,103.255
288.81131529808044,100,62157.1875,102.588
289.8124146461487,0,62157.1875,67.137
290.81356477737427,0,62157.1875,67.722
291.8146584033966,0,62157.1875,106.716
292.81575560569763,100,62157.1875,113.753
293.81681418418884,100,62157.1875,118.1
294.81789231300354,100,62157.1875,119.99
295.8189706802368,100,62157.1875,117.991
296.82004857063293,100,62157.1875,109.817
297.8211097717285,100,62157.1875,105.623
298.8222162723541,66,62157.1875,67.326
299.95032787323,100,62157.1875,67.326
300.95134925842285,0,62157.1875,68.616
301.9524211883545,100,62157.1875,103.158
302.9536201953888,100,62157.1875,103.559
303.9546973705292,100,62157.1875,103.158
304.95577597618103,100,62157.1875,102.88
305.9568419456482,100,62157.1875,102.574
306.9578900337219,100,62157.1875,102.271
307.95949816703796,100,62157.1875,67.715
308.96058225631714,0,62157.1875,116.66
309.9616770744324,0,62157.1875,67.131
310.9627661705017,100,62157.1875,111.152
311.9638440608978,100,62157.1875,110.517
312.96490359306335,100,62157.1875,106.848
313.9659707546234,100,62157.1875,106.509
314.967045545578,100,62157.1875,105.381
315.96811866760254,100,62157.1875,105.235
316.96920442581177,100,62157.1875,102.297
317.970299243927,0,62157.1875,66.839
318.97141337394714,0,62157.1875,66.748
319.97248673439026,82,62157.1875,104.153
320.9735698699951,100,62157.1875,103.352
321.9746358394623,100,62157.1875,102.562
322.97571206092834,100,62157.1875,101.883
323.9767906665802,100,62157.1875,117.161
324.97786808013916,100,62157.1875,116.077
325.97893619537354,100,62157.1875,117.149
326.9800465106964,0,62157.1875,68.014
327.9862368106842,64,62157.1875,67.235
328.9872660636902,0,62157.1875,67.034
329.98831486701965,100,62157.1875,108.404
330.9893915653229,100,62157.1875,114.53
331.99048376083374,100,62157.1875,118.766
332.99156045913696,100,62157.1875,122.48
333.9926280975342,100,62157.1875,115.597
334.9937016963959,100,62157.1875,107.505
335.99481415748596,51,62157.1875,67.138
336.99589800834656,34,62157.1875,117.157
337.99698662757874,0,62157.1875,67.033
338.99806809425354,100,62157.1875,114.238
339.99914813041687,100,62157.1875,115.221
341.0002281665802,100,62157.1875,115.98
342.00129866600037,100,62157.1875,117.394
343.00237345695496,100,62157.1875,117.059
344.0034487247467,100,62157.1875,117.588
345.0045278072357,100,62157.1875,117.491
346.00559759140015,0,62157.1875,66.943
347.00667357444763,0,62157.1875,68.603
348.0077531337738,60,62157.1875,102.38
349.0088357925415,100,62157.1875,106.221
350.00990414619446,100,62157.1875,112.049
351.01098442077637,100,62157.1875,114.529
352.0120601654053,100,62157.1875,118.972
353.0131335258484,100,62157.1875,120.174
354.0141990184784,100,62157.1875,121.71
355.01528334617615,0,62157.1875,67.326
356.0163736343384,94,62157.1875,67.91
357.017452955246,0,62157.1875,69.478
358.01852798461914,100,62157.1875,103.449
359.0196077823639,100,62157.1875,102.783
360.02068638801575,100,62157.1875,102.672
361.0217618942261,100,62157.1875,102.271
362.02279138565063,100,62157.1875,102.686
363.0238814353943,100,62157.1875,102.368
364.0249457359314,64,62157.1875,67.423
365.23231387138367,100,62157.1875,67.422
366.23332118988037,0,62157.1875,67.423
367.2343990802765,100,62157.1875,120.8
368.23547554016113,100,62157.1875,121.004
369.2365081310272,100,62157.1875,106.303
370.23762679100037,100,62157.1875,105.491
371.2387042045593,100,62157.1875,104.834
372.2397389411926,100,62157.1875,104.204
373.2408046722412,96,62157.1875,68.311
374.2418923377991,0,62157.1875,113.409
375.24298000335693,0,62157.1875,67.423
376.24407291412354,100,62157.1875,120.324
377.245108127594,100,62157.1875,121.835
378.24618124961853,100,62157.1875,120.466
379.24724102020264,100,62157.1875,119.204
380.24831533432007,100,62157.1875,118.585
381.24935150146484,100,62157.1875,118.127
382.25042819976807,100,62157.1875,117.409
383.25150775909424,0,62157.1875,66.846
384.252578496933,100,62157.1875,67.137
385.25361680984497,0,62157.1875,102.673
386.25471591949463,100,62157.1875,105.842
387.2558138370514,100,62157.1875,106.786
388.25690174102783,100,62157.1875,105.791
389.25794553756714,100,62157.1875,104.993
390.2590355873108,100,62157.1875,104.044
391.2601161003113,100,62157.1875,115.803
392.26118516921997,0,62157.1875,67.52
393.3981685638428,100,62157.1875,67.722
394.39918398857117,0,62157.1875,67.333
395.4002323150635,100,62157.1875,109.708
396.40129494667053,100,62157.1875,105.428
397.40232968330383,100,62157.1875,102.672
398.40340638160706,100,62157.1875,106.716
399.4044909477234,100,62157.1875,114.335
400.4055664539337,100,62157.1875,118.694
401.4117398262024,100,62157.1875,67.422
402.41276359558105,0,62157.1875,115.774
403.4138538837433,0,62157.1875,66.943
404.41505575180054,100,62157.1875,103.138
405.41610455513,100,62157.1875,108.729
406.4171829223633,100,62157.1875,114.82
407.4182574748993,100,62157.1875,119.689
408.41933488845825,100,62157.1875,119.58
409.42037630081177,100,62157.1875,110.343
410.42145466804504,100,62157.1875,105.04
411.42256331443787,0,62157.1875,67.04
412.42363595962524,0,62157.1875,67.033
413.42468667030334,53,62157.1875,119.289
414.42576479911804,100,62157.1875,113.69
415.42684507369995,100,62157.1875,107.652
416.4279224872589,100,62157.1875,105.596
417.42896008491516,100,62157.1875,103.655
418.4300353527069,100,62157.1875,102.174
419.43111419677734,100,62157.1875,103.157
420.4321885108948,0,62157.1875,67.527
421.43835377693176,100,62157.1875,68.008
422.4393754005432,0,62157.1875,67.235
423.44045662879944,100,62157.1875,110.408
424.441556930542,100,62157.1875,106.607
425.44261956214905,100,62157.1875,106.607
426.4436993598938,100,62157.1875,105.513
427.44477558135986,100,62157.1875,105.526
428.4458518028259,100,62157.1875,104.335
429.4469270706177,79,62157.1875,67.715
430.44799637794495,12,62157.1875,117.894
431.44908595085144,0,62157.1875,67.235
432.4501712322235,100,62157.1875,103.947
433.4512162208557,100,62157.1875,102.491
434.4522981643677,100,62157.1875,102.672
435.45351338386536,100,62157.1875,103.146
436.4545874595642,100,62157.1875,121.351
437.4556291103363,100,62157.1875,118.249
438.45670652389526,100,62157.1875,112.636
439.4577989578247,0,62157.1875,67.813
440.45887422561646,0,62157.1875,67.917
441.45992851257324,35,62157.1875,122.886
442.4610044956207,100,62157.1875,119.204
443.46208477020264,100,62157.1875,113.741
444.4631304740906,100,62157.1875,110.278
445.46417260169983,100,62157.1875,106.996
446.4652500152588,100,62157.1875,104.834
447.46632289886475,100,62157.1875,102.88
448.46740317344666,0,62157.1875,67.618
449.4684634208679,15,62157.1875,67.52
450.4695072174072,4,62157.1875,103.862
451.47059059143066,100,62157.1875,112.421
452.4716672897339,100,62157.1875,116.975
453.4727120399475,100,62157.1875,120.077
454.4737923145294,100,62157.1875,121.351
455.47486901283264,100,62157.1875,116.107
456.4759440422058,100,62157.1875,107.797
457.47700572013855,0,62157.1875,67.228
458.4781131744385,86,62157.1875,116.123
459.47920393943787,0,62157.1875,67.617
460.48029112815857,100,62157.1875,102.867
461.4813377857208,100,62157.1875,110.626
462.4824149608612,100,62157.1875,117.246
463.4834928512573,100,62157.1875,120.747
464.4845678806305,100,62157.1875,113.838
465.48562145233154,100,62157.1875,105.04
466.4866986274719,100,62157.1875,103.268
467.48779487609863,0,62157.1875,67.131
468.4888644218445,0,62157.1875,67.131
469.48991560935974,100,62157.1875,111.628
470.49099826812744,100,62157.1875,106.012
471.49207067489624,100,62157.1875,104.238
472.4931468963623,100,62157.1875,102.077
473.494193315506,100,62157.1875,102.963
474.49527192115784,100,62157.1875,103.644
475.4963493347168,100,62157.1875,107.602
476.49742698669434,0,62157.1875,67.228
477.4984908103943,72,62157.1875,67.138
478.4995858669281,0,62157.1875,113.062
479.5006654262543,100,62157.1875,118.346
480.50174474716187,100,62157.1875,103.268
481.5027918815613,100,62157.1875,103.378
482.5038676261902,100,62157.1875,108.744
483.5049421787262,100,62157.1875,115.816
484.5060222148895,100,62157.1875,120.355
485.5070765018463,56,62157.1875,67.722
486.5081181526184,34,62157.1875,115.96
487.509192943573,0,62157.1875,67.423
488.51027631759644,100,62157.1875,106.544
489.51132369041443,100,62157.1875,105.305
490.5123977661133,100,62157.1875,104.593
491.5134382247925,100,62157.1875,103.838
492.5145170688629,100,62157.1875,102.769
493.5155589580536,100,62157.1875,102.951
494.80562806129456,91,62157.1875,67.625
495.80657601356506,0,62157.1875,67.52
496.8076546192169,0,62157.1875,67.423
497.8087213039398,100,62157.1875,112.107
498.80984830856323,100,62157.1875,112.563
499.8109362125397,100,62157.1875,114.003
500.81201815605164,100,62157.1875,115.609
501.81307673454285,100,62157.1875,116.799
502.8141567707062,100,62157.1875,109.493
503.81523871421814,100,62157.1875,107.493
504.81632375717163,0,62157.1875,68.007
505.817387342453,0,62157.1875,67.715
506.81844449043274,13,62157.1875,108.198
507.81952571868896,100,62157.1875,115.525
508.82060289382935,100,62157.1875,118.553
509.82167053222656,100,62157.1875,121.904
510.8227438926697,100,62157.1875,114.501
511.82378220558167,100,62157.1875,107.104
512.8248586654663,100,62157.1875,103.752
513.8259258270264,0,62157.1875,67.715
514.9366445541382,49,62157.1875,67.819
515.9376692771912,0,62157.1875,67.625
516.9387571811676,100,62157.1875,103.644
517.9398226737976,100,62157.1875,103.559
518.9409019947052,100,62157.1875,104.154
519.9419832229614,100,62157.1875,108.696
520.9430630207062,100,62157.1875,113.062
521.9441287517548,100,62157.1875,115.719
522.9452095031738,100,62157.1875,67.235
523.9462580680847,0,62157.1875,93.526
524.9473485946655,0,62157.1875,67.43
525.9484286308289,100,62157.1875,118.1
526.9494993686676,100,62157.1875,119.99
527.9505836963654,100,62157.1875,119.682
528.9516642093658,100,62157.1875,112.079
529.952730178833,100,62157.1875,107.007
530.953827381134,100,62157.1875,104.833
531.9549031257629,100,62157.1875,102.867
532.9560077190399,0,62157.1875,67.228
533.9570829868317,0,62157.1875,67.033
534.9581668376923,64,62157.1875,118.016
535.9592497348785,100,62157.1875,115.378
536.9603052139282,100,62157.1875,111.97
537.961373090744,100,62157.1875,110.905
538.9625196456909,100,62157.1875,107.846
539.9636077880859,100,62157.1875,108.15
540.9646854400635,100,62157.1875,107.652
541.9657621383667,0,62157.1875,67.326
542.9724786281586,76,62157.1875,67.332
543.9735236167908,0,62157.1875,112.674
544.974603176117,100,62157.1875,115.346
545.9756679534912,100,62157.1875,107.652
546.9767460823059,100,62157.1875,105.914
547.9778261184692,100,62157.1875,103.352
548.9789009094238,100,62157.1875,102.963
549.9799692630768,100,62157.1875,103.862
550.9810130596161,51,62157.1875,67.715
551.9820940494537,38,62157.1875,116.095
552.9831700325012,0,62157.1875,67.423
553.9842431545258,100,62157.1875,117.46
554.985328912735,100,62157.1875,119.386
555.9864044189453,100,62157.1875,120.312
556.987443447113,100,62157.1875,122.042
557.9885125160217,100,62157.1875,121.125
558.9895887374878,100,62157.1875,117.778
560.1748650074005,89,62157.1875,67.715
561.1760520935059,0,62157.1875,118.384
562.1771624088287,0,62157.1875,67.52
563.1782484054565,100,62157.1875,102.575
564.1793315410614,100,62157.1875,107.652
565.180410861969,100,62157.1875,113.643
566.1815183162689,100,62157.1875,119.708
567.1825597286224,100,62157.1875,105.222
568.1836373806,100,62157.1875,102.769
569.1847178936005,100,62157.1875,106.036
570.185825586319,0,62157.1875,67.715
571.1869032382965,0,62157.1875,67.715
572.1879980564117,17,62157.1875,115.913
573.1890811920166,100,62157.1875,118.403
574.1901588439941,100,62157.1875,119.231
575.19123005867,100,62157.1875,119.62
576.192310333252,100,62157.1875,120.562
577.1933312416077,100,62157.1875,122.054
578.1944026947021,100,62157.1875,123.024
579.1954736709595,0,62157.1875,67.722
580.2021777629852,100,62157.1875,67.617
581.2031989097595,0,62157.1875,81.093
582.2042691707611,100,62157.1875,104.737
583.2053565979004,100,62157.1875,102.466
584.2064332962036,100,62157.1875,106.895
585.2074608802795,100,62157.1875,113.546
586.2085430622101,100,62157.1875,119.417
587.2095730304718,100,62157.1875,120.311
588.2106647491455,100,62157.1875,68.506
589.2116997241974,0,62157.1875,113.05
590.2127945423126,0,62157.1875,67.52
591.2138648033142,100,62157.1875,115.718
592.2149465084076,100,62157.1875,114.626
593.2159805297852,100,62157.1875,115.028
594.2170557975769,100,62157.1875,113.45
595.218136548996,100,62157.1875,113.441
596.2192146778107,100,62157.1875,113.732
597.2202434539795,100,62157.1875,111.729
598.221343755722,0,62157.1875,67.326
599.2224190235138,0,62157.1875,67.228
600.2234792709351,100,62157.1875,115.524
601.2245154380798,100,62157.1875,116.368
602.2255928516388,100,62157.1875,118.249
603.2266750335693,100,62157.1875,118.831
604.2277300357819,100,62157.1875,118.929
605.2287623882294,100,62157.1875,119.522
606.2298407554626,100,62157.1875,120.272
607.230952501297,0,62157.1875,67.333
608.2320234775543,34,62157.1875,67.423
609.2330615520477,0,62157.1875,72.609
610.2341408729553,100,62157.1875,103.048
611.2352313995361,100,62157.1875,102.866
612.236316204071,100,62157.1875,108.453
613.2373461723328,100,62157.1875,114.638
614.2384276390076,100,62157.1875,119.664
615.239503622055,100,62157.1875,121.738
616.2781012058258,17,62157.1875,67.423
617.2790942192078,0,62157.1875,90.682
618.2802088260651,0,62157.1875,67.326
619.2812988758087,100,62157.1875,103.462
620.2823784351349,100,62157.1875,103.744
621.283417224884,100,62157.1875,103.266
622.2844939231873,100,62157.1875,104.93
623.2855732440948,100,62157.1875,104.993
624.2866501808167,100,62157.1875,105.357
625.28768491745,100,62157.1875,104.555
626.2887811660767,0,62157.1875,67.423
627.2898545265198,0,62157.1875,67.423
628.2909979820251,80,62157.1875,115.622
629.2920353412628,100,62157.1875,119.954
630.2931137084961,100,62157.1875,106.012
631.2941901683807,100,62157.1875,103.753
632.2952647209167,100,62157.1875,102.866
633.29629945755,100,62157.1875,103.461
634.297511100769,100,62157.1875,107.089
635.2985877990723,0,62157.1875,67.91
636.3338901996613,66,62157.1875,68.202
637.3349163532257,0,62157.1875,67.624
638.3360047340393,100,62157.1875,117.006
639.3370838165283,100,62157.1875,119.826
640.3381617069244,100,62157.1875,121.544
641.3392007350922,100,62157.1875,119.69
642.3402738571167,100,62157.1875,112.66
643.3413510322571,100,62157.1875,106.377
644.34246134758,46,62157.1875,68.007
645.3435108661652,41,62157.1875,115.044
646.3446021080017,0,62157.1875,67.52
647.3456909656525,100,62157.1875,113.741
648.3467733860016,100,62157.1875,113.547
649.347811460495,100,62157.1875,115.234
650.3488929271698,100,62157.1875,116.01
651.349933385849,100,62157.1875,118.998
652.350997209549,100,62157.1875,105.576
653.3520369529724,100,62157.1875,104.239
654.3531548976898,0,62157.1875,67.325
655.3542323112488,0,62157.1875,67.423
656.355311870575,62,62157.1875,114.626
657.3563516139984,100,62157.1875,119.817
658.3574299812317,100,62157.1875,120.938
659.3584792613983,100,62157.1875,120.487
660.3595559597015,100,62157.1875,116.174
661.360597372055,100,62157.1875,108.647
662.3616807460785,100,62157.1875,106.109
663.3627920150757,0,62157.1875,67.033
664.3715205192566,95,62157.1875,67.131
665.3725578784943,0,62157.1875,66.936
666.3736362457275,100,62157.1875,115.765
667.3747138977051,100,62157.1875,116.671
668.3757886886597,100,62157.1875,118.5
669.3768339157104,100,62157.1875,102.853
670.3779091835022,100,62157.1875,103.559
671.3789839744568,100,62157.1875,104.748
672.3800406455994,69,62157.1875,68.202
673.3810873031616,19,62157.1875,116.318
674.3821830749512,0,62157.1875,67.527
675.3832602500916,100,62157.1875,104.93
676.3843395709991,100,62157.1875,103.138
677.3853807449341,100,62157.1875,108.356
678.3864560127258,100,62157.1875,114.141
679.3875460624695,100,62157.1875,118.5
680.388612985611,100,62157.1875,122.139
681.389654636383,100,62157.1875,117.81
682.3907520771027,0,62157.1875,67.333
683.3918297290802,0,62157.1875,67.52
684.392914056778,100,62157.1875,110.517
685.3939607143402,100,62157.1875,107.408
686.3950369358063,100,62157.1875,105.888
687.3961119651794,100,62157.1875,104.433
688.3971881866455,100,62157.1875,102.477
689.3982257843018,100,62157.1875,103.061
690.399302482605,100,62157.1875,103.461
691.4003837108612,0,62157.1875,67.43
692.401481628418,16,62157.1875,67.52
693.4025294780731,4,62157.1875,118.249
694.4036095142365,100,62157.1875,108.995
695.4046900272369,100,62157.1875,106.607
696.4057478904724,100,62157.1875,105.915
697.406786441803,100,62157.1875,103.255
698.4078638553619,100,62157.1875,102.368
699.4089574813843,100,62157.1875,102.769
700.4100227355957,90,62157.1875,67.715
701.6097593307495,97,62157.1875,67.813
702.6107804775238,0,62157.1875,67.423
