timestamp,epoch,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
165.1061680316925,12,0.0,61317.0,64.65
167.68704271316528,12,0.0,61317.0,64.93
169.93089485168457,12,0.0,61317.0,64.94
172.76542043685913,13,0.0,61317.0,64.84
175.3464949131012,13,0.0,61317.0,64.94
177.91903829574585,13,0.0,61317.0,65.02
180.48180603981018,13,0.0,61317.0,65.04
182.73487854003906,13,0.0,61317.0,64.84
185.50160479545593,14,0.0,61317.0,64.94
188.06365776062012,14,0.0,61317.0,64.55
190.5979459285736,14,0.0,61317.0,64.55
193.172025680542,14,0.0,61317.0,64.45
195.4128131866455,14,0.0,61317.0,64.63
198.1842544078827,15,0.0,61317.0,64.45
200.73409295082092,15,0.0,61317.0,64.74
203.28392457962036,15,0.0,61317.0,64.55
205.809415102005,15,0.0,61317.0,64.55
208.0560429096222,15,0.0,61317.0,64.55
210.8611557483673,16,0.0,61317.0,65.51
213.45632600784302,16,0.0,61317.0,64.65
215.98189878463745,16,0.0,61317.0,64.74
218.49232077598572,16,0.0,61317.0,64.65
220.7400667667389,16,0.0,61317.0,64.65
223.4702024459839,17,0.0,61317.0,64.74
226.04233288764954,17,0.0,61317.0,64.84
228.57678151130676,17,0.0,61317.0,64.54
231.1277186870575,17,0.0,61317.0,64.84
233.38215351104736,17,0.0,61317.0,65.82
236.12161874771118,18,0.0,61317.0,64.74
238.67569828033447,18,0.0,61317.0,65.13
241.2334747314453,18,0.0,61317.0,64.94
243.7450292110443,18,0.0,61317.0,64.94
246.00838160514832,18,0.0,61317.0,64.74
248.74513959884644,19,0.0,61317.0,64.93
251.29178643226624,19,0.0,61317.0,64.94
253.82933282852173,19,0.0,61317.0,65.02
256.32237434387207,19,0.0,61317.0,65.33
258.5830535888672,19,0.0,61317.0,64.55
261.37916254997253,20,0.0,61317.0,64.45
263.975389957428,20,0.0,61317.0,65.43
266.54609632492065,20,0.0,61317.0,64.55
269.06989002227783,20,0.0,61317.0,65.04
271.3301844596863,20,0.0,61317.0,65.04
274.0540397167206,21,0.0,61317.0,64.45
276.6192457675934,21,0.0,61317.0,64.54
279.1628403663635,21,0.0,61317.0,64.65
281.6888563632965,21,0.0,61317.0,64.55
283.9341244697571,21,0.0,61317.0,64.45
286.6979269981384,22,0.0,61317.0,64.65
289.230348110199,22,0.0,61317.0,64.74
291.739946603775,22,0.0,61317.0,64.65
294.2854881286621,22,0.0,61317.0,65.52
296.53976488113403,22,0.0,61317.0,64.74
299.3916049003601,23,0.0,61317.0,64.84
301.9463965892792,23,0.0,61317.0,64.84
304.4702594280243,23,0.0,61317.0,64.83
307.0386800765991,23,0.0,61317.0,64.84
309.28388953208923,23,0.0,61317.0,64.93
312.06132102012634,24,0.0,61317.0,64.93
314.60624265670776,24,0.0,61317.0,64.94
317.18121576309204,24,0.0,61317.0,64.94
319.73455262184143,24,0.0,61317.0,64.74
322.0037953853607,24,0.0,61317.0,64.63
324.8910975456238,25,0.0,61317.0,64.54
327.44219946861267,25,0.0,61317.0,64.45
329.9971010684967,25,0.0,61317.0,64.34
332.5347669124603,25,0.0,61317.0,64.44
334.7762770652771,25,0.0,61317.0,64.45
337.5529692173004,26,0.0,61317.0,64.45
340.0865957736969,26,0.0,61317.0,64.45
342.6139600276947,26,0.0,61317.0,64.45
345.1522853374481,26,0.0,61317.0,64.65
347.40728783607483,26,0.0,61317.0,64.83
350.1633474826813,27,0.0,61317.0,64.73
352.80299282073975,27,0.0,61317.0,64.45
355.3552005290985,27,0.0,61317.0,64.55
357.9111728668213,27,0.0,61317.0,65.52
360.158287525177,27,0.0,61317.0,65.02
362.992094039917,28,0.0,61317.0,64.84
365.5238437652588,28,0.0,61317.0,64.65
368.05708289146423,28,0.0,61317.0,64.84
370.6264989376068,28,0.0,61317.0,64.84
372.8767614364624,28,0.0,61317.0,64.84
375.6250398159027,29,0.0,61317.0,64.93
378.1652510166168,29,0.0,61317.0,64.94
380.6767303943634,29,0.0,61317.0,64.94
383.19269824028015,29,0.0,61317.0,65.04
385.43107771873474,29,0.0,61317.0,65.04
388.21336126327515,30,0.0,61317.0,64.65
390.76547932624817,30,0.0,61317.0,64.34
393.34040880203247,30,0.0,61317.0,65.33
395.8913297653198,30,0.0,61317.0,64.45
398.13136076927185,30,0.0,61317.0,64.45
400.8707001209259,31,0.0,61317.0,65.22
403.3853304386139,31,0.0,61317.0,64.45
405.8842499256134,31,0.0,61317.0,64.55
408.4251494407654,31,0.0,61317.0,64.65
410.68510031700134,31,0.0,61317.0,64.55
413.4894189834595,32,0.0,61317.0,64.55
416.05031514167786,32,0.0,61317.0,65.22
418.5611095428467,32,0.0,61317.0,65.73
421.04545736312866,32,0.0,61317.0,65.02
423.3060073852539,32,0.0,61317.0,65.41
426.0246949195862,33,0.0,61317.0,64.65
428.54722261428833,33,0.0,61317.0,64.65
431.0390799045563,33,0.0,61317.0,64.74
433.5728108882904,33,0.0,61317.0,64.74
435.8197627067566,33,0.0,61317.0,64.83
438.5563213825226,34,0.0,61317.0,64.83
441.17408061027527,34,0.0,61317.0,64.84
443.72802472114563,34,0.0,61317.0,65.04
446.3371422290802,34,0.0,61317.0,65.04
448.5874946117401,34,0.0,61317.0,64.93
451.36358976364136,35,0.0,61317.0,66.23
453.915864944458,35,0.0,61317.0,65.82
456.45751428604126,35,0.0,61317.0,64.44
459.00982689857483,35,0.0,61317.0,64.55
461.25833106040955,35,0.0,61317.0,64.45
464.0695152282715,36,0.0,61317.0,64.55
466.67229890823364,36,0.0,61317.0,64.55
469.18530082702637,36,0.0,61317.0,64.65
471.7278754711151,36,0.0,61317.0,64.35
473.9695179462433,36,0.0,61317.0,64.55
476.74582147598267,37,0.0,61317.0,64.55
479.3263077735901,37,0.0,61317.0,64.55
481.8432915210724,37,0.0,61317.0,64.65
484.4042990207672,37,0.0,61317.0,65.63
486.6423077583313,37,0.0,61317.0,64.74
489.40035605430603,38,0.0,61317.0,64.65
491.9354557991028,38,0.0,61317.0,64.65
494.47771883010864,38,0.0,61317.0,65.43
496.9802494049072,38,0.0,61317.0,64.55
499.2397062778473,38,0.0,61317.0,64.74
502.1008598804474,39,0.0,61317.0,64.84
504.6699070930481,39,0.0,61317.0,64.94
507.19810009002686,39,0.0,61317.0,64.84
509.78472542762756,39,0.0,61317.0,65.02
512.0458669662476,39,0.0,61317.0,65.31
514.8165662288666,40,0.0,61317.0,65.51
517.4006352424622,40,0.0,61317.0,64.73
519.9498469829559,40,0.0,61317.0,66.31
522.4799599647522,40,0.0,61317.0,64.24
524.7200059890747,40,0.0,61317.0,64.35
527.4631316661835,41,0.0,61317.0,64.84
529.9972639083862,41,0.0,61317.0,65.22
532.501825094223,41,0.0,61317.0,64.55
535.0103034973145,41,0.0,61317.0,65.33
537.25532746315,41,0.0,61317.0,65.43
539.9861426353455,42,0.0,61317.0,64.65
542.508266210556,42,0.0,61317.0,64.44
545.0092740058899,42,0.0,61317.0,64.65
547.5289969444275,42,0.0,61317.0,64.65
549.770530462265,42,0.0,61317.0,64.55
552.6042902469635,43,0.0,61317.0,64.45
555.1226868629456,43,0.0,61317.0,64.65
557.6732742786407,43,0.0,61317.0,64.65
560.1933114528656,43,0.0,61317.0,65.04
562.457704782486,43,0.0,61317.0,64.74
565.2451860904694,44,0.0,61317.0,64.84
567.8219559192657,44,0.0,61317.0,64.74
570.3725600242615,44,0.0,61317.0,64.84
572.8919386863708,44,0.0,61317.0,64.74
575.1392168998718,44,0.0,61317.0,64.84
577.9670495986938,45,0.0,61317.0,65.13
580.5299837589264,45,0.0,61317.0,64.94
583.0407207012177,45,0.0,61317.0,64.94
585.6195998191833,45,0.0,61317.0,64.83
587.8696625232697,45,0.0,61317.0,64.94
590.6217646598816,46,0.0,61317.0,64.35
593.209912776947,46,0.0,61317.0,64.55
595.7193863391876,46,0.0,61317.0,64.45
598.2717106342316,46,0.0,61317.0,64.35
600.5251123905182,46,0.0,61317.0,64.45
603.2734951972961,47,0.0,61317.0,64.55
605.8474111557007,47,0.0,61317.0,64.65
608.3912949562073,47,0.0,61317.0,64.35
610.9564826488495,47,0.0,61317.0,64.45
613.2080597877502,47,0.0,61317.0,64.63
616.1209223270416,48,0.0,61317.0,64.55
618.717348575592,48,0.0,61317.0,64.55
621.2990262508392,48,0.0,61317.0,64.73
623.8291845321655,48,0.0,61317.0,64.74
626.0872230529785,48,0.0,61317.0,65.23
628.8336396217346,49,0.0,61317.0,64.84
631.3802433013916,49,0.0,61317.0,65.62
633.905020236969,49,0.0,61317.0,64.84
636.516340970993,49,0.0,61317.0,64.74
638.7822496891022,49,0.0,61317.0,64.74
641.5263152122498,50,0.0,61317.0,64.84
644.1141650676727,50,0.0,61317.0,65.02
646.6472127437592,50,0.0,61317.0,64.93
649.2112090587616,50,0.0,61317.0,64.93
651.4605276584625,50,0.0,61317.0,64.94
654.278826713562,51,0.0,61317.0,65.04
656.8166780471802,51,0.0,61317.0,64.35
659.3795354366302,51,0.0,61317.0,64.45
661.9027786254883,51,0.0,61317.0,65.13
664.1445248126984,51,0.0,61317.0,64.45
666.8710129261017,52,0.0,61317.0,64.45
669.4480512142181,52,0.0,61317.0,64.45
671.9696776866913,52,0.0,61317.0,64.55
674.5500283241272,52,0.0,61317.0,64.65
676.7877328395844,52,0.0,61317.0,64.55
679.6114671230316,53,0.0,61317.0,64.55
682.1572856903076,53,0.0,61317.0,64.35
684.7278187274933,53,0.0,61317.0,64.55
687.2512848377228,53,0.0,61317.0,64.45
689.5152273178101,53,0.0,61317.0,64.54
692.3282988071442,54,0.0,61317.0,64.65
694.9129898548126,54,0.0,61317.0,64.84
697.4422662258148,54,0.0,61317.0,65.22
699.989667892456,54,0.0,61317.0,64.63
702.2315943241119,54,0.0,61317.0,64.74
704.9803380966187,55,0.0,61317.0,64.84
707.5682411193848,55,0.0,61317.0,65.43
710.1458449363708,55,0.0,61317.0,64.84
712.6439979076385,55,0.0,61317.0,64.84
714.8856739997864,55,0.0,61317.0,64.74
717.725049495697,56,0.0,61317.0,65.04
720.3091616630554,56,0.0,61317.0,65.02
722.8362326622009,56,0.0,61317.0,64.65
725.3631072044373,56,0.0,61317.0,65.33
727.6090116500854,56,0.0,61317.0,64.45
730.332320690155,57,0.0,61317.0,64.55
732.8556921482086,57,0.0,61317.0,64.84
735.3704669475555,57,0.0,61317.0,64.55
737.8779125213623,57,0.0,61317.0,64.54
740.122624874115,57,0.0,61317.0,65.04
742.8594877719879,58,0.0,61317.0,64.55
745.403401851654,58,0.0,61317.0,64.55
747.9764444828033,58,0.0,61317.0,64.55
750.499009847641,58,0.0,61317.0,64.73
752.7663519382477,58,0.0,61317.0,64.45
755.4600074291229,59,0.0,61317.0,65.43
758.0185060501099,59,0.0,61317.0,64.65
760.4990198612213,59,0.0,61317.0,64.74
763.1184136867523,59,0.0,61317.0,64.84
765.3784193992615,59,0.0,61317.0,64.74
768.0902729034424,60,0.0,61317.0,65.31
770.6315453052521,60,0.0,61317.0,65.31
773.1377828121185,60,0.0,61317.0,65.23
775.6666495800018,60,0.0,61317.0,65.04
777.9075276851654,60,0.0,61317.0,64.84
780.6962206363678,61,0.0,61317.0,65.04
783.2980098724365,61,0.0,61317.0,64.93
785.8340299129486,61,0.0,61317.0,64.84
788.4208693504333,61,0.0,61317.0,64.94
790.677628993988,61,0.0,61317.0,64.45
793.4573998451233,62,0.0,61317.0,64.55
796.0081441402435,62,0.0,61317.0,64.55
798.5593104362488,62,0.0,61317.0,64.35
801.0844433307648,62,0.0,61317.0,64.35
803.3323936462402,62,0.0,61317.0,64.45
806.2102391719818,63,0.0,61317.0,64.65
808.74955701828,63,0.0,61317.0,64.74
811.2980570793152,63,0.0,61317.0,64.45
813.8057932853699,63,0.0,61317.0,64.45
816.0477628707886,63,0.0,61317.0,64.45
818.8600296974182,64,0.0,61317.0,64.55
821.4394800662994,64,0.0,61317.0,64.55
823.964138507843,64,0.0,61317.0,64.65
826.4664344787598,64,0.0,61317.0,64.65
828.7053430080414,64,0.0,61317.0,64.55
831.4514992237091,65,0.0,61317.0,64.84
833.9734320640564,65,0.0,61317.0,64.84
836.5597958564758,65,0.0,61317.0,64.74
839.1005764007568,65,0.0,61317.0,64.74
841.3556072711945,65,0.0,61317.0,64.84
844.0906362533569,66,0.0,61317.0,64.74
846.665961265564,66,0.0,61317.0,64.94
849.2020370960236,66,0.0,61317.0,65.43
851.7204124927521,66,0.0,61317.0,65.12
853.9645109176636,66,0.0,61317.0,65.04
856.7145822048187,67,0.0,61317.0,64.65
859.2591445446014,67,0.0,61317.0,65.13
861.7685697078705,67,0.0,61317.0,64.65
864.344101190567,67,0.0,61317.0,64.45
866.6197757720947,67,0.0,61317.0,64.45
869.422042131424,68,0.0,61317.0,64.35
872.0097424983978,68,0.0,61317.0,64.45
874.5520687103271,68,0.0,61317.0,64.65
877.0522599220276,68,0.0,61317.0,64.45
879.323591709137,68,0.0,61317.0,64.45
882.0460066795349,69,0.0,61317.0,64.55
884.6130731105804,69,0.0,61317.0,64.45
887.1922733783722,69,0.0,61317.0,64.55
889.7478566169739,69,0.0,61317.0,65.73
891.9903047084808,69,0.0,61317.0,64.65
894.7868409156799,70,0.0,61317.0,64.73
897.345315694809,70,0.0,61317.0,64.54
899.8507766723633,70,0.0,61317.0,64.65
902.3557677268982,70,0.0,61317.0,64.84
904.6224238872528,70,0.0,61317.0,64.94
907.3476994037628,71,0.0,61317.0,64.94
909.9267468452454,71,0.0,61317.0,65.52
912.430677652359,71,0.0,61317.0,64.94
914.9933700561523,71,0.0,61317.0,64.83
917.264053106308,71,0.0,61317.0,65.04
920.0250470638275,72,0.0,61317.0,65.04
922.5771844387054,72,0.0,61317.0,66.31
925.1408441066742,72,0.0,61317.0,64.45
927.6961534023285,72,0.0,61317.0,64.45
929.94442486763,72,0.0,61317.0,64.24
932.7203509807587,73,0.0,61317.0,64.45
935.3062324523926,73,0.0,61317.0,64.65
937.814154624939,73,0.0,61317.0,64.65
940.3610520362854,73,0.0,61317.0,64.55
942.6196615695953,73,0.0,61317.0,64.55
945.366132736206,74,0.0,61317.0,64.65
947.946291923523,74,0.0,61317.0,64.73
950.5094771385193,74,0.0,61317.0,64.65
953.0888919830322,74,0.0,61317.0,65.04
955.332019329071,74,0.0,61317.0,64.55
958.2899887561798,75,0.0,61317.0,65.43
960.8525130748749,75,0.0,61317.0,64.55
963.4048020839691,75,0.0,61317.0,64.65
965.9308848381042,75,0.0,61317.0,65.23
968.1757209300995,75,0.0,61317.0,65.04
970.9250390529633,76,0.0,61317.0,66.02
973.4806406497955,76,0.0,61317.0,64.74
975.9987409114838,76,0.0,61317.0,64.74
978.5372195243835,76,0.0,61317.0,64.94
980.7819259166718,76,0.0,61317.0,65.02
983.538170337677,77,0.0,61317.0,64.84
986.07630443573,77,0.0,61317.0,64.94
988.6100146770477,77,0.0,61317.0,65.02
991.1222431659698,77,0.0,61317.0,64.45
993.3670489788055,77,0.0,61317.0,64.55
996.0897345542908,78,0.0,61317.0,64.35
998.6654961109161,78,0.0,61317.0,64.55
1001.1904845237732,78,0.0,61317.0,64.55
1003.7110798358917,78,0.0,61317.0,64.44
1005.9684035778046,78,0.0,61317.0,64.55
1008.7170932292938,79,0.0,61317.0,64.55
1011.3071200847626,79,0.0,61317.0,65.51
1013.9235322475433,79,0.0,61317.0,64.45
1016.4762530326843,79,0.0,61317.0,64.55
1018.7266240119934,79,0.0,61317.0,64.65
1021.5597245693207,80,0.0,61317.0,64.74
1024.1413848400116,80,0.0,61317.0,64.84
1026.6701273918152,80,0.0,61317.0,64.65
1029.236956357956,80,0.0,61317.0,64.73
1031.4931569099426,80,0.0,61317.0,64.84
1034.4246151447296,81,0.0,61317.0,64.65
1036.9858348369598,81,0.0,61317.0,64.83
1039.5444252490997,81,0.0,61317.0,64.94
1042.0617587566376,81,0.0,61317.0,64.74
1044.312110900879,81,0.0,61317.0,65.04
1047.185061454773,82,0.0,61317.0,64.84
1049.7149484157562,82,0.0,61317.0,64.94
1052.219738483429,82,0.0,61317.0,64.84
1054.7282030582428,82,0.0,61317.0,64.84
1056.9877128601074,82,0.0,61317.0,64.93
1059.7182176113129,83,0.0,61317.0,64.45
1062.24875497818,83,0.0,61317.0,64.35
1064.8055548667908,83,0.0,61317.0,64.55
1067.312374830246,83,0.0,61317.0,64.55
1069.5516469478607,83,0.0,61317.0,64.65
1072.3240530490875,84,0.0,61317.0,65.04
1074.8581297397614,84,0.0,61317.0,64.55
1077.3896720409393,84,0.0,61317.0,64.45
1079.9495961666107,84,0.0,61317.0,64.65
1082.1946861743927,84,0.0,61317.0,64.65
1085.0184755325317,85,0.0,61317.0,64.65
1087.5557305812836,85,0.0,61317.0,64.65
1090.0652055740356,85,0.0,61317.0,64.73
1092.5734179019928,85,0.0,61317.0,64.83
1094.8391644954681,85,0.0,61317.0,64.84
1097.5812289714813,86,0.0,61317.0,64.74
1100.1102373600006,86,0.0,61317.0,64.74
1102.623221874237,86,0.0,61317.0,64.84
1105.210598230362,86,0.0,61317.0,64.74
1107.4523363113403,86,0.0,61317.0,64.74
1110.203138589859,87,0.0,61317.0,64.83
1112.7791073322296,87,0.0,61317.0,65.12
1115.3468232154846,87,0.0,61317.0,65.04
1117.9326603412628,87,0.0,61317.0,64.94
1120.2210278511047,87,0.0,61317.0,65.13
1123.0162217617035,88,0.0,61317.0,66.61
1125.5842564105988,88,0.0,61317.0,64.24
1128.1106719970703,88,0.0,61317.0,64.45
1130.6257164478302,88,0.0,61317.0,64.45
1132.8847432136536,88,0.0,61317.0,64.65
1135.6320662498474,89,0.0,61317.0,64.55
1138.1634418964386,89,0.0,61317.0,64.35
1140.6725244522095,89,0.0,61317.0,64.45
1143.189083814621,89,0.0,61317.0,64.94
1145.452657699585,89,0.0,61317.0,64.84
1148.2105691432953,90,0.0,61317.0,64.93
1150.740746498108,90,0.0,61317.0,64.74
1153.282086610794,90,0.0,61317.0,64.65
1155.7929193973541,90,0.0,61317.0,64.65
1158.022590637207,90,0.0,61317.0,65.04
1160.7520461082458,91,0.0,61317.0,64.63
1163.271329164505,91,0.0,61317.0,64.65
1165.7673392295837,91,0.0,61317.0,64.74
1168.273047208786,91,0.0,61317.0,64.74
1170.5172379016876,91,0.0,61317.0,64.84
1173.2809245586395,92,0.0,61317.0,64.84
1175.8055448532104,92,0.0,61317.0,64.84
1178.329127073288,92,0.0,61317.0,64.74
1180.8726189136505,92,0.0,61317.0,65.02
1183.087325811386,92,0.0,61317.0,64.94
1185.8375642299652,93,0.0,61317.0,64.84
1188.3676934242249,93,0.0,61317.0,64.93
1190.8763604164124,93,0.0,61317.0,65.04
1193.3598868846893,93,0.0,61317.0,64.34
1195.6016466617584,93,0.0,61317.0,64.45
1198.3613185882568,94,0.0,61317.0,64.35
1200.8817248344421,94,0.0,61317.0,64.45
1203.4309537410736,94,0.0,61317.0,64.35
1205.9271857738495,94,0.0,61317.0,64.55
1208.1628522872925,94,0.0,61317.0,64.55
1210.9004247188568,95,0.0,61317.0,64.55
1213.4132165908813,95,0.0,61317.0,65.02
1215.9094042778015,95,0.0,61317.0,64.63
1218.4005949497223,95,0.0,61317.0,64.55
1220.6193656921387,95,0.0,61317.0,64.44
1223.345417022705,96,0.0,61317.0,64.65
1225.876919746399,96,0.0,61317.0,64.74
1228.3703162670135,96,0.0,61317.0,64.84
1230.8737788200378,96,0.0,61317.0,64.94
1233.0995290279388,96,0.0,61317.0,64.84
1235.8270661830902,97,0.0,61317.0,64.63
1238.3318138122559,97,0.0,61317.0,64.83
1240.837270975113,97,0.0,61317.0,64.94
1243.3472802639008,97,0.0,61317.0,65.84
1245.5721213817596,97,0.0,61317.0,65.04
1248.2750480175018,98,0.0,61317.0,65.04
1250.8183116912842,98,0.0,61317.0,64.94
1253.3810193538666,98,0.0,61317.0,65.54
1255.869411945343,98,0.0,61317.0,65.04
1258.0855374336243,98,0.0,61317.0,64.83
1260.8124690055847,99,0.0,61317.0,64.45
1263.3204455375671,99,0.0,61317.0,65.13
1265.8077292442322,99,0.0,61317.0,64.65
1268.3004276752472,99,0.0,61317.0,64.45
1270.5189695358276,99,0.0,61317.0,64.45
