timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
48.05481195449829,52,1435.1875,97.656
49.0558660030365,51,1435.1875,95.688
50.056917905807495,51,1435.1875,98.907
51.05795693397522,51,1435.1875,93.028
52.058993339538574,51,1435.1875,94.122
53.06002879142761,52,1435.1875,94.304
54.06106519699097,51,1435.1875,99.171
55.06210398674011,52,1435.1875,98.847
56.06314420700073,27,1435.1875,80.743
57.064212799072266,51,1435.1875,95.19
58.06525182723999,52,1435.1875,95.688
59.06628203392029,52,1435.1875,96.478
60.06731820106506,51,1435.1875,93.537
61.06835603713989,51,1435.1875,99.332
62.06939101219177,52,1435.1875,96.284
63.070425271987915,51,1435.1875,95.494
64.07145476341248,51,1435.1875,92.833
65.07249522209167,26,1435.1875,84.305
66.07353329658508,51,1435.1875,100.438
67.07456588745117,52,1435.1875,96.855
68.0756094455719,52,1435.1875,94.348
69.07663989067078,51,1435.1875,96.466
70.07767677307129,52,1435.1875,96.782
71.07870721817017,52,1435.1875,93.028
72.0797290802002,52,1435.1875,92.671
73.08075523376465,52,1435.1875,98.421
74.08191299438477,27,1435.1875,84.597
75.08294463157654,50,1435.1875,94.413
76.08397936820984,51,1435.1875,96.381
77.08500599861145,51,1435.1875,96.976
78.08603644371033,51,1435.1875,97.352
79.08706617355347,51,1435.1875,92.172
80.08809733390808,51,1435.1875,96.685
81.08914947509766,51,1435.1875,95.299
82.09019708633423,51,1435.1875,100.305
83.09122467041016,43,1435.1875,85.192
84.09225130081177,51,1435.1875,96.089
85.09344291687012,51,1435.1875,93.915
86.09422016143799,51,1435.1875,96.51
87.09524512290955,51,1435.1875,95.599
88.09626793861389,51,1435.1875,94.11
89.09730935096741,51,1435.1875,97.106
90.09837102890015,51,1435.1875,92.865
91.09940004348755,51,1435.1875,95.202
92.10042524337769,51,1435.1875,96.867
93.10123229026794,27,1435.1875,83.417
94.10232186317444,52,1435.1875,93.363
95.10339546203613,52,1435.1875,96.879
96.1044692993164,52,1435.1875,95.093
97.10551714897156,52,1435.1875,93.222
98.10660719871521,51,1435.1875,98.131
99.1076819896698,52,1435.1875,97.67
100.10875701904297,51,1435.1875,95.798
101.1098415851593,52,1435.1875,95.093
102.11091804504395,28,1435.1875,85.679
103.11199045181274,52,1435.1875,92.864
104.11306643486023,51,1435.1875,97.863
105.11415004730225,52,1435.1875,95.125
106.11521005630493,52,1435.1875,92.833
107.11624956130981,52,1435.1875,97.742
108.11732506752014,52,1435.1875,93.818
109.11839628219604,52,1435.1875,96.769
110.11947441101074,52,1435.1875,92.671
111.12055516242981,27,1435.1875,84.888
112.12162804603577,51,1435.1875,93.156
113.12270259857178,51,1435.1875,92.366
114.12377333641052,51,1435.1875,95.883
115.125004529953,51,1435.1875,98.422
116.12608098983765,51,1435.1875,96.551
117.12710380554199,51,1435.1875,93.818
118.12842917442322,51,1435.1875,94.445
119.12952256202698,51,1435.1875,96.587
120.13059830665588,37,1435.1875,84.5
121.13162112236023,52,1435.1875,98.519
122.13268995285034,52,1435.1875,93.654
123.13378477096558,52,1435.1875,96.077
124.13485503196716,52,1435.1875,94.813
125.13591027259827,52,1435.1875,97.961
126.1369857788086,52,1435.1875,93.06
127.13805866241455,52,1435.1875,96.381
128.13912963867188,52,1435.1875,96.024
129.1401777267456,50,1435.1875,84.706
130.14125680923462,49,1435.1875,92.075
131.14233422279358,52,1435.1875,96.393
132.14339232444763,52,1435.1875,92.27
133.14441680908203,52,1435.1875,96.964
134.14550018310547,52,1435.1875,94.218
135.14657330513,52,1435.1875,97.268
136.14764642715454,51,1435.1875,100.535
137.14867639541626,52,1435.1875,98.349
138.14975261688232,52,1435.1875,94.315
139.1508231163025,37,1435.1875,98.92
140.15189504623413,53,1435.1875,97.061
141.15292239189148,52,1435.1875,94.121
142.15399503707886,52,1435.1875,98.931
143.15508484840393,52,1435.1875,95.98
144.156165599823,52,1435.1875,93.611
145.15720224380493,52,1435.1875,97.961
146.15823125839233,53,1435.1875,92.767
147.1593086719513,52,1435.1875,99.029
148.1603443622589,28,1435.1875,96.077
149.1613757610321,52,1435.1875,95.786
150.1624050140381,53,1435.1875,92.963
151.16343760490417,52,1435.1875,94.303
152.164466381073,52,1435.1875,96.717
153.16549134254456,52,1435.1875,96.199
154.1665222644806,52,1435.1875,97.377
155.16755485534668,52,1435.1875,93.222
156.1685872077942,53,1435.1875,98.349
157.1696162223816,31,1435.1875,93.752
158.17065501213074,52,1435.1875,95.332
159.1716811656952,52,1435.1875,97.268
160.17270851135254,52,1435.1875,97.06
161.17373275756836,52,1435.1875,98.556
162.1747748851776,52,1435.1875,93.818
163.17579770088196,52,1435.1875,93.102
164.17682361602783,52,1435.1875,95.008
165.1772108078003,52,1435.1875,96.219
166.1782636642456,28,1435.1875,86.177
167.17931365966797,52,1435.1875,97.365
168.18036341667175,52,1435.1875,100.193
169.18142199516296,52,1435.1875,101.702
170.18260598182678,52,1435.1875,99.515
171.18365120887756,52,1435.1875,100.621
172.18470072746277,52,1435.1875,99.151
173.1857316493988,52,1435.1875,95.308
174.18678045272827,52,1435.1875,95.07
175.18782758712769,28,1435.1875,85.789
176.18888592720032,52,1435.1875,98.421
177.18991780281067,52,1435.1875,96.551
178.19100069999695,52,1435.1875,97.074
179.19204831123352,52,1435.1875,92.736
180.19309759140015,52,1435.1875,97.255
181.1941273212433,52,1435.1875,92.724
182.19517183303833,52,1435.1875,94.583
183.19621419906616,52,1435.1875,93.138
184.1972622871399,28,1435.1875,84.986
185.19836735725403,52,1435.1875,93.915
186.19941067695618,52,1435.1875,98.519
187.20044875144958,52,1435.1875,97.871
188.20149183273315,52,1435.1875,99.139
189.20252513885498,52,1435.1875,96.746
190.2035768032074,52,1435.1875,96.944
191.2046194076538,52,1435.1875,97.377
192.20565795898438,53,1435.1875,93.805
193.20670819282532,28,1435.1875,85.886
194.20722007751465,53,1435.1875,96.575
195.2082974910736,54,1435.1875,99.624
196.20937395095825,53,1435.1875,93.332
197.21039867401123,53,1435.1875,94.81
198.2114405632019,53,1435.1875,97.073
199.2124683856964,53,1435.1875,97.862
200.21350502967834,53,1435.1875,95.397
201.21453285217285,51,1435.1875,93.138
202.21558451652527,28,1435.1875,83.223
203.21662402153015,51,1435.1875,93.46
204.21767139434814,51,1435.1875,94.024
205.21869730949402,51,1435.1875,93.623
206.2197299003601,51,1435.1875,92.348
207.22076058387756,51,1435.1875,92.269
208.22179794311523,51,1435.1875,92.336
209.22282767295837,52,1435.1875,94.802
210.22386169433594,53,1435.1875,97.937
211.22489714622498,28,1435.1875,85.192
212.22593545913696,53,1435.1875,94.705
213.2269687652588,53,1435.1875,93.223
214.2280077934265,51,1435.1875,97.268
215.2290439605713,52,1435.1875,95.494
216.23015522956848,51,1435.1875,95.42
217.23119020462036,51,1435.1875,96.089
218.23228073120117,51,1435.1875,96.066
219.23335552215576,51,1435.1875,96.673
220.23442673683167,28,1435.1875,84.694
221.23546195030212,51,1435.1875,91.868
222.23653197288513,51,1435.1875,92.671
223.23760628700256,51,1435.1875,91.88
224.23868370056152,51,1435.1875,92.172
225.23971247673035,51,1435.1875,97.009
226.24078345298767,51,1435.1875,95.786
227.24185848236084,51,1435.1875,96.164
228.24293661117554,51,1435.1875,95.277
229.24397134780884,35,1435.1875,85.788
230.24507594108582,52,1435.1875,92.464
231.24615573883057,54,1435.1875,93.125
232.24722981452942,54,1435.1875,95.798
233.24826455116272,53,1435.1875,92.661
234.24931263923645,51,1435.1875,92.64
235.25038766860962,52,1435.1875,95.494
236.251460313797,51,1435.1875,99.042
237.2524929046631,51,1435.1875,98.361
238.25357151031494,51,1435.1875,89.012
239.25464272499084,33,1435.1875,92.261
240.25571751594543,51,1435.1875,92.367
241.25675082206726,52,1435.1875,92.032
242.25784254074097,51,1435.1875,92.445
243.25891590118408,52,1435.1875,95.008
244.25999307632446,52,1435.1875,95.98
245.26103019714355,53,1435.1875,98.75
246.2621066570282,52,1435.1875,96.26
247.26319646835327,51,1435.1875,96.791
248.26427245140076,28,1435.1875,84.305
249.26530528068542,52,1435.1875,93.058
250.26634073257446,51,1435.1875,96.778
251.26743149757385,51,1435.1875,97.17
252.2685079574585,51,1435.1875,96.122
253.26953959465027,51,1435.1875,96.758
254.27061247825623,51,1435.1875,95.871
255.2716896533966,51,1435.1875,94.413
256.27276730537415,52,1435.1875,97.559
257.27380084991455,28,1435.1875,84.208
258.2748746871948,51,1435.1875,95.956
259.27591371536255,51,1435.1875,96.151
260.2769889831543,52,1435.1875,98.919
261.2780225276947,51,1435.1875,95.786
262.2790982723236,51,1435.1875,96.296
263.2802155017853,52,1435.1875,95.689
264.281289100647,52,1435.1875,92.639
265.2823188304901,51,1435.1875,92.573
266.2834007740021,28,1435.1875,85.096
267.28447794914246,52,1435.1875,95.093
268.2855648994446,51,1435.1875,95.676
269.2866015434265,51,1435.1875,93.266
270.28767824172974,51,1435.1875,94.281
271.2887499332428,53,1435.1875,94.511
272.2898259162903,54,1435.1875,95.98
273.2908618450165,53,1435.1875,93.235
274.2919383049011,52,1435.1875,98.932
275.29308676719666,28,1435.1875,84.888
276.29416489601135,52,1435.1875,95.58
277.2953054904938,51,1435.1875,94.206
278.29637908935547,52,1435.1875,93.946
279.2974102497101,52,1435.1875,97.171
280.298463344574,52,1435.1875,91.479
281.2994990348816,52,1435.1875,97.838
282.30057764053345,52,1435.1875,96.381
283.30164980888367,52,1435.1875,93.933
284.30272459983826,41,1435.1875,85.582
285.3037576675415,51,1435.1875,96.478
286.30483198165894,51,1435.1875,93.266
287.3059060573578,51,1435.1875,96.284
288.3069815635681,51,1435.1875,91.673
289.3080163002014,51,1435.1875,95.883
290.3090898990631,51,1435.1875,92.737
291.31012511253357,51,1435.1875,95.624
292.3111982345581,51,1435.1875,92.433
293.31223583221436,51,1435.1875,87.64
294.31334161758423,35,1435.1875,93.222
295.3144443035126,52,1435.1875,99.016
296.3155372142792,51,1435.1875,95.762
297.3165729045868,52,1435.1875,92.464
298.3176474571228,52,1435.1875,97.049
299.31872153282166,52,1435.1875,94.876
300.3197982311249,51,1435.1875,92.736
301.32083344459534,52,1435.1875,97.366
302.3219335079193,51,1435.1875,96.297
303.32300543785095,28,1435.1875,95.235
304.3240749835968,52,1435.1875,95.179
305.3251597881317,51,1435.1875,96.77
306.326224565506,51,1435.1875,97.341
307.3272981643677,52,1435.1875,96.51
308.3283703327179,51,1435.1875,96.672
309.32940793037415,52,1435.1875,93.417
310.3304877281189,52,1435.1875,93.417
311.33156085014343,52,1435.1875,91.77
312.3326303958893,29,1435.1875,84.402
313.33367013931274,52,1435.1875,93.028
314.33474230766296,52,1435.1875,98.349
315.3358120918274,52,1435.1875,97.243
316.33688735961914,52,1435.1875,94.335
317.3379249572754,52,1435.1875,93.46
318.33900022506714,52,1435.1875,93.721
319.3400733470917,52,1435.1875,97.474
320.34112453460693,52,1435.1875,100.232
321.3421666622162,29,1435.1875,85.879
322.3432147502899,52,1435.1875,96.576
323.34427976608276,52,1435.1875,95.665
324.3453245162964,52,1435.1875,95.709
325.34636068344116,52,1435.1875,96.199
326.3474192619324,52,1435.1875,100.135
327.3484580516815,52,1435.1875,93.58
328.3495035171509,52,1435.1875,91.771
329.35053634643555,52,1435.1875,94.639
330.3515865802765,29,1435.1875,85.776
331.3526313304901,52,1435.1875,94.736
332.35366582870483,52,1435.1875,97.204
333.3547112941742,52,1435.1875,94.996
334.35575675964355,53,1435.1875,93.44
335.3568091392517,52,1435.1875,96.37
336.35786390304565,51,1435.1875,94.012
337.35889434814453,52,1435.1875,96.368
338.3599202632904,52,1435.1875,96.358
339.360967874527,28,1435.1875,84.791
340.362012386322,51,1435.1875,93.611
341.36304998397827,52,1435.1875,96.953
342.3640880584717,52,1435.1875,96.94
343.36512517929077,52,1435.1875,98.338
344.3661630153656,53,1435.1875,97.17
345.36719608306885,54,1435.1875,92.767
346.3682312965393,54,1435.1875,99.017
347.3692693710327,53,1435.1875,97.171
348.37030482292175,29,1435.1875,85.768
349.37146186828613,54,1435.1875,100.426
350.3724961280823,53,1435.1875,96.187
351.37353253364563,54,1435.1875,94.412
352.3745708465576,54,1435.1875,98.349
353.375607252121,54,1435.1875,93.028
354.3766415119171,54,1435.1875,96.248
355.3776698112488,53,1435.1875,96.077
356.37869906425476,51,1435.1875,96.77
357.37974214553833,28,1435.1875,85.193
358.3807919025421,51,1435.1875,96.781
359.38182973861694,52,1435.1875,92.463
360.3828637599945,52,1435.1875,98.057
361.38389682769775,51,1435.1875,96.385
362.38493156433105,52,1435.1875,92.833
363.3859579563141,52,1435.1875,95.471
364.3869860172272,51,1435.1875,93.125
365.38818764686584,52,1435.1875,98.24
366.3893401622772,27,1435.1875,84.695
367.3903748989105,51,1435.1875,100.001
368.3914020061493,51,1435.1875,98.142
369.3924353122711,51,1435.1875,94.109
370.393577337265,51,1435.1875,94.682
371.3946056365967,51,1435.1875,99.333
372.39564514160156,51,1435.1875,96.478
373.39667320251465,51,1435.1875,99.903
374.3977003097534,51,1435.1875,93.429
375.39873361587524,34,1435.1875,86.371
376.39975929260254,51,1435.1875,93.429
377.4007840156555,52,1435.1875,97.268
378.4018077850342,52,1435.1875,93.527
379.4028353691101,52,1435.1875,94.195
380.40386295318604,52,1435.1875,96.843
381.40488839149475,51,1435.1875,97.244
382.40591382980347,53,1435.1875,95.106
383.40620017051697,53,1435.1875,94.401
384.40729427337646,40,1435.1875,85.788
385.4083364009857,53,1435.1875,94.044
386.4094023704529,52,1435.1875,93.557
387.4104571342468,52,1435.1875,98.421
388.41150546073914,52,1435.1875,96.88
389.41254448890686,51,1435.1875,95.98
390.4136037826538,52,1435.1875,93.624
391.41464829444885,51,1435.1875,93.253
392.4156928062439,51,1435.1875,91.762
393.41673588752747,51,1435.1875,84.675
394.4177987575531,43,1435.1875,92.931
395.4188723564148,52,1435.1875,92.834
396.41991543769836,52,1435.1875,99.248
397.4209523200989,52,1435.1875,97.074
398.42200231552124,52,1435.1875,93.72
399.4230537414551,52,1435.1875,95.179
400.4241189956665,51,1435.1875,95.883
401.42516469955444,51,1435.1875,91.947
402.42620849609375,52,1435.1875,96.49
403.4272584915161,28,1435.1875,85.393
404.4283010959625,52,1435.1875,92.64
405.4293386936188,51,1435.1875,94.802
406.43039417266846,51,1435.1875,97.268
407.4314384460449,51,1435.1875,98.459
408.4324779510498,52,1435.1875,96.26
409.43351888656616,51,1435.1875,94.603
410.4345633983612,52,1435.1875,92.044
411.435604095459,52,1435.1875,92.464
412.43671011924744,28,1435.1875,85.095
413.4377520084381,52,1435.1875,96.328
414.4387891292572,52,1435.1875,91.88
415.4398236274719,52,1435.1875,96.77
416.4408576488495,52,1435.1875,92.27
417.4419574737549,52,1435.1875,98.155
418.44299936294556,52,1435.1875,94.608
419.44403409957886,52,1435.1875,97.45
420.44507002830505,52,1435.1875,94.315
421.4461054801941,28,1435.1875,84.901
422.44713950157166,51,1435.1875,93.169
423.44817781448364,51,1435.1875,97.051
424.44920778274536,52,1435.1875,96.782
425.450248003006,51,1435.1875,96.843
426.4512815475464,51,1435.1875,99.139
427.45236706733704,52,1435.1875,97.074
428.453400850296,52,1435.1875,93.138
429.4544382095337,52,1435.1875,94.335
430.45547342300415,28,1435.1875,85.388
431.4565055370331,52,1435.1875,94.024
432.45754075050354,52,1435.1875,96.843
433.45857191085815,51,1435.1875,97.268
434.4596049785614,52,1435.1875,92.671
435.4606375694275,52,1435.1875,98.932
436.46167254447937,52,1435.1875,95.288
437.4627032279968,52,1435.1875,93.708
438.4637551307678,51,1435.1875,96.478
439.4647924900055,38,1435.1875,85.789
440.46582221984863,51,1435.1875,95.471
441.4668700695038,51,1435.1875,96.368
442.46794509887695,51,1435.1875,96.164
443.46897292137146,51,1435.1875,95.429
444.4699983596802,52,1435.1875,92.864
445.47102212905884,51,1435.1875,93.072
446.47205090522766,51,1435.1875,97.935
447.47307801246643,51,1435.1875,93.253
448.47412109375,51,1435.1875,100.498
449.47514510154724,42,1435.1875,93.028
450.4761860370636,52,1435.1875,99.32
451.4772264957428,52,1435.1875,96.261
452.4782803058624,52,1435.1875,92.367
453.47930788993835,51,1435.1875,97.572
454.48034381866455,52,1435.1875,94.709
455.481228351593,51,1435.1875,92.865
456.48227858543396,51,1435.1875,93.156
457.48331928253174,51,1435.1875,94.907
458.48437547683716,28,1435.1875,85.193
459.48542189598083,51,1435.1875,96.575
460.4864716529846,52,1435.1875,95.688
461.48751759529114,51,1435.1875,93.795
462.4885640144348,51,1435.1875,96.381
463.4896116256714,51,1435.1875,94.584
464.4906780719757,51,1435.1875,93.332
465.4917342662811,52,1435.1875,96.454
466.4927749633789,52,1435.1875,97.668
467.4938313961029,28,1435.1875,84.111
468.4948949813843,52,1435.1875,92.865
469.49593329429626,51,1435.1875,92.658
470.49697637557983,52,1435.1875,95.697
471.49802446365356,52,1435.1875,93.138
472.49906611442566,52,1435.1875,96.672
473.50010919570923,52,1435.1875,94.51
474.50115394592285,52,1435.1875,92.736
475.50220131874084,52,1435.1875,96.261
476.50325441360474,28,1435.1875,85.789
477.50429821014404,52,1435.1875,91.934
478.5053496360779,52,1435.1875,97.341
479.5063922405243,51,1435.1875,96.673
480.5074326992035,52,1435.1875,92.671
481.5084710121155,52,1435.1875,99.017
482.5095121860504,52,1435.1875,95.125
483.51055335998535,52,1435.1875,96.856
484.5115919113159,52,1435.1875,95.603
485.5126338005066,28,1435.1875,84.001
486.513676404953,54,1435.1875,93.946
487.51476192474365,53,1435.1875,92.865
488.5158007144928,53,1435.1875,99.016
489.5168426036835,53,1435.1875,92.864
490.5178816318512,51,1435.1875,97.147
491.518931388855,52,1435.1875,95.98
492.5199649333954,52,1435.1875,96.077
493.52099990844727,52,1435.1875,92.64
494.52203607559204,28,1435.1875,84.901
495.523069858551,51,1435.1875,94.424
496.52412724494934,52,1435.1875,94.801
497.52517557144165,52,1435.1875,96.677
498.5262076854706,52,1435.1875,93.223
499.52724170684814,52,1435.1875,95.859
500.5282814502716,52,1435.1875,92.141
501.52932024002075,52,1435.1875,96.077
502.5303463935852,52,1435.1875,93.751
503.53138852119446,32,1435.1875,85.484
504.53242087364197,53,1435.1875,96.163
505.5334539413452,51,1435.1875,92.542
506.5346419811249,52,1435.1875,97.669
507.5356743335724,52,1435.1875,95.3
508.53670477867126,52,1435.1875,92.658
509.5377507209778,51,1435.1875,97.171
510.5388026237488,52,1435.1875,93.46
511.53983211517334,52,1435.1875,98.033
512.540867805481,52,1435.1875,85.886
513.5419008731842,34,1435.1875,96.641
514.542934179306,52,1435.1875,96.575
515.5439622402191,52,1435.1875,98.265
516.5449924468994,53,1435.1875,98.147
517.5460245609283,53,1435.1875,95.762
518.5470523834229,52,1435.1875,94.444
519.5480844974518,52,1435.1875,95.969
520.5491104125977,52,1435.1875,99.215
521.5501449108124,52,1435.1875,84.791
522.551215171814,30,1435.1875,95.276
523.5522496700287,52,1435.1875,92.658
524.5532748699188,52,1435.1875,98.532
525.5543055534363,52,1435.1875,96.478
526.5553290843964,52,1435.1875,93.223
527.5563547611237,52,1435.1875,94.595
528.5572452545166,51,1435.1875,96.641
529.5582988262177,52,1435.1875,92.736
530.5593752861023,52,1435.1875,95.883
531.5604596138,28,1435.1875,94.705
532.5615472793579,51,1435.1875,93.417
533.5626010894775,52,1435.1875,95.47
534.5636723041534,52,1435.1875,91.838
535.5647082328796,52,1435.1875,96.491
536.5658028125763,52,1435.1875,96.963
537.566853761673,52,1435.1875,92.639
538.5679247379303,52,1435.1875,96.296
539.5690016746521,52,1435.1875,99.03
540.5700747966766,28,1435.1875,84.207
541.5711221694946,51,1435.1875,96.271
542.5721962451935,52,1435.1875,92.931
543.5732681751251,52,1435.1875,94.498
544.5743446350098,52,1435.1875,96.478
545.575394153595,52,1435.1875,92.755
546.576473236084,52,1435.1875,95.568
547.5775163173676,52,1435.1875,92.962
548.5786216259003,52,1435.1875,95.786
549.5796751976013,28,1435.1875,83.211
550.5807554721832,52,1435.1875,97.353
551.5817985534668,52,1435.1875,93.817
552.5828728675842,52,1435.1875,98.414
553.5839183330536,52,1435.1875,95.093
554.5850052833557,52,1435.1875,99.321
555.5860893726349,52,1435.1875,93.354
556.5871615409851,52,1435.1875,99.442
557.5881929397583,51,1435.1875,96.867
558.5892713069916,30,1435.1875,84.803
559.5903425216675,52,1435.1875,96.879
560.5914149284363,52,1435.1875,92.768
561.5924637317657,52,1435.1875,99.507
562.5935409069061,52,1435.1875,94.498
563.5946142673492,52,1435.1875,96.854
564.5956861972809,52,1435.1875,92.639
565.5967457294464,51,1435.1875,92.366
566.5978393554688,51,1435.1875,96.491
567.5989141464233,28,1435.1875,85.095
568.5999827384949,52,1435.1875,96.122
569.6010293960571,52,1435.1875,92.239
570.6021201610565,51,1435.1875,95.895
571.6031923294067,52,1435.1875,99.016
572.6043219566345,52,1435.1875,92.336
573.6053729057312,52,1435.1875,96.38
574.6064457893372,52,1435.1875,93.491
575.6075177192688,52,1435.1875,95.785
576.6086149215698,29,1435.1875,84.986
577.6096625328064,51,1435.1875,92.172
578.6107394695282,51,1435.1875,92.172
579.611813545227,51,1435.1875,91.771
580.6128895282745,51,1435.1875,96.673
581.6139514446259,51,1435.1875,97.936
582.6150367259979,51,1435.1875,98.434
583.6161077022552,51,1435.1875,97.086
584.6171908378601,51,1435.1875,95.688
585.6182436943054,49,1435.1875,93.32
586.61931848526,51,1435.1875,100.11
587.6203918457031,54,1435.1875,97.342
588.6214365959167,54,1435.1875,96.781
589.6224935054779,52,1435.1875,93.028
590.6235678195953,52,1435.1875,94.39
591.6246395111084,52,1435.1875,93.557
592.6257083415985,52,1435.1875,92.834
593.6267569065094,51,1435.1875,99.32
594.6278328895569,52,1435.1875,96.879
595.6289081573486,48,1435.1875,95.786
596.6299939155579,51,1435.1875,96.175
597.6310620307922,52,1435.1875,93.041
598.6321594715118,52,1435.1875,93.417
599.6332323551178,52,1435.1875,96.977
600.6343033313751,52,1435.1875,91.88
601.6353538036346,52,1435.1875,92.671
602.6364259719849,52,1435.1875,98.421
603.6375153064728,52,1435.1875,94.802
604.6385850906372,28,1435.1875,86.773
605.6396310329437,52,1435.1875,95.083
606.640703201294,52,1435.1875,98.446
607.6417932510376,51,1435.1875,93.654
608.6428639888763,52,1435.1875,94.876
609.6439180374146,51,1435.1875,92.529
610.6449928283691,52,1435.1875,98.847
611.6460661888123,52,1435.1875,93.915
612.6471993923187,52,1435.1875,93.156
613.6482930183411,28,1435.1875,84.694
614.6493663787842,51,1435.1875,95.603
615.6504411697388,52,1435.1875,92.238
616.6515173912048,52,1435.1875,96.867
617.6525666713715,52,1435.1875,93.526
618.6536409854889,54,1435.1875,97.547
619.6547193527222,54,1435.1875,99.442
620.6557974815369,54,1435.1875,97.536
621.6568493843079,52,1435.1875,92.931
622.6579258441925,28,1435.1875,85.484
623.6589975357056,52,1435.1875,98.64
624.6603138446808,52,1435.1875,92.755
625.6613662242889,52,1435.1875,97.171
626.6624419689178,52,1435.1875,94.639
627.6635217666626,52,1435.1875,93.429
628.6645920276642,52,1435.1875,96.879
629.66566157341,51,1435.1875,94.51
630.666736125946,51,1435.1875,93.698
631.6678156852722,28,1435.1875,83.515
632.6688868999481,52,1435.1875,91.881
633.6699361801147,52,1435.1875,99.345
634.6710283756256,52,1435.1875,92.724
635.6721053123474,52,1435.1875,96.94
636.6731843948364,52,1435.1875,92.574
637.674234867096,52,1435.1875,97.051
638.6753127574921,52,1435.1875,92.366
639.676349401474,52,1435.1875,95.592
640.6774294376373,29,1435.1875,84.48
641.6784796714783,52,1435.1875,98.265
642.679550409317,52,1435.1875,92.433
643.6806292533875,52,1435.1875,98.555
644.6817049980164,52,1435.1875,97.701
645.6827590465546,52,1435.1875,94.911
646.6838309764862,52,1435.1875,95.506
647.685084104538,52,1435.1875,94.196
648.6861598491669,52,1435.1875,96.673
649.6871931552887,42,1435.1875,85.387
650.6882660388947,52,1435.1875,96.684
651.6893441677094,52,1435.1875,92.737
652.6904203891754,52,1435.1875,97.657
653.691469669342,52,1435.1875,99.418
654.692554473877,52,1435.1875,92.736
655.6936330795288,52,1435.1875,98.155
656.6947047710419,52,1435.1875,99.904
657.6957602500916,52,1435.1875,93.32
658.6968371868134,52,1435.1875,85.679
659.6980559825897,47,1435.1875,95.871
660.6991322040558,52,1435.1875,97.669
661.700189113617,51,1435.1875,97.474
662.7012622356415,51,1435.1875,93.157
663.7023084163666,52,1435.1875,100.401
664.7034039497375,51,1435.1875,96.066
665.7044994831085,51,1435.1875,92.53
666.705575466156,52,1435.1875,96.976
667.7066519260406,52,1435.1875,92.269
668.7077260017395,34,1435.1875,93.32
669.7087833881378,52,1435.1875,97.766
670.7098567485809,52,1435.1875,92.336
671.7109341621399,52,1435.1875,95.429
672.7120079994202,52,1435.1875,99.604
673.7130601406097,52,1435.1875,93.416
674.714120388031,52,1435.1875,96.467
675.7151916027069,52,1435.1875,99.443
676.7162659168243,52,1435.1875,92.37
677.7173209190369,28,1435.1875,95.778
678.7183902263641,52,1435.1875,94.4
679.7194621562958,52,1435.1875,96.122
680.7205455303192,52,1435.1875,93.417
681.7216210365295,52,1435.1875,96.66
682.7226994037628,52,1435.1875,93.526
683.7237713336945,52,1435.1875,96.758
684.7248258590698,52,1435.1875,95.494
685.7258839607239,52,1435.1875,96.066
686.7269604206085,28,1435.1875,86.482
687.7280342578888,52,1435.1875,94.184
688.729106426239,52,1435.1875,95.568
689.7301700115204,52,1435.1875,94.542
690.731210231781,52,1435.1875,96.369
691.7322857379913,52,1435.1875,99.209
692.7333562374115,52,1435.1875,91.903
693.7345910072327,52,1435.1875,96.085
694.7356634140015,52,1435.1875,96.357
695.7367413043976,28,1435.1875,85.886
696.737818479538,52,1435.1875,93.363
697.7388744354248,52,1435.1875,98.933
