timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
95.10594820976257,27,1437.1875,87.716
96.1070191860199,50,1437.1875,101.579
97.10809016227722,50,1437.1875,97.462
98.10923385620117,50,1437.1875,101.08
99.11028409004211,50,1437.1875,102.529
100.11131882667542,50,1437.1875,100.037
101.11238813400269,50,1437.1875,104.799
102.11346888542175,50,1437.1875,99.612
103.11451601982117,50,1437.1875,98.252
104.11559391021729,29,1437.1875,90.094
105.1166639328003,50,1437.1875,100.22
106.11773657798767,51,1437.1875,100.025
107.11878156661987,51,1437.1875,100.765
108.11985230445862,51,1437.1875,100.803
109.12092471122742,51,1437.1875,98.75
110.12199449539185,51,1437.1875,97.301
111.12304306030273,52,1437.1875,97.85
112.12412619590759,52,1437.1875,99.514
113.12520813941956,46,1437.1875,91.048
114.12631416320801,41,1437.1875,97.17
115.1273581981659,49,1437.1875,97.352
116.12843537330627,49,1437.1875,98.7
117.12950730323792,48,1437.1875,97.839
118.13057589530945,49,1437.1875,99.916
119.13163638114929,49,1437.1875,99.612
120.13270807266235,48,1437.1875,102.043
121.13377928733826,49,1437.1875,95.568
122.13484930992126,49,1437.1875,98.421
123.13590168952942,28,1437.1875,91.538
124.13697457313538,50,1437.1875,98.823
125.13804817199707,51,1437.1875,100.583
126.13912320137024,50,1437.1875,100.976
127.14020109176636,51,1437.1875,100.9
128.14127016067505,50,1437.1875,103.436
129.14234495162964,50,1437.1875,100.524
130.14341282844543,51,1437.1875,101.482
131.144451379776,51,1437.1875,102.14
132.14552354812622,28,1437.1875,90.161
133.14659690856934,50,1437.1875,95.785
134.14762234687805,50,1437.1875,101.871
135.14867234230042,50,1437.1875,102.858
136.14974403381348,51,1437.1875,97.17
137.15083861351013,51,1437.1875,96.684
138.15190982818604,50,1437.1875,99.016
139.15295910835266,51,1437.1875,102.14
140.15403032302856,50,1437.1875,100.304
141.1551067829132,49,1437.1875,89.803
142.156179189682,40,1437.1875,103.013
143.15725922584534,50,1437.1875,97.644
144.15833234786987,50,1437.1875,96.066
145.15953636169434,51,1437.1875,100.194
146.1606318950653,50,1437.1875,102.478
147.16186690330505,51,1437.1875,98.421
148.16293787956238,51,1437.1875,97.17
149.16400814056396,51,1437.1875,96.466
150.1650812625885,50,1437.1875,100.195
151.16613149642944,29,1437.1875,91.449
152.16720366477966,50,1437.1875,101.785
153.16827416419983,50,1437.1875,102.541
154.1693456172943,50,1437.1875,100.097
155.170396566391,50,1437.1875,96.478
156.1714792251587,50,1437.1875,101.093
157.17254877090454,50,1437.1875,100.194
158.1736195087433,51,1437.1875,98.167
159.1746702194214,50,1437.1875,101.216
160.17575192451477,29,1437.1875,92.23
161.17682933807373,51,1437.1875,100.427
162.1779019832611,50,1437.1875,100.393
163.1789586544037,51,1437.1875,96.356
164.18000674247742,51,1437.1875,98.823
165.1810827255249,51,1437.1875,97.171
166.18215012550354,51,1437.1875,106.012
167.18319582939148,51,1437.1875,101.676
168.18426823616028,51,1437.1875,100.0
169.18551898002625,29,1437.1875,89.469
170.18658709526062,51,1437.1875,102.089
171.18764066696167,51,1437.1875,101.275
172.18869543075562,51,1437.1875,100.659
173.18976664543152,51,1437.1875,100.911
174.1908392906189,50,1437.1875,97.839
175.19189381599426,51,1437.1875,103.061
176.19296836853027,51,1437.1875,105.235
177.19405221939087,51,1437.1875,101.702
178.19515085220337,41,1437.1875,96.976
179.19620656967163,29,1437.1875,96.769
180.1972804069519,49,1437.1875,97.279
181.1983573436737,50,1437.1875,96.746
182.19943046569824,50,1437.1875,96.672
183.20048308372498,51,1437.1875,103.11
184.20155262947083,49,1437.1875,102.502
185.2026286125183,49,1437.1875,96.661
186.20370936393738,49,1437.1875,96.976
187.20473408699036,50,1437.1875,97.244
188.20533561706543,29,1437.1875,91.339
189.2063901424408,51,1437.1875,103.428
190.2073290348053,51,1437.1875,100.343
191.20838594436646,51,1437.1875,100.789
192.20945930480957,51,1437.1875,102.431
193.2105314731598,52,1437.1875,96.661
194.21160697937012,51,1437.1875,104.445
195.2126715183258,52,1437.1875,99.151
196.2137472629547,51,1437.1875,98.519
197.214839220047,30,1437.1875,93.364
198.21591925621033,52,1437.1875,103.642
199.21631503105164,51,1437.1875,97.702
200.21733736991882,51,1437.1875,102.647
201.21833109855652,52,1437.1875,100.473
202.21936511993408,51,1437.1875,103.247
203.22040033340454,51,1437.1875,97.818
204.221440076828,52,1437.1875,106.425
205.2223346233368,51,1437.1875,101.787
206.22342133522034,30,1437.1875,92.142
207.2244837284088,51,1437.1875,97.43
208.2255575656891,52,1437.1875,102.659
209.22663354873657,51,1437.1875,102.36
210.22770810127258,51,1437.1875,99.321
211.22876024246216,52,1437.1875,101.565
212.2298502922058,51,1437.1875,97.147
213.23090267181396,52,1437.1875,101.106
214.23197865486145,51,1437.1875,98.64
215.23302125930786,31,1437.1875,89.295
216.23409509658813,52,1437.1875,105.587
217.23517155647278,52,1437.1875,98.155
218.2362253665924,52,1437.1875,105.658
219.2372829914093,52,1437.1875,99.902
220.2383589744568,51,1437.1875,102.722
221.23943710327148,52,1437.1875,97.839
222.24051022529602,52,1437.1875,101.377
223.24156951904297,52,1437.1875,102.15
224.24264860153198,30,1437.1875,89.101
225.24372029304504,51,1437.1875,103.354
226.24479341506958,51,1437.1875,97.754
227.24586391448975,52,1437.1875,101.727
228.24695324897766,51,1437.1875,98.252
229.24802899360657,52,1437.1875,98.058
230.24910140037537,51,1437.1875,103.524
231.25015544891357,51,1437.1875,101.474
232.25125646591187,51,1437.1875,99.016
233.2522919178009,30,1437.1875,91.263
234.25336623191833,51,1437.1875,104.018
235.25446319580078,52,1437.1875,97.146
236.2555422782898,51,1437.1875,101.726
237.25661730766296,51,1437.1875,102.928
238.2576937675476,52,1437.1875,99.223
239.25874996185303,51,1437.1875,102.479
240.25982356071472,51,1437.1875,102.723
241.26090121269226,53,1437.1875,102.795
242.261976480484,30,1437.1875,92.433
243.26303219795227,52,1437.1875,98.349
244.26411032676697,52,1437.1875,99.516
245.26518750190735,52,1437.1875,102.867
246.2662878036499,52,1437.1875,105.636
247.26734328269958,52,1437.1875,99.599
248.26841807365417,52,1437.1875,98.349
249.26949214935303,52,1437.1875,101.487
250.27060222625732,52,1437.1875,104.226
251.27174139022827,30,1437.1875,89.773
252.27281641960144,52,1437.1875,98.154
253.27389454841614,51,1437.1875,104.737
254.27497172355652,52,1437.1875,99.928
255.27603316307068,51,1437.1875,103.364
256.2771074771881,52,1437.1875,97.742
257.2781870365143,52,1437.1875,103.525
258.279257774353,51,1437.1875,101.946
259.28033804893494,52,1437.1875,98.814
260.28140783309937,30,1437.1875,90.465
261.282607793808,51,1437.1875,101.642
262.2836949825287,52,1437.1875,103.656
263.2847602367401,51,1437.1875,102.504
264.2858467102051,52,1437.1875,97.633
265.28687810897827,52,1437.1875,101.359
266.2879512310028,52,1437.1875,97.146
267.2890212535858,51,1437.1875,101.496
268.2900996208191,52,1437.1875,98.227
269.29113030433655,30,1437.1875,92.238
270.29220151901245,52,1437.1875,100.853
271.2932651042938,51,1437.1875,101.359
272.2943422794342,51,1437.1875,99.054
273.2954409122467,52,1437.1875,102.744
274.2964713573456,52,1437.1875,98.057
275.29753160476685,52,1437.1875,100.983
276.29860663414,51,1437.1875,99.345
277.2996814250946,52,1437.1875,103.655
278.30094361305237,47,1437.1875,93.417
279.30199909210205,52,1437.1875,97.645
280.3030779361725,52,1437.1875,98.64
281.3041489124298,53,1437.1875,104.251
282.3052260875702,51,1437.1875,105.188
283.30628204345703,52,1437.1875,97.147
284.3073558807373,52,1437.1875,98.858
285.3084251880646,52,1437.1875,97.243
286.30949878692627,52,1437.1875,101.216
287.3105638027191,44,1437.1875,92.834
288.3116488456726,52,1437.1875,99.308
289.3127636909485,51,1437.1875,102.369
290.3138384819031,52,1437.1875,97.729
291.3149001598358,51,1437.1875,100.777
292.3159816265106,52,1437.1875,101.081
293.317054271698,52,1437.1875,104.198
294.3181302547455,52,1437.1875,97.342
295.3191862106323,52,1437.1875,102.99
296.32026863098145,42,1437.1875,93.125
297.3213424682617,52,1437.1875,98.847
298.32241463661194,51,1437.1875,104.349
299.3234894275665,52,1437.1875,97.936
300.3245611190796,51,1437.1875,101.202
301.32565212249756,52,1437.1875,103.777
302.326735496521,52,1437.1875,97.438
303.3277986049652,52,1437.1875,101.883
304.32887387275696,52,1437.1875,99.017
305.3299686908722,40,1437.1875,92.737
306.3310635089874,52,1437.1875,103.234
307.33212995529175,52,1437.1875,101.669
308.3332073688507,52,1437.1875,98.518
309.33425545692444,53,1437.1875,103.633
310.335328578949,52,1437.1875,98.823
311.3363938331604,52,1437.1875,101.19
312.3374900817871,52,1437.1875,102.54
313.33857583999634,53,1437.1875,102.65
314.33965039253235,31,1437.1875,91.546
315.34070801734924,53,1437.1875,100.814
316.3417809009552,52,1437.1875,98.847
317.3428134918213,52,1437.1875,104.943
318.34390473365784,52,1437.1875,102.032
319.3449683189392,52,1437.1875,102.368
320.34604382514954,52,1437.1875,101.094
321.3471224308014,52,1437.1875,98.265
322.3482081890106,52,1437.1875,102.964
323.34927010536194,42,1437.1875,93.805
324.3503477573395,53,1437.1875,102.781
325.3513798713684,52,1437.1875,103.656
326.3524634838104,52,1437.1875,99.113
327.3534953594208,52,1437.1875,98.324
328.3545699119568,52,1437.1875,101.774
329.35564398765564,52,1437.1875,97.862
330.35671377182007,52,1437.1875,101.882
331.35777282714844,52,1437.1875,102.369
332.3588490486145,32,1437.1875,93.138
333.3599286079407,53,1437.1875,98.616
334.36100459098816,52,1437.1875,102.697
335.36207127571106,52,1437.1875,104.217
336.363144159317,52,1437.1875,100.587
337.3642222881317,53,1437.1875,99.016
338.36529779434204,52,1437.1875,102.562
339.36636090278625,52,1437.1875,101.531
340.36741948127747,52,1437.1875,102.263
341.3684968948364,31,1437.1875,93.406
342.3695740699768,53,1437.1875,97.438
343.37063694000244,52,1437.1875,101.871
344.37171268463135,52,1437.1875,102.54
345.37278747558594,52,1437.1875,101.059
346.3738625049591,53,1437.1875,98.155
347.3749244213104,52,1437.1875,102.73
348.3759982585907,52,1437.1875,104.18
349.37707257270813,52,1437.1875,103.17
350.37816190719604,31,1437.1875,93.514
351.3792018890381,52,1437.1875,102.297
352.38027691841125,52,1437.1875,101.482
353.3813695907593,52,1437.1875,97.864
354.38244342803955,53,1437.1875,103.908
355.38350319862366,52,1437.1875,102.514
356.38458728790283,52,1437.1875,99.308
357.38566517829895,53,1437.1875,102.975
358.3867402076721,52,1437.1875,102.744
359.38780403137207,31,1437.1875,94.109
360.38887882232666,52,1437.1875,101.751
361.3899552822113,52,1437.1875,98.252
362.3910405635834,52,1437.1875,106.085
363.3921048641205,53,1437.1875,103.913
364.3931806087494,52,1437.1875,100.499
365.3942677974701,52,1437.1875,98.615
366.3953082561493,52,1437.1875,105.491
367.3963701725006,53,1437.1875,102.756
368.3974435329437,32,1437.1875,92.931
369.3985261917114,53,1437.1875,97.146
370.3996002674103,52,1437.1875,104.578
371.4006814956665,52,1437.1875,103.426
372.4017572402954,52,1437.1875,100.595
373.40283584594727,53,1437.1875,98.446
374.4039204120636,52,1437.1875,105.421
375.4049823284149,52,1437.1875,103.436
376.40605640411377,52,1437.1875,99.32
377.40713238716125,31,1437.1875,100.316
378.40820932388306,52,1437.1875,103.449
379.40833806991577,52,1437.1875,104.328
380.4093689918518,52,1437.1875,99.114
381.410439491272,52,1437.1875,99.903
382.4115240573883,53,1437.1875,102.638
383.41258692741394,52,1437.1875,101.021
384.4136142730713,52,1437.1875,98.713
385.41469717025757,52,1437.1875,106.487
386.4157786369324,31,1437.1875,102.549
387.41683983802795,52,1437.1875,103.934
388.4179470539093,52,1437.1875,99.321
389.41902589797974,53,1437.1875,99.017
390.4200985431671,52,1437.1875,98.737
391.42113423347473,52,1437.1875,100.401
392.4221787452698,52,1437.1875,103.765
393.423255443573,53,1437.1875,101.871
394.4243381023407,52,1437.1875,97.547
395.4254038333893,42,1437.1875,97.353
396.4264738559723,52,1437.1875,103.886
397.42752742767334,52,1437.1875,103.948
398.4286096096039,52,1437.1875,100.756
399.429669380188,52,1437.1875,98.24
400.4307518005371,52,1437.1875,103.436
401.43178963661194,53,1437.1875,98.435
402.4328272342682,52,1437.1875,102.731
403.43389201164246,50,1437.1875,103.79
404.4349730014801,52,1437.1875,103.266
405.43606996536255,52,1437.1875,102.187
406.43710064888,53,1437.1875,98.338
407.4381513595581,52,1437.1875,101.605
408.4392337799072,52,1437.1875,102.555
409.44031596183777,52,1437.1875,101.287
410.4414167404175,52,1437.1875,97.644
411.4424657821655,53,1437.1875,101.579
412.4435393810272,39,1437.1875,92.737
413.44461727142334,52,1437.1875,105.892
414.4456913471222,53,1437.1875,103.816
415.44674944877625,52,1437.1875,99.308
416.4478268623352,52,1437.1875,99.308
417.44890236854553,52,1437.1875,105.052
418.44996666908264,53,1437.1875,103.33
419.45102310180664,52,1437.1875,98.143
420.4521119594574,52,1437.1875,102.161
421.45326471328735,51,1437.1875,90.884
422.4543671607971,48,1437.1875,97.656
423.4554033279419,52,1437.1875,97.766
424.45648169517517,51,1437.1875,102.529
425.45755553245544,52,1437.1875,101.545
426.4586329460144,51,1437.1875,98.81
427.4596891403198,51,1437.1875,102.711
428.46074867248535,52,1437.1875,100.997
429.4618272781372,51,1437.1875,100.899
430.4629108905792,51,1437.1875,92.931
431.4641373157501,47,1437.1875,104.309
432.4652121067047,52,1437.1875,104.967
433.46626138687134,52,1437.1875,104.213
434.46733474731445,51,1437.1875,102.587
435.4683997631073,51,1437.1875,102.528
436.4694790840149,51,1437.1875,101.654
437.4705545902252,52,1437.1875,101.567
438.4716103076935,51,1437.1875,102.867
439.47268557548523,47,1437.1875,92.075
440.4737546443939,52,1437.1875,103.354
441.47484064102173,51,1437.1875,98.24
442.47592091560364,51,1437.1875,103.209
443.47696137428284,51,1437.1875,101.41
444.478049993515,52,1437.1875,100.803
445.4790999889374,51,1437.1875,96.746
446.4801983833313,51,1437.1875,99.714
447.4812617301941,52,1437.1875,100.207
448.4823205471039,48,1437.1875,90.861
449.48340487480164,51,1437.1875,98.75
450.4844341278076,52,1437.1875,104.239
451.4854965209961,52,1437.1875,98.422
452.48656940460205,52,1437.1875,100.284
453.4876477718353,52,1437.1875,102.161
454.4886848926544,51,1437.1875,98.227
455.48978900909424,52,1437.1875,103.608
456.4908607006073,52,1437.1875,101.468
457.491938829422,47,1437.1875,92.64
458.4929687976837,52,1437.1875,99.599
459.49402689933777,51,1437.1875,98.143
460.4951014518738,52,1437.1875,100.73
461.4961929321289,52,1437.1875,103.718
462.4973587989807,52,1437.1875,103.158
463.49841833114624,52,1437.1875,101.786
464.4994957447052,53,1437.1875,97.862
465.5006000995636,52,1437.1875,103.131
466.50168204307556,52,1437.1875,92.834
467.50271821022034,37,1437.1875,104.848
468.5037965774536,51,1437.1875,98.025
469.50488448143005,51,1437.1875,99.345
470.5059630870819,51,1437.1875,102.77
471.5070335865021,51,1437.1875,103.558
472.5080621242523,52,1437.1875,102.515
473.50912380218506,51,1437.1875,100.305
474.51021099090576,51,1437.1875,104.41
475.5113134384155,52,1437.1875,89.468
476.51239347457886,37,1437.1875,105.005
477.5134720802307,52,1437.1875,99.081
478.5145444869995,52,1437.1875,98.361
479.5156099796295,51,1437.1875,102.637
480.5166871547699,53,1437.1875,102.832
481.51776480674744,52,1437.1875,100.887
482.5188398361206,52,1437.1875,97.656
483.5198996067047,51,1437.1875,103.414
484.5209720134735,52,1437.1875,91.815
485.52205181121826,40,1437.1875,102.355
486.5231292247772,52,1437.1875,103.17
487.5242018699646,52,1437.1875,100.11
488.5252788066864,52,1437.1875,103.816
489.52632427215576,52,1437.1875,106.182
490.52739691734314,51,1437.1875,96.951
491.52845883369446,51,1437.1875,99.793
492.52953910827637,51,1437.1875,100.491
493.53063774108887,52,1437.1875,97.742
494.53166913986206,38,1437.1875,104.482
495.532705783844,53,1437.1875,100.389
496.53380370140076,51,1437.1875,101.871
497.53488516807556,52,1437.1875,98.823
498.5359878540039,52,1437.1875,98.957
499.5370502471924,51,1437.1875,100.692
500.5381233692169,51,1437.1875,104.724
501.53920435905457,51,1437.1875,106.085
502.5402853488922,51,1437.1875,103.486
503.5413510799408,35,1437.1875,102.893
504.5424404144287,52,1437.1875,101.253
505.543518781662,51,1437.1875,98.227
506.5445866584778,52,1437.1875,103.356
507.5456533432007,52,1437.1875,101.372
508.54673290252686,51,1437.1875,102.964
509.5478117465973,51,1437.1875,97.536
510.54889011383057,51,1437.1875,103.248
511.54992628097534,51,1437.1875,100.51
512.5510048866272,30,1437.1875,106.681
513.5520808696747,51,1437.1875,104.321
514.5531485080719,51,1437.1875,98.628
515.5542171001434,52,1437.1875,103.523
516.5552473068237,51,1437.1875,99.418
517.5563201904297,51,1437.1875,100.402
518.5573980808258,51,1437.1875,98.422
519.5584409236908,52,1437.1875,101.798
520.5595073699951,51,1437.1875,104.107
521.5605919361115,31,1437.1875,91.643
522.5616519451141,50,1437.1875,102.419
523.5627191066742,52,1437.1875,103.097
524.5637979507446,52,1437.1875,100.491
525.5648427009583,51,1437.1875,97.96
526.565922498703,51,1437.1875,98.421
527.5670220851898,51,1437.1875,98.013
528.5680627822876,51,1437.1875,98.75
529.5691406726837,51,1437.1875,98.349
530.570191860199,30,1437.1875,98.325
531.571257352829,51,1437.1875,97.863
532.5723531246185,52,1437.1875,101.047
533.5733957290649,52,1437.1875,99.515
534.5744783878326,51,1437.1875,103.157
535.5755412578583,52,1437.1875,104.275
536.5765862464905,53,1437.1875,103.803
537.5776743888855,53,1437.1875,103.038
538.5787127017975,51,1437.1875,101.773
539.579779624939,30,1437.1875,93.514
540.5808186531067,51,1437.1875,102.504
541.5818965435028,51,1437.1875,104.883
542.5829751491547,51,1437.1875,100.853
543.5840525627136,52,1437.1875,102.285
544.5851290225983,52,1437.1875,99.709
545.5862023830414,52,1437.1875,101.87
546.5872344970703,51,1437.1875,100.692
547.5883293151855,52,1437.1875,103.613
548.5894100666046,30,1437.1875,92.037
549.590491771698,51,1437.1875,99.708
550.5915377140045,51,1437.1875,100.983
551.592604637146,52,1437.1875,102.187
552.593679189682,52,1437.1875,100.958
553.5948250293732,52,1437.1875,98.932
554.5959045886993,52,1437.1875,102.99
555.5969390869141,53,1437.1875,102.174
556.5980179309845,53,1437.1875,98.518
557.5991015434265,30,1437.1875,91.078
558.600207567215,52,1437.1875,97.365
559.6012718677521,52,1437.1875,102.735
560.6023099422455,51,1437.1875,103.186
561.6033778190613,51,1437.1875,100.791
562.6044592857361,51,1437.1875,98.705
563.6055300235748,52,1437.1875,106.182
564.6066086292267,52,1437.1875,103.329
565.6076998710632,51,1437.1875,102.576
566.6087791919708,30,1437.1875,90.367
567.6098518371582,51,1437.1875,97.049
568.6103463172913,51,1437.1875,98.957
569.6114225387573,52,1437.1875,104.935
570.6125040054321,52,1437.1875,97.244
571.6135721206665,52,1437.1875,104.204
572.6146516799927,51,1437.1875,101.021
573.615730047226,51,1437.1875,100.304
574.6167693138123,51,1437.1875,99.806
575.6178247928619,30,1437.1875,90.562
576.6189153194427,52,1437.1875,103.488
577.619955778122,52,1437.1875,102.322
578.6210186481476,51,1437.1875,102.469
579.6220591068268,51,1437.1875,99.114
580.6231026649475,52,1437.1875,103.563
581.6241474151611,52,1437.1875,104.216
582.6251864433289,51,1437.1875,105.09
583.6262521743774,53,1437.1875,99.211
584.6273157596588,30,1437.1875,91.492
585.6283602714539,52,1437.1875,102.638
586.6293950080872,52,1437.1875,103.925
587.6304378509521,52,1437.1875,100.595
588.6314895153046,51,1437.1875,102.77
589.6325268745422,52,1437.1875,104.299
590.6335663795471,52,1437.1875,104.01
591.6346096992493,51,1437.1875,100.085
592.635656118393,51,1437.1875,102.277
593.6367011070251,30,1437.1875,89.469
594.6377427577972,51,1437.1875,99.917
595.6387827396393,51,1437.1875,97.961
596.6398210525513,52,1437.1875,99.709
597.6408598423004,51,1437.1875,100.875
598.6418981552124,51,1437.1875,100.427
599.6429371833801,51,1437.1875,97.245
600.6439776420593,51,1437.1875,98.992
601.645024061203,51,1437.1875,105.831
602.646089553833,30,1437.1875,92.542
603.647138595581,51,1437.1875,100.79
604.6481831073761,51,1437.1875,103.461
605.6492276191711,51,1437.1875,102.471
606.650267124176,52,1437.1875,97.342
607.651360988617,52,1437.1875,97.826
608.6524050235748,51,1437.1875,101.254
609.6534512042999,51,1437.1875,105.006
610.6544878482819,51,1437.1875,102.174
611.6558032035828,33,1437.1875,92.438
612.656845331192,51,1437.1875,98.823
613.6578853130341,51,1437.1875,104.764
614.6589233875275,51,1437.1875,102.064
615.6599674224854,52,1437.1875,99.515
616.6610054969788,52,1437.1875,97.839
617.6620492935181,51,1437.1875,101.958
618.6630849838257,52,1437.1875,104.341
619.6641230583191,52,1437.1875,96.963
620.6651926040649,36,1437.1875,90.941
621.6662566661835,52,1437.1875,97.245
622.6673159599304,52,1437.1875,101.241
623.6683571338654,51,1437.1875,101.288
624.6693961620331,51,1437.1875,99.139
625.6704337596893,51,1437.1875,98.616
626.671469449997,51,1437.1875,106.05
627.6725142002106,52,1437.1875,101.811
628.6735589504242,52,1437.1875,102.225
629.6746301651001,41,1437.1875,90.323
630.6756770610809,51,1437.1875,105.823
631.676735162735,52,1437.1875,102.639
632.6777799129486,51,1437.1875,101.228
633.6788213253021,51,1437.1875,104.811
634.6798620223999,51,1437.1875,98.763
635.6809022426605,52,1437.1875,102.736
636.6819462776184,53,1437.1875,103.485
637.6829879283905,51,1437.1875,104.799
638.6840326786041,44,1437.1875,90.724
639.68510389328,51,1437.1875,96.661
640.6861455440521,52,1437.1875,101.883
641.6871888637543,52,1437.1875,102.929
642.6882348060608,52,1437.1875,101.254
643.6892759799957,52,1437.1875,103.17
644.6903233528137,52,1437.1875,102.637
645.6913628578186,52,1437.1875,101.954
646.6924006938934,52,1437.1875,97.547
647.6934435367584,51,1437.1875,93.81
648.6944832801819,30,1437.1875,103.669
649.6955230236053,52,1437.1875,103.379
650.6965613365173,52,1437.1875,97.936
651.6976063251495,51,1437.1875,98.337
652.6986448764801,51,1437.1875,98.726
653.6996886730194,52,1437.1875,102.673
654.7007303237915,52,1437.1875,103.621
655.7017679214478,51,1437.1875,103.563
656.7028133869171,51,1437.1875,93.138
657.7038600444794,30,1437.1875,106.074
658.704927444458,52,1437.1875,98.543
659.7059679031372,52,1437.1875,103.159
660.7070121765137,52,1437.1875,104.555
661.7080557346344,51,1437.1875,102.419
662.7091035842896,51,1437.1875,99.334
663.7103133201599,51,1437.1875,96.843
664.7113559246063,52,1437.1875,103.291
665.7123963832855,51,1437.1875,93.654
666.7134358882904,30,1437.1875,101.081
667.7144804000854,51,1437.1875,104.895
668.7155244350433,52,1437.1875,99.612
669.7165684700012,52,1437.1875,98.434
670.7176086902618,52,1437.1875,99.029
671.7186524868011,52,1437.1875,103.718
672.7197096347809,52,1437.1875,104.701
673.7207496166229,52,1437.1875,97.6
674.7217917442322,52,1437.1875,100.183
675.7228538990021,30,1437.1875,105.345
676.7239146232605,51,1437.1875,104.313
677.7249720096588,51,1437.1875,100.973
678.7260148525238,52,1437.1875,102.443
679.7270543575287,52,1437.1875,101.739
680.7280931472778,52,1437.1875,100.49
681.7291281223297,51,1437.1875,98.057
682.7301645278931,51,1437.1875,103.595
683.7303318977356,52,1437.1875,103.863
684.7313706874847,30,1437.1875,89.012
685.7324147224426,51,1437.1875,98.056
686.733457326889,51,1437.1875,102.879
687.7344963550568,53,1437.1875,98.239
688.7355391979218,51,1437.1875,98.522
689.7365844249725,51,1437.1875,105.821
690.7376458644867,52,1437.1875,103.026
691.7386872768402,52,1437.1875,102.066
692.7397265434265,52,1437.1875,99.211
693.74076795578,30,1437.1875,91.947
694.741806268692,52,1437.1875,101.967
695.7428500652313,52,1437.1875,98.725
696.7438950538635,52,1437.1875,101.702
697.7449376583099,51,1437.1875,98.835
